,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.74,-0.9,0.61,1.43e-07,122.0,-2.9,-1.3,-2.5,13.0,0.3,1.08823e-07
29,95.74,-0.9,0.61,1.649e-07,122.8,-2.6,-2.7,-3.3,1.9,-0.2,1.296114e-07
30,94.74,-0.9,0.61,1.901e-07,123.5,-2.2,0.8,-4.0,-3.2,-1.4,1.496087e-07
31,93.74,-0.9,0.61,2.194e-07,124.2,-1.9,4.2,-4.7,-5.0,-1.9,2.0777179999999998e-07
32,92.74,-0.9,0.61,2.589e-07,124.8,-1.6,13.2,-5.0,-2.3,-2.5,2.4207150000000004e-07
33,91.74,-0.9,0.61,3.055e-07,125.4,-1.4,21.4,-5.4,-2.6,-1.9,3.669055e-07
34,90.74,-0.9,0.61,3.606e-07,126.0,-1.1,20.7,-5.7,-2.8,-3.3,4.756314e-07
35,89.74,-0.9,0.61,4.255e-07,126.6,-0.8,24.6,-6.0,-4.9,-5.0,5.47193e-07
36,88.74,-0.9,0.61,5.034e-07,127.2,-0.5,25.3,-6.3,2.0,-3.5,5.753862e-07
37,87.74,-0.9,0.61,6.463e-07,128.1,-0.5,18.0,-6.3,-2.1,-3.2,8.705660999999999e-07
38,86.74,-0.9,0.61,8.3e-07,129.0,-0.6,24.9,-6.2,0.1,-2.6,1.0765099999999998e-06
39,85.74,-0.9,0.61,1.066e-06,129.9,-0.6,20.4,-6.1,3.5,-1.5,1.4380340000000001e-06
40,84.74,-0.9,0.61,1.369e-06,130.8,-0.6,5.8,-6.1,9.5,-1.3,1.7796999999999999e-06
41,83.74,-0.9,0.61,1.752e-06,131.6,-0.5,4.9,-5.9,7.8,-0.6,2.3424239999999996e-06
42,82.74,-0.9,0.61,1.951e-06,130.1,3.6,-2.3,-3.0,15.5,0.2,2.3626610000000002e-06
43,81.74,-0.9,0.61,2.173e-06,128.6,7.7,4.3,-0.1,14.4,0.4,2.4076840000000002e-06
44,80.74,-0.9,0.61,2.42e-06,127.1,11.9,5.8,2.8,20.2,1.2,2.8120399999999998e-06
45,79.74,-0.9,0.61,2.696e-06,125.6,16.0,12.1,5.7,18.6,-0.5,3.210936e-06
46,78.74,-0.9,0.62,3.005e-06,124.1,20.1,10.0,8.6,20.3,-0.4,3.320525e-06
47,77.74,-0.9,0.62,3.349e-06,122.6,24.2,14.2,11.5,17.2,0.6,3.7642760000000003e-06
48,76.74,-0.9,0.62,3.733e-06,121.1,28.3,16.5,14.4,13.0,1.1,4.606522e-06
49,75.74,-0.9,0.62,4.162e-06,119.6,32.4,17.9,17.3,7.9,0.9,5.2940640000000005e-06
50,74.74,-0.9,0.62,5.181e-06,118.7,33.6,18.3,18.3,11.3,0.7,6.201657e-06
51,73.74,-0.9,0.62,6.103e-06,119.6,26.1,9.8,13.7,10.1,0.7,7.073377e-06
52,72.74,-0.9,0.62,7.191e-06,120.4,18.6,7.6,9.2,4.1,-0.9,7.780662000000001e-06
53,71.74,-0.9,0.62,8.472e-06,121.2,11.1,7.0,4.6,5.6,-0.2,9.734328e-06
54,70.74,-0.9,0.62,9.983e-06,122.1,3.6,5.3,0.0,6.0,0.3,1.2099396e-05
55,69.74,-0.9,0.62,9.528e-06,123.7,-3.3,-1.8,-3.7,-1.5,-0.4,1.1204927999999998e-05
56,68.74,-0.9,0.62,1.018e-05,127.5,-8.5,-7.3,-5.2,-1.2,-1.6,1.092314e-05
57,67.74,-0.9,0.62,1.089e-05,131.3,-13.8,-9.6,-6.6,-1.0,-0.6,1.111869e-05
58,66.74,-0.9,0.62,1.165e-05,135.1,-19.0,-23.0,-8.0,1.9,-0.9,1.13238e-05
59,65.74,-0.9,0.62,1.248e-05,139.0,-24.2,-22.1,-9.4,-2.6,-1.4,1.2205440000000001e-05
60,64.74,-0.9,0.62,1.32e-05,142.4,-27.6,-23.6,-12.0,-7.2,-2.5,1.2909600000000001e-05
61,63.74,-0.9,0.62,1.397e-05,144.5,-25.5,-17.0,-18.4,-10.1,-2.8,1.353693e-05
62,62.74,-0.9,0.62,1.48e-05,146.6,-23.3,-19.8,-24.7,-22.2,-2.4,1.46224e-05
63,61.74,-0.9,0.62,1.567e-05,148.8,-21.2,-19.5,-31.0,-26.3,-2.3,1.665721e-05
64,60.74,-0.9,0.62,1.66e-05,150.9,-19.1,-24.7,-37.3,-37.0,-2.8,1.71146e-05
65,59.74,-0.9,0.62,1.785e-05,152.1,-15.4,-24.9,-41.2,-41.8,-2.5,1.77786e-05
66,58.74,-0.9,0.62,2.004e-05,150.5,-7.1,-17.6,-38.1,-41.6,-3.9,1.9919760000000003e-05
67,57.74,-0.9,0.62,2.25e-05,149.0,1.1,-6.0,-35.0,-32.9,-4.7,2.4120000000000003e-05
68,56.74,-0.9,0.62,2.527e-05,147.4,9.4,-0.6,-31.9,-31.5,-5.0,2.769592e-05
69,55.74,-0.9,0.62,2.838e-05,145.9,17.6,4.6,-28.8,-29.9,-4.4,3.0139560000000003e-05
70,54.74,-0.9,0.62,3.213e-05,144.0,21.5,14.2,-25.1,-27.9,-3.7,3.518235e-05
71,53.74,-0.9,0.62,3.726e-05,141.0,12.7,11.9,-19.9,-19.1,-3.1,4.009176e-05
72,52.74,-0.9,0.62,4.322e-05,138.0,3.8,-1.7,-14.7,-8.4,-2.4,4.5337780000000004e-05
73,51.74,-0.9,0.62,5.016e-05,135.0,-5.1,-12.5,-9.5,-6.1,-1.9,4.985904e-05
74,50.74,-0.9,0.62,5.824e-05,132.0,-13.9,-21.3,-4.3,-3.3,-2.6,5.94048e-05
75,49.74,-0.9,0.62,6.748e-05,129.7,-21.9,-24.2,0.5,4.0,-3.2,6.572552e-05
76,48.74,-0.9,0.62,7.763e-05,129.8,-27.1,-29.4,4.0,7.3,-3.1,7.37485e-05
77,47.74,-0.9,0.62,8.929e-05,129.8,-32.4,-32.8,7.5,14.4,-3.5,8.402189e-05
78,46.74,-0.9,0.62,0.0001027,129.8,-37.6,-38.9,11.0,21.8,-3.1,9.5511e-05
79,45.74,-0.9,0.62,0.0001182,129.9,-42.9,-40.4,14.4,21.1,-2.5,0.00010744380000000001
80,44.74,-0.9,0.62,0.0001354,130.3,-47.2,-47.2,17.0,26.4,-2.4,0.00012131840000000001
81,43.74,-0.9,0.62,0.0001537,132.0,-48.6,-47.3,16.9,22.4,-1.6,0.00014432429999999998
82,42.74,-0.9,0.62,0.0001745,133.6,-50.1,-45.8,16.8,14.7,-2.5,0.00016891600000000002
83,41.74,-0.9,0.62,0.0001982,135.3,-51.6,-47.8,16.7,16.5,-2.6,0.000195227
84,40.74,-0.9,0.62,0.0002251,136.9,-53.1,-44.6,16.6,7.7,-1.3,0.0002214984
85,39.74,-0.9,0.62,0.0002546,138.9,-54.0,-46.8,15.9,8.3,-1.9,0.0002472166
86,38.74,-0.9,0.62,0.000285,141.7,-53.2,-45.9,13.5,10.0,-1.4,0.00027388499999999997
87,37.74,-0.9,0.62,0.0003191,144.5,-52.5,-50.0,11.1,6.8,-1.1,0.000312718
88,36.74,-0.9,0.62,0.0003574,147.2,-51.7,-44.4,8.7,3.5,-1.2,0.00035918699999999996
89,35.74,-0.9,0.62,0.0004005,150.0,-51.0,-39.9,6.3,3.6,-1.1,0.0004041044999999999
90,34.74,-0.9,0.62,0.0004483,152.6,-49.7,-38.4,4.3,-0.4,-0.8,0.0004635422
91,33.74,-0.9,0.62,0.0004996,154.8,-47.1,-35.5,3.3,2.7,-1.9,0.0005205832
92,32.74,-0.9,0.62,0.000557,156.9,-44.5,-35.1,2.3,2.7,-0.3,0.0005798369999999999
93,31.74,-0.9,0.62,0.000621,159.1,-41.9,-34.5,1.3,2.3,0.1,0.000654534
94,30.74,-0.9,0.62,0.0006926,161.2,-39.3,-35.8,0.4,0.0,0.6,0.0007071445999999999
95,29.74,-0.9,0.62,0.0007707,163.4,-37.0,-33.3,-0.6,-1.3,1.4,0.0007691586
96,28.74,-0.9,0.62,0.0008522,165.5,-35.8,-32.5,-1.7,-3.2,1.0,0.0008658352
97,27.74,-0.9,0.62,0.0009425,167.6,-34.5,-30.5,-2.7,-1.2,0.7,0.0009754874999999999
98,26.74,-0.9,0.62,0.001042,169.7,-33.2,-26.2,-3.7,-4.4,0.4,0.0010586719999999999
99,25.74,-0.9,0.62,0.001153,171.8,-31.9,-24.5,-4.7,-7.4,0.0,0.00117606
100,24.74,-0.9,0.62,0.001275,173.9,-30.4,-24.3,-5.5,-6.1,0.3,0.001299225
101,23.74,-0.9,0.62,0.001409,175.7,-28.0,-20.3,-5.5,-4.9,0.3,0.001418863
102,22.74,-0.9,0.62,0.001557,177.5,-25.7,-18.4,-5.6,-7.0,0.9,0.001530531
103,21.74,-0.9,0.62,0.00172,179.3,-23.4,-15.0,-5.6,-5.7,0.4,0.00167356
104,20.74,-0.9,0.62,0.001901,181.2,-21.0,-11.4,-5.7,-5.2,0.7,0.0018344649999999998
105,19.74,-0.9,0.62,0.002099,183.0,-18.2,-11.4,-5.5,-3.7,-0.3,0.0019709610000000002
106,18.74,-0.9,0.62,0.002311,184.7,-13.8,-8.0,-4.7,-4.1,-0.1,0.002262469
107,17.74,-0.9,0.62,0.002545,186.4,-9.5,-9.4,-3.8,-1.7,0.2,0.00257045
108,16.74,-0.9,0.62,0.002802,188.1,-5.2,-2.5,-3.0,-0.0,0.7,0.00283002
109,15.74,-0.9,0.62,0.003086,189.8,-0.8,0.8,-2.1,-1.1,0.4,0.00319401
110,14.74,-0.9,0.62,0.003394,191.6,2.9,4.8,-1.5,1.3,0.5,0.0034856379999999997
111,13.74,-0.9,0.62,0.003717,193.5,5.1,3.7,-1.3,1.4,1.2,0.003821076
112,12.74,-0.9,0.62,0.004072,195.3,7.2,5.8,-1.2,3.1,1.1,0.0042063759999999995
113,11.74,-0.9,0.62,0.004461,197.2,9.3,9.1,-1.0,5.3,0.9,0.004630518
114,10.74,-0.9,0.62,0.004887,199.1,11.4,14.4,-0.9,4.9,0.4,0.005146011
115,9.74,-0.9,0.62,0.005347,201.0,12.5,14.5,-0.7,3.0,0.9,0.005534145
116,8.74,-0.9,0.62,0.005828,203.1,10.9,12.2,-0.4,1.6,0.6,0.005967872
117,7.74,-0.9,0.62,0.006352,205.1,9.3,10.2,-0.1,2.1,0.3,0.00657432
118,6.74,-0.9,0.62,0.006925,207.2,7.7,7.4,0.1,2.4,0.6,0.00716045
119,5.74,-0.9,0.62,0.00755,209.3,6.1,6.8,0.4,3.8,0.0,0.0077236499999999994
