,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.5,0.51,359.79,8.011e-05,130.1,-28.0,-42.2,4.5,12.0,-0.1,8.235308000000001e-05
78,47.5,0.51,359.79,9.206e-05,130.2,-33.4,-43.1,8.0,21.0,0.3,9.169176e-05
79,46.5,0.51,359.79,0.0001058,130.3,-38.9,-48.1,11.4,24.7,0.1,0.0001093972
80,45.5,0.51,359.79,0.0001216,130.3,-44.3,-57.8,14.9,27.2,1.0,0.000122816
81,44.5,0.51,359.79,0.0001389,131.2,-47.8,-58.3,16.7,25.8,1.6,0.00013598309999999998
82,43.5,0.51,359.79,0.0001577,132.7,-49.5,-56.7,16.8,27.0,1.8,0.0001515497
83,42.5,0.51,359.79,0.0001791,134.3,-51.2,-57.3,16.9,27.4,1.6,0.00017104049999999997
84,41.5,0.51,359.79,0.0002035,135.9,-52.8,-64.2,17.0,27.0,1.9,0.000193732
85,40.5,0.51,359.79,0.0002312,137.5,-54.5,-60.4,17.1,22.0,1.0,0.0002187152
86,39.5,0.51,359.8,0.0002607,139.6,-55.3,-55.8,15.9,12.4,0.3,0.0002487078
87,38.5,0.51,359.8,0.000292,142.4,-55.2,-50.4,13.3,11.3,0.8,0.000293168
88,37.5,0.51,359.8,0.0003271,145.1,-55.1,-50.3,10.8,10.8,1.1,0.00032153929999999997
89,36.5,0.51,359.8,0.0003665,147.9,-55.0,-53.3,8.2,12.0,0.5,0.0003734635
90,35.5,0.51,359.8,0.0004109,150.6,-54.9,-53.2,5.6,8.7,0.4,0.00041665260000000004
91,34.5,0.51,359.8,0.0004593,153.1,-53.5,-51.7,4.0,4.4,0.3,0.00046802669999999993
92,33.5,0.51,359.8,0.0005119,155.2,-50.9,-52.9,3.3,0.0,0.6,0.0005236737
93,32.5,0.51,359.8,0.0005705,157.4,-48.2,-44.9,2.5,3.9,0.4,0.0005836214999999999
94,31.5,0.51,359.8,0.000636,159.5,-45.5,-40.9,1.8,-1.8,0.2,0.000634728
95,30.5,0.51,359.8,0.0007092,161.7,-42.8,-36.3,1.1,-3.1,0.5,0.000698562
96,29.5,0.51,359.8,0.0007876,163.8,-40.8,-36.5,0.3,-6.5,0.5,0.000783662
97,28.5,0.51,359.8,0.0008711,165.9,-39.3,-35.3,-0.5,-1.2,0.8,0.000862389
98,27.5,0.51,359.8,0.0009636,168.0,-37.9,-30.8,-1.4,-4.8,0.7,0.000978054
99,26.5,0.51,359.8,0.001066,170.1,-36.5,-29.9,-2.3,-8.7,0.2,0.0010766600000000001
100,25.5,0.51,359.8,0.00118,172.2,-35.1,-31.2,-3.2,-7.1,-0.0,0.00122838
101,24.5,0.51,359.8,0.001304,174.2,-33.2,-29.1,-3.9,-8.1,-0.2,0.001333992
102,23.5,0.51,359.8,0.001441,176.0,-30.8,-29.8,-4.6,-4.0,-0.9,0.0014510869999999998
103,22.5,0.51,359.8,0.001593,177.8,-28.5,-29.9,-5.2,-0.5,-0.2,0.001593
104,21.5,0.51,359.8,0.00176,179.7,-26.1,-26.7,-5.8,-0.2,-0.2,0.0017987200000000002
105,20.5,0.51,359.8,0.001945,181.5,-23.7,-21.5,-6.4,-0.0,-0.2,0.0019722299999999997
106,19.5,0.51,359.8,0.002146,183.3,-20.2,-18.2,-6.5,-0.3,-0.2,0.002146
107,18.5,0.51,359.8,0.002363,185.0,-15.6,-14.5,-5.9,1.5,-0.2,0.002360637
108,17.5,0.51,359.8,0.002602,186.7,-11.0,-9.1,-5.4,0.5,0.1,0.0025785820000000003
109,16.5,0.51,359.8,0.002866,188.4,-6.4,-2.8,-4.8,0.0,0.4,0.002714102
110,15.5,0.51,359.8,0.003157,190.2,-1.8,1.9,-4.2,0.6,0.2,0.0030307199999999998
111,14.5,0.51,359.8,0.003467,192.0,1.6,2.7,-3.8,1.9,0.6,0.003380325
112,13.5,0.51,359.8,0.003798,193.9,3.6,5.0,-3.5,1.0,1.0,0.003767616
113,12.5,0.51,359.8,0.00416,195.8,5.7,7.2,-3.1,0.7,1.5,0.00415168
114,11.5,0.51,359.8,0.004557,197.6,7.7,9.2,-2.8,2.2,0.8,0.004557
115,10.5,0.51,359.8,0.004992,199.5,9.8,11.1,-2.5,0.4,0.5,0.004962048
116,9.5,0.51,359.8,0.005455,201.5,10.3,9.2,-1.9,1.6,0.6,0.005482274999999999
117,8.5,0.51,359.8,0.005946,203.6,9.2,6.2,-1.2,0.4,0.8,0.005910324
118,7.5,0.51,359.8,0.006481,205.7,8.2,6.5,-0.4,1.9,0.7,0.006429152
119,6.5,0.51,359.8,0.007065,207.7,7.1,6.8,0.3,3.9,0.9,0.007057935
