,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.58,0.06,359.22,2.081e-09,120.7,13.4,30.5,20.0,14.0,-0.1,2.1684020000000003e-09
18,123.48,0.06,359.22,2.115e-09,120.5,13.3,33.2,20.0,12.7,-0.5,2.17845e-09
19,123.38,0.06,359.22,2.151e-09,120.4,13.1,34.5,20.0,11.6,-1.3,2.247795e-09
20,123.28,0.06,359.22,2.187e-09,120.3,13.0,33.4,20.0,10.2,-0.7,2.3575860000000003e-09
21,123.18,0.06,359.22,2.223e-09,120.1,12.9,31.8,20.0,8.0,-0.4,2.1585329999999997e-09
22,123.08,0.06,359.22,2.261e-09,120.0,12.8,32.9,20.1,7.1,0.2,2.118557e-09
23,122.98,0.06,359.22,2.299e-09,119.9,12.7,34.6,20.1,3.7,-0.5,2.1012860000000003e-09
24,122.88,0.06,359.22,2.337e-09,119.8,12.6,33.5,20.1,3.7,-0.0,2.325315e-09
25,122.78,0.06,359.22,2.376e-09,119.6,12.5,31.8,20.1,-0.1,0.1,2.368872e-09
26,122.68,0.06,359.22,2.416e-09,119.5,12.3,31.8,20.1,-0.8,-0.1,2.5730399999999996e-09
27,122.58,0.06,359.22,2.457e-09,119.4,12.2,33.2,20.1,-3.0,-0.2,2.540538e-09
28,122.48,0.06,359.22,2.498e-09,119.3,12.1,32.6,20.1,2.4,0.6,2.4880079999999997e-09
29,122.38,0.06,359.22,2.54e-09,119.1,12.0,33.1,20.1,1.6,1.3,2.4460199999999998e-09
30,122.28,0.06,359.22,2.582e-09,119.0,11.9,30.4,20.2,4.5,0.5,2.3806040000000003e-09
31,122.18,0.06,359.22,2.626e-09,118.9,11.8,32.8,20.2,3.9,0.4,2.2609859999999996e-09
32,122.08,0.06,359.22,2.67e-09,118.7,11.7,30.7,20.2,6.3,0.4,2.24814e-09
33,121.98,0.06,359.22,2.714e-09,118.6,11.6,34.7,20.2,7.6,1.1,2.190198e-09
34,121.88,0.06,359.22,2.76e-09,118.5,11.4,31.0,20.2,12.0,1.7,2.37636e-09
35,121.78,0.06,359.22,2.806e-09,118.4,11.3,29.3,20.2,11.5,1.7,2.536624e-09
36,121.68,0.06,359.22,2.853e-09,118.2,11.2,29.4,20.2,14.5,2.2,2.576259e-09
37,121.58,0.06,359.22,2.901e-09,118.1,11.1,25.9,20.3,17.6,2.3,2.69793e-09
38,121.48,0.06,359.22,2.95e-09,118.0,11.0,23.3,20.3,16.8,2.5,2.537e-09
39,121.38,0.06,359.22,2.999e-09,117.8,10.9,24.4,20.3,19.0,2.1,2.474175e-09
40,121.28,0.06,359.22,3.05e-09,117.7,10.8,25.6,20.3,14.6,1.9,2.6047e-09
41,121.18,0.06,359.22,3.101e-09,117.6,10.7,25.5,20.3,13.8,1.3,2.694769e-09
42,121.08,0.06,359.22,3.153e-09,117.5,10.5,23.6,20.3,16.3,2.0,2.8187820000000003e-09
43,120.98,0.06,359.22,3.206e-09,117.3,10.4,23.4,20.3,18.2,2.5,2.603272e-09
44,120.88,0.06,359.22,3.26e-09,117.2,10.3,19.7,20.4,20.8,1.7,2.5428e-09
45,120.78,0.06,359.22,3.314e-09,117.1,10.2,15.5,20.4,22.9,1.6,2.7241079999999998e-09
46,120.68,0.06,359.22,3.37e-09,117.0,10.1,14.3,20.4,20.1,1.0,2.5544600000000003e-09
47,120.58,0.06,359.22,3.427e-09,116.8,10.0,13.9,20.4,20.7,1.9,2.5976659999999997e-09
48,120.48,0.06,359.22,3.484e-09,116.7,9.9,12.9,20.4,21.1,1.8,2.8220400000000003e-09
49,120.38,0.06,359.22,3.543e-09,116.6,9.8,9.7,20.4,24.4,1.3,2.866287e-09
50,120.28,0.06,359.23,3.602e-09,116.4,9.6,8.3,20.4,25.5,1.6,3.068904e-09
51,120.18,0.06,359.23,3.663e-09,116.3,9.5,5.1,20.5,27.2,1.5,3.1904729999999998e-09
52,120.08,0.06,359.23,3.724e-09,116.2,9.4,7.0,20.5,29.4,2.3,3.232432e-09
53,119.98,0.06,359.23,3.787e-09,116.1,9.3,9.3,20.5,29.3,3.5,3.234098e-09
54,119.88,0.06,359.23,3.851e-09,115.9,9.2,11.0,20.5,29.6,3.8,3.454347e-09
55,119.78,0.06,359.23,3.915e-09,115.8,9.1,7.4,20.5,31.0,3.8,3.2572799999999997e-09
56,119.68,0.06,359.23,3.981e-09,115.7,9.0,8.8,20.5,31.6,4.3,3.62271e-09
57,119.58,0.06,359.23,4.048e-09,115.5,8.9,8.0,20.5,29.9,4.6,3.542e-09
58,119.48,0.06,359.23,4.116e-09,115.4,8.7,6.7,20.5,30.9,4.5,3.5438760000000003e-09
59,119.38,0.06,359.23,4.185e-09,115.3,8.6,8.0,20.6,24.1,3.9,3.56562e-09
60,119.28,0.06,359.23,4.256e-09,115.2,8.5,7.6,20.6,25.1,3.1,3.609088e-09
61,119.18,0.06,359.23,4.327e-09,115.0,8.4,5.5,20.6,24.5,3.2,3.5481399999999993e-09
62,119.08,0.06,359.23,4.4e-09,114.9,8.3,8.5,20.6,23.9,3.2,3.4319999999999997e-09
63,118.98,0.06,359.23,4.474e-09,114.8,8.2,8.3,20.6,22.7,3.7,3.234702e-09
64,118.88,0.06,359.23,4.549e-09,114.7,8.1,7.1,20.6,26.2,4.2,3.452691e-09
65,118.78,0.06,359.23,4.626e-09,114.5,8.0,7.0,20.6,26.0,3.6,3.4047360000000003e-09
66,118.68,0.06,359.23,4.703e-09,114.5,7.8,5.6,20.6,24.2,3.5,3.287397e-09
67,118.58,0.06,359.23,4.782e-09,114.4,7.7,4.0,20.5,22.2,3.3,3.505206e-09
68,118.48,0.06,359.23,4.861e-09,114.3,7.5,9.2,20.5,23.1,2.9,3.266592e-09
69,118.38,0.06,359.23,4.942e-09,114.3,7.4,6.9,20.4,21.7,3.3,2.9454319999999996e-09
70,118.28,0.06,359.23,5.025e-09,114.2,7.3,7.5,20.3,20.6,3.3,3.3768000000000006e-09
71,118.18,0.06,359.23,5.109e-09,114.1,7.1,8.0,20.3,19.4,3.4,3.6324989999999997e-09
72,118.08,0.06,359.23,5.194e-09,114.0,7.0,5.4,20.2,17.4,2.7,3.6098299999999997e-09
73,117.98,0.06,359.23,5.28e-09,114.0,6.8,6.2,20.1,16.7,2.0,3.38976e-09
74,117.88,0.06,359.23,5.369e-09,113.9,6.7,7.8,20.1,18.5,1.3,3.366363e-09
75,117.78,0.06,359.23,5.458e-09,113.8,6.6,6.5,20.0,22.0,1.5,3.2475099999999997e-09
76,117.68,0.06,359.23,5.549e-09,113.8,6.4,8.6,19.9,20.4,1.3,2.730108e-09
77,117.58,0.06,359.23,5.642e-09,113.7,6.3,4.9,19.9,20.7,2.1,2.702518e-09
78,117.48,0.06,359.23,5.736e-09,113.6,6.1,3.9,19.8,20.9,1.1,2.862264e-09
79,117.38,0.06,359.23,5.832e-09,113.6,6.0,6.7,19.7,19.0,1.6,2.88684e-09
80,117.28,0.06,359.23,5.929e-09,113.5,5.8,3.2,19.7,21.3,1.3,2.834062e-09
81,117.18,0.06,359.23,6.028e-09,113.4,5.7,1.4,19.6,22.3,1.4,2.851244e-09
82,117.08,0.06,359.23,6.128e-09,113.4,5.6,0.3,19.5,24.1,0.9,2.9536960000000002e-09
83,116.98,0.06,359.23,6.231e-09,113.3,5.4,2.8,19.5,28.4,1.0,3.196503e-09
84,116.88,0.06,359.23,6.335e-09,113.2,5.3,1.9,19.4,23.6,0.7,3.237185e-09
85,116.78,0.06,359.23,6.441e-09,113.2,5.1,1.8,19.4,24.7,1.1,3.5103450000000005e-09
86,116.68,0.06,359.23,6.548e-09,113.1,5.0,-0.9,19.3,25.6,0.9,4.066308e-09
87,116.58,0.06,359.23,6.657e-09,113.0,4.9,0.4,19.2,24.4,0.9,4.26048e-09
88,116.48,0.06,359.23,6.769e-09,113.0,4.7,4.4,19.2,23.6,1.1,4.7247619999999995e-09
89,116.38,0.06,359.23,6.882e-09,112.9,4.6,2.4,19.1,21.0,1.8,4.803635999999999e-09
90,116.28,0.06,359.23,6.997e-09,112.8,4.4,4.6,19.0,21.0,2.0,4.904896999999999e-09
91,116.18,0.06,359.23,7.113e-09,112.8,4.3,3.7,19.0,21.1,2.9,4.751484e-09
92,116.08,0.06,359.23,7.232e-09,112.7,4.2,0.5,18.9,20.8,2.9,5.105791999999999e-09
93,115.98,0.06,359.23,7.353e-09,112.6,4.0,-8.5,18.8,16.4,2.8,5.176512e-09
94,115.88,0.06,359.23,7.476e-09,112.6,3.9,-6.0,18.8,17.6,2.4,5.786424e-09
95,115.78,0.06,359.23,7.601e-09,112.5,3.7,-6.0,18.7,17.5,2.6,5.7995629999999995e-09
96,115.68,0.06,359.23,7.728e-09,112.4,3.6,-7.7,18.6,17.5,2.8,5.71872e-09
97,115.58,0.06,359.23,7.857e-09,112.4,3.4,-8.6,18.6,13.5,2.5,5.939892e-09
98,115.48,0.06,359.23,7.988e-09,112.3,3.3,-7.4,18.5,10.1,2.8,5.767336e-09
99,115.38,0.06,359.23,8.122e-09,112.2,3.2,-5.0,18.4,10.7,3.2,5.734131999999999e-09
100,115.28,0.06,359.23,8.257e-09,112.2,3.0,-1.7,18.4,12.7,2.8,5.86247e-09
101,115.18,0.06,359.23,8.395e-09,112.1,2.9,-2.4,18.3,16.3,2.3,5.213295e-09
102,115.08,0.06,359.23,8.536e-09,112.0,2.7,-4.9,18.3,17.2,1.9,5.5483999999999996e-09
103,114.98,0.06,359.23,8.678e-09,112.0,2.6,-5.8,18.2,17.6,1.8,5.198122e-09
104,114.88,0.06,359.23,8.824e-09,111.9,2.5,-5.7,18.1,17.4,1.8,5.42676e-09
105,114.78,0.06,359.23,8.971e-09,111.8,2.3,-5.4,18.1,13.5,1.4,5.615846e-09
106,114.68,0.06,359.23,9.121e-09,111.8,2.2,-8.0,18.0,18.3,1.3,5.636778e-09
107,114.58,0.06,359.23,9.274e-09,111.7,2.0,-6.3,17.9,16.0,1.1,5.7035099999999995e-09
108,114.48,0.06,359.23,9.429e-09,111.6,1.9,-4.7,17.9,11.9,0.9,5.497107e-09
109,114.38,0.06,359.23,9.586e-09,111.6,1.8,-3.4,17.8,11.7,0.3,5.08058e-09
110,114.28,0.06,359.23,9.747e-09,111.5,1.6,-4.2,17.7,9.1,-0.6,5.779970999999999e-09
111,114.18,0.06,359.23,9.91e-09,111.4,1.5,-5.6,17.7,5.5,-0.9,6.06492e-09
112,114.08,0.06,359.23,1.008e-08,111.3,1.3,-6.8,17.6,6.1,-0.9,6.12864e-09
113,113.98,0.06,359.23,1.024e-08,111.3,1.2,-6.3,17.5,4.9,-1.2,6.113279999999999e-09
114,113.88,0.06,359.23,1.042e-08,111.2,1.1,-7.9,17.5,6.3,-1.2,6.4604e-09
115,113.78,0.06,359.23,1.059e-08,111.1,0.9,-8.9,17.4,7.8,-1.8,6.078659999999999e-09
116,113.68,0.06,359.23,1.076e-08,111.2,0.8,-9.8,17.3,6.5,-1.9,6.39144e-09
117,113.58,0.06,359.23,1.094e-08,111.2,0.7,-9.1,17.2,4.3,-1.1,7.056300000000001e-09
118,113.48,0.06,359.23,1.112e-08,111.2,0.6,-11.6,17.0,4.4,-0.7,6.69424e-09
119,113.38,0.06,359.23,1.13e-08,111.2,0.5,-11.3,16.9,5.3,-0.9,7.119e-09
120,113.28,0.06,359.23,1.148e-08,111.2,0.4,-11.6,16.8,1.2,-0.8,6.738759999999999e-09
121,113.18,0.06,359.23,1.167e-08,111.2,0.3,-9.5,16.7,3.6,-1.1,7.88892e-09
122,113.08,0.06,359.23,1.186e-08,111.2,0.2,-6.9,16.6,2.1,-0.9,8.37316e-09
123,112.98,0.06,359.23,1.205e-08,111.3,0.1,-5.3,16.4,-1.5,-1.1,8.145800000000001e-09
124,112.88,0.06,359.23,1.225e-08,111.3,0.0,-9.2,16.3,1.3,-0.9,8.6975e-09
125,112.78,0.06,359.23,1.245e-08,111.3,-0.0,-10.8,16.2,-1.8,-0.2,9.250350000000001e-09
126,112.68,0.06,359.23,1.265e-08,111.3,-0.1,-12.7,16.1,-1.5,0.1,9.55075e-09
127,112.58,0.06,359.23,1.286e-08,111.3,-0.2,-12.1,15.9,1.8,0.5,9.477820000000001e-09
128,112.48,0.06,359.23,1.307e-08,111.3,-0.3,-13.0,15.8,3.8,0.2,9.201279999999999e-09
129,112.38,0.06,359.23,1.328e-08,111.3,-0.4,-12.7,15.7,3.6,0.0,1.057088e-08
130,112.28,0.06,359.23,1.35e-08,111.4,-0.5,-11.6,15.6,4.0,0.8,1.1097e-08
131,112.18,0.06,359.23,1.372e-08,111.4,-0.6,-12.1,15.4,4.1,0.4,1.1030880000000001e-08
132,112.08,0.06,359.23,1.394e-08,111.4,-0.7,-13.4,15.3,3.6,0.1,1.044106e-08
133,111.98,0.06,359.23,1.417e-08,111.4,-0.8,-13.4,15.2,3.9,0.4,9.919e-09
134,111.88,0.06,359.23,1.44e-08,111.4,-0.9,-11.2,15.1,3.0,-0.4,9.4752e-09
135,111.78,0.06,359.23,1.463e-08,111.4,-1.0,-10.8,15.0,2.0,-0.1,9.68506e-09
136,111.68,0.06,359.23,1.487e-08,111.4,-1.1,-13.8,14.8,1.9,-0.1,9.99264e-09
137,111.58,0.06,359.23,1.511e-08,111.4,-1.2,-13.8,14.7,0.4,-0.3,9.761060000000001e-09
138,111.48,0.06,359.23,1.536e-08,111.5,-1.3,-14.1,14.6,-1.3,-0.7,9.40032e-09
139,111.38,0.06,359.23,1.561e-08,111.5,-1.4,-9.7,14.5,1.0,-0.4,9.77186e-09
140,111.28,0.06,359.23,1.587e-08,111.5,-1.5,-14.5,14.3,2.5,-0.2,9.82353e-09
141,111.18,0.06,359.24,1.612e-08,111.5,-1.6,-12.8,14.2,5.9,-0.1,1.109056e-08
142,111.08,0.06,359.24,1.639e-08,111.5,-1.7,-12.8,14.1,4.1,-0.0,1.1833579999999999e-08
143,110.98,0.06,359.24,1.665e-08,111.5,-1.8,-12.4,14.0,0.4,0.0,1.27206e-08
144,110.88,0.06,359.24,1.693e-08,111.5,-1.9,-10.7,13.8,-0.7,0.3,1.335777e-08
145,110.78,0.06,359.24,1.72e-08,111.6,-2.0,-9.2,13.7,3.6,0.5,1.4981199999999998e-08
146,110.68,0.06,359.24,1.748e-08,111.6,-2.0,-9.0,13.6,4.9,0.3,1.58194e-08
147,110.58,0.06,359.24,1.777e-08,111.6,-2.1,-9.2,13.5,5.6,0.0,1.554875e-08
148,110.48,0.06,359.24,1.806e-08,111.6,-2.2,-7.4,13.3,8.3,-0.5,1.5477420000000002e-08
149,110.38,0.06,359.24,1.835e-08,111.6,-2.3,-5.0,13.2,6.3,-0.6,1.60012e-08
150,110.28,0.06,359.24,1.865e-08,111.6,-2.4,-4.0,13.1,5.0,-1.1,1.605765e-08
151,110.18,0.06,359.24,1.896e-08,111.6,-2.5,-6.7,13.0,2.1,-0.7,1.636248e-08
152,110.08,0.06,359.24,1.926e-08,111.7,-2.6,-6.6,12.9,-0.7,-0.9,1.70451e-08
153,109.98,0.06,359.24,1.958e-08,111.7,-2.7,-5.9,12.7,-3.5,-0.7,1.75241e-08
154,109.88,0.06,359.24,1.99e-08,111.7,-2.8,-7.5,12.6,-0.9,-0.7,1.90642e-08
155,109.78,0.06,359.24,2.022e-08,111.7,-2.9,-7.2,12.5,-3.6,-0.4,1.8198e-08
156,109.68,0.06,359.24,2.055e-08,111.7,-3.0,-8.1,12.4,-4.5,-0.9,1.900875e-08
157,109.58,0.06,359.24,2.089e-08,111.7,-3.1,-5.6,12.2,-3.2,-0.6,1.965749e-08
158,109.48,0.06,359.24,2.123e-08,111.7,-3.2,-5.9,12.1,-0.1,-0.6,2.0317109999999998e-08
159,109.38,0.06,359.24,2.158e-08,111.8,-3.3,-5.5,12.0,-4.7,-1.3,2.138578e-08
160,109.28,0.06,359.24,2.193e-08,111.8,-3.4,-5.7,11.9,-6.4,-1.6,2.1535259999999997e-08
161,109.18,0.06,359.24,2.228e-08,111.8,-3.5,-4.1,11.7,-7.4,-1.2,2.377276e-08
162,109.08,0.06,359.24,2.265e-08,111.8,-3.6,-4.3,11.6,-7.2,-1.9,2.2423500000000002e-08
163,108.98,0.06,359.24,2.302e-08,111.8,-3.7,-5.1,11.5,-6.3,-2.9,2.26747e-08
164,108.88,0.06,359.24,2.339e-08,111.8,-3.8,-5.4,11.4,-2.1,-3.1,2.521442e-08
165,108.78,0.06,359.24,2.377e-08,111.8,-3.9,-4.2,11.3,0.5,-2.8,2.5647829999999998e-08
166,108.68,0.06,359.24,2.414e-08,111.9,-3.9,-0.9,11.1,0.6,-2.0,2.5588400000000002e-08
167,108.58,0.06,359.24,2.452e-08,112.0,-3.9,-3.3,11.0,0.1,-1.6,2.58686e-08
168,108.48,0.06,359.24,2.49e-08,112.1,-3.9,-6.0,10.9,0.5,-1.8,2.73651e-08
169,108.38,0.06,359.24,2.528e-08,112.1,-4.0,-7.6,10.7,0.2,-1.0,2.8237759999999997e-08
170,108.28,0.06,359.24,2.567e-08,112.2,-4.0,-12.4,10.6,1.4,-1.3,3.059864e-08
171,108.18,0.06,359.24,2.607e-08,112.3,-4.0,-12.9,10.5,2.3,-0.7,3.058011e-08
172,108.08,0.06,359.24,2.647e-08,112.4,-4.0,-8.2,10.3,0.6,-1.1,2.993757e-08
173,107.98,0.06,359.24,2.688e-08,112.4,-4.1,-9.4,10.2,0.8,-1.4,2.8922880000000002e-08
174,107.88,0.06,359.24,2.73e-08,112.5,-4.1,-8.9,10.1,-1.2,-1.5,2.8665000000000002e-08
175,107.78,0.06,359.24,2.772e-08,112.6,-4.1,-9.1,9.9,-2.2,-1.4,3.162852e-08
176,107.68,0.06,359.24,2.815e-08,112.7,-4.1,-7.7,9.8,-1.7,-1.5,3.10213e-08
177,107.58,0.06,359.24,2.858e-08,112.7,-4.2,-4.0,9.7,-0.6,-1.5,3.3381439999999994e-08
178,107.48,0.06,359.24,2.902e-08,112.8,-4.2,-1.7,9.6,-4.2,-1.4,3.1573760000000005e-08
179,107.38,0.06,359.24,2.947e-08,112.9,-4.2,-3.8,9.4,-4.4,-1.1,3.403785e-08
180,107.28,0.06,359.24,2.993e-08,113.0,-4.2,-5.4,9.3,-3.0,-1.0,3.753222e-08
181,107.18,0.06,359.24,3.039e-08,113.0,-4.3,-7.3,9.2,-2.0,-1.6,3.971973e-08
182,107.08,0.06,359.24,3.086e-08,113.1,-4.3,-7.6,9.0,-4.7,-1.4,3.916134e-08
183,106.98,0.06,359.24,3.134e-08,113.2,-4.3,-5.4,8.9,-5.6,-1.1,4.1682200000000006e-08
184,106.88,0.06,359.24,3.182e-08,113.3,-4.3,-5.8,8.8,-4.5,-1.4,4.286154e-08
185,106.78,0.06,359.24,3.232e-08,113.3,-4.4,-5.4,8.6,-5.1,-0.5,4.6120640000000004e-08
186,106.68,0.06,359.24,3.282e-08,113.4,-4.4,-6.2,8.5,-6.8,-1.4,4.834386e-08
187,106.58,0.06,359.24,3.332e-08,113.5,-4.4,-5.1,8.4,-6.0,-1.4,4.661468000000001e-08
188,106.48,0.06,359.24,3.384e-08,113.6,-4.4,-8.0,8.3,-6.4,-1.6,4.6563839999999995e-08
189,106.38,0.06,359.24,3.436e-08,113.6,-4.5,-10.3,8.1,-7.6,-1.6,4.6970119999999995e-08
190,106.28,0.06,359.24,3.489e-08,113.7,-4.5,-9.1,8.0,-3.4,-0.8,4.7764409999999995e-08
191,106.18,0.06,359.24,3.543e-08,113.8,-4.5,-7.1,7.9,-4.1,-0.9,4.829109e-08
192,106.08,0.06,359.24,3.598e-08,113.9,-4.5,-5.4,7.7,-4.0,-0.7,4.648616e-08
193,105.98,0.06,359.24,3.654e-08,113.9,-4.6,-6.3,7.6,-3.7,-1.2,4.881744000000001e-08
194,105.88,0.06,359.24,3.71e-08,114.0,-4.6,-1.8,7.5,-2.0,-1.2,4.8378400000000007e-08
195,105.78,0.06,359.24,3.768e-08,114.1,-4.6,0.7,7.3,-1.3,-1.2,4.713767999999999e-08
196,105.68,0.06,359.24,3.826e-08,114.2,-4.6,1.5,7.2,1.0,-1.0,4.87815e-08
197,105.58,0.06,359.24,3.885e-08,114.2,-4.7,1.3,7.1,0.4,-1.3,5.2525200000000006e-08
198,105.48,0.06,359.24,3.945e-08,114.3,-4.7,0.6,7.0,3.9,-1.1,5.1876749999999995e-08
199,105.38,0.06,359.24,4.006e-08,114.4,-4.7,1.1,6.8,6.6,-1.3,5.311956000000001e-08
200,105.28,0.06,359.24,4.068e-08,114.5,-4.7,-1.6,6.7,6.1,-1.4,5.5365479999999994e-08
201,105.18,0.06,359.24,4.131e-08,114.5,-4.8,-2.5,6.6,5.6,-1.4,5.12244e-08
202,105.08,0.06,359.24,4.195e-08,114.6,-4.8,-4.5,6.4,4.4,-1.4,5.1179e-08
203,104.98,0.06,359.24,4.26e-08,114.7,-4.8,-3.1,6.3,5.8,-1.1,5.19294e-08
204,104.88,0.06,359.24,4.326e-08,114.8,-4.8,-1.9,6.2,5.1,-2.2,5.152266e-08
205,104.78,0.06,359.24,4.393e-08,114.8,-4.9,-4.2,6.0,1.1,-2.2,4.8279069999999994e-08
206,104.68,0.06,359.24,4.461e-08,114.9,-4.9,-1.2,5.9,-1.3,-2.2,4.929405e-08
207,104.58,0.06,359.24,4.53e-08,115.0,-4.9,-2.7,5.8,-1.0,-2.7,4.7655600000000005e-08
208,104.48,0.06,359.24,4.6e-08,115.1,-4.9,-1.4,5.6,-2.3,-2.1,4.8668e-08
209,104.38,0.06,359.24,4.671e-08,115.1,-5.0,-1.8,5.5,-3.6,-1.8,5.0867189999999996e-08
210,104.28,0.06,359.24,4.743e-08,115.2,-5.0,-3.4,5.4,-1.1,-1.7,5.188842000000001e-08
211,104.18,0.06,359.24,4.817e-08,115.3,-5.0,-3.2,5.3,-2.0,-1.5,5.3805890000000004e-08
212,104.08,0.06,359.24,4.891e-08,115.4,-5.0,-6.6,5.1,-2.7,-2.1,5.4583560000000006e-08
213,103.98,0.06,359.24,4.967e-08,115.4,-5.1,-7.1,5.0,-2.8,-1.5,6.015037e-08
214,103.88,0.06,359.24,5.044e-08,115.5,-5.1,-9.1,4.9,-4.5,-1.8,5.619016000000001e-08
215,103.78,0.06,359.24,5.122e-08,115.6,-5.1,-10.3,4.7,-1.7,-2.0,6.01835e-08
216,103.68,0.06,359.24,5.199e-08,115.7,-5.1,-9.9,4.6,1.0,-1.6,6.514346999999999e-08
217,103.58,0.06,359.24,5.276e-08,115.8,-5.1,-10.2,4.5,3.1,-1.3,6.70052e-08
218,103.48,0.06,359.24,5.355e-08,115.9,-5.1,-7.9,4.4,4.2,-0.7,6.966855e-08
219,103.38,0.06,359.24,5.434e-08,116.0,-5.1,-4.6,4.3,3.7,-0.7,7.433712000000001e-08
220,103.28,0.06,359.24,5.515e-08,116.0,-5.1,-6.6,4.2,2.7,-0.5,7.588639999999999e-08
221,103.18,0.06,359.24,5.597e-08,116.1,-5.0,-7.3,4.1,2.3,-0.5,7.505577e-08
222,103.08,0.06,359.24,5.681e-08,116.2,-5.0,-7.3,4.0,-1.3,-0.8,7.481876999999999e-08
223,102.98,0.06,359.24,5.765e-08,116.3,-5.0,-7.0,3.8,-0.8,-0.8,8.134414999999999e-08
224,102.88,0.06,359.24,5.851e-08,116.4,-5.0,-8.2,3.7,0.4,-0.7,8.431291e-08
225,102.78,0.06,359.24,5.938e-08,116.5,-5.0,-7.3,3.6,1.6,-0.8,8.129122e-08
226,102.68,0.06,359.24,6.027e-08,116.6,-5.0,-2.2,3.5,1.5,-0.2,8.353421999999999e-08
227,102.58,0.06,359.24,6.117e-08,116.7,-4.9,-2.0,3.4,4.3,-0.5,8.478162e-08
228,102.48,0.06,359.24,6.208e-08,116.8,-4.9,1.1,3.3,1.4,-0.6,8.529792e-08
229,102.38,0.06,359.24,6.3e-08,116.9,-4.9,2.3,3.2,1.4,-0.9,8.6121e-08
230,102.28,0.06,359.24,6.394e-08,117.0,-4.9,1.3,3.1,1.8,-1.2,8.420898e-08
231,102.18,0.06,359.24,6.489e-08,117.0,-4.9,0.7,3.0,1.6,-0.9,8.760149999999999e-08
232,102.08,0.06,359.25,6.586e-08,117.1,-4.9,3.5,2.8,3.1,-1.4,9.180883999999999e-08
233,101.98,0.06,359.25,6.684e-08,117.2,-4.9,3.8,2.7,1.6,-1.3,9.09024e-08
234,101.88,0.06,359.25,6.784e-08,117.3,-4.8,4.5,2.6,-0.3,-0.8,9.579008e-08
235,101.78,0.06,359.25,6.885e-08,117.4,-4.8,3.8,2.5,-3.1,-0.6,1.013472e-07
236,101.68,0.06,359.25,6.987e-08,117.5,-4.8,4.2,2.4,-5.5,0.0,1.0026345000000001e-07
237,101.58,0.06,359.25,7.092e-08,117.6,-4.8,5.8,2.3,-6.4,-0.5,9.694764000000001e-08
238,101.48,0.06,359.25,7.197e-08,117.7,-4.8,7.2,2.2,-6.7,-0.3,9.989435999999999e-08
239,101.38,0.06,359.25,7.304e-08,117.8,-4.8,7.6,2.1,-10.2,-0.7,1.0437416e-07
240,101.28,0.06,359.25,7.413e-08,117.9,-4.8,6.5,2.0,-10.3,-0.9,1.0081680000000001e-07
241,101.18,0.06,359.25,7.524e-08,118.0,-4.7,6.8,1.8,-10.7,-1.5,1.0819512e-07
242,101.08,0.06,359.25,7.636e-08,118.0,-4.7,10.2,1.7,-10.0,-1.4,1.0102428e-07
243,100.98,0.06,359.25,7.75e-08,118.1,-4.7,11.0,1.6,-8.3,-1.5,9.664250000000001e-08
244,100.88,0.06,359.25,7.865e-08,118.2,-4.7,12.9,1.5,-7.5,-1.7,9.917765e-08
245,100.78,0.06,359.25,7.983e-08,118.3,-4.7,8.8,1.4,-7.0,-1.7,1.0050596999999998e-07
