,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.22,-0.07,359.03,5.796e-07,127.5,-1.0,21.9,-7.0,-0.3,2.9,3.610908e-07
37,87.22,-0.07,359.03,7.433e-07,128.4,-1.0,22.0,-6.9,1.4,2.4,5.42609e-07
38,86.22,-0.07,359.03,9.532e-07,129.3,-0.9,24.0,-6.8,0.9,3.2,8.19752e-07
39,85.22,-0.07,359.03,1.223e-06,130.1,-0.9,14.7,-6.7,-4.6,5.0,1.0689019999999999e-06
40,84.22,-0.07,359.03,1.568e-06,131.0,-0.9,20.1,-6.7,-2.9,4.5,1.30928e-06
41,83.22,-0.07,359.03,1.859e-06,130.6,1.2,29.6,-4.8,2.4,3.5,1.347775e-06
42,82.22,-0.07,359.03,2.069e-06,129.1,5.0,28.5,-1.6,2.0,3.2,1.847617e-06
43,81.22,-0.07,359.03,2.303e-06,127.6,8.8,33.5,1.7,8.0,3.3,1.9805799999999996e-06
44,80.22,-0.07,359.03,2.564e-06,126.1,12.6,34.4,5.0,18.4,1.4,2.161452e-06
45,79.22,-0.07,359.03,2.855e-06,124.6,16.4,41.4,8.2,24.8,1.1,2.052745e-06
46,78.22,-0.07,359.03,3.179e-06,123.2,20.2,43.3,11.5,29.2,-0.1,2.2570899999999997e-06
47,77.22,-0.07,359.03,3.541e-06,121.7,24.0,43.8,14.7,30.2,0.2,2.4574539999999998e-06
48,76.22,-0.07,359.03,3.945e-06,120.2,27.8,43.4,18.0,30.7,-1.4,3.2112300000000003e-06
49,75.22,-0.07,359.03,4.396e-06,118.7,31.6,52.9,21.3,39.5,-1.7,3.811332e-06
50,74.22,-0.07,359.03,5.669e-06,118.9,27.5,44.9,18.8,41.9,-1.3,4.625904e-06
51,73.22,-0.07,359.03,6.692e-06,119.6,21.2,31.4,14.8,37.5,-2.4,5.520899999999999e-06
52,72.22,-0.07,359.03,7.898e-06,120.3,14.8,19.1,10.8,25.8,-2.8,6.421073999999999e-06
53,71.22,-0.07,359.03,9.323e-06,121.0,8.5,12.1,6.9,15.9,-2.9,8.614452e-06
54,70.22,-0.07,359.03,1.101e-05,121.7,2.2,0.9,2.9,4.1,-4.1,9.36951e-06
55,69.22,-0.07,359.03,9.929e-06,125.0,-3.9,-2.5,0.9,7.7,-4.0,8.787164999999999e-06
56,68.22,-0.07,359.03,1.061e-05,128.9,-9.9,-13.0,-0.5,7.4,-2.6,9.18826e-06
57,67.22,-0.07,359.03,1.134e-05,132.8,-15.8,-17.5,-1.8,5.4,-3.6,1.00926e-05
58,66.22,-0.07,359.03,1.214e-05,136.7,-21.8,-26.3,-3.2,8.9,-3.1,1.11688e-05
59,65.22,-0.07,359.03,1.301e-05,140.6,-27.8,-32.2,-4.6,2.5,-1.7,1.1826090000000001e-05
60,64.22,-0.07,359.03,1.366e-05,143.2,-27.8,-29.0,-10.8,-3.9,-1.7,1.3250199999999999e-05
61,63.22,-0.07,359.03,1.445e-05,145.4,-26.2,-26.2,-18.3,-10.1,-1.5,1.39298e-05
62,62.22,-0.07,359.03,1.529e-05,147.6,-24.5,-22.3,-25.8,-18.3,-1.2,1.3761000000000001e-05
63,61.22,-0.07,359.03,1.618e-05,149.9,-22.9,-24.4,-33.3,-27.9,-1.2,1.4772340000000002e-05
64,60.22,-0.07,359.03,1.713e-05,152.1,-21.3,-20.7,-40.8,-42.4,-0.3,1.630776e-05
65,59.22,-0.07,359.03,1.898e-05,151.4,-14.4,-12.3,-40.2,-43.0,0.9,1.863836e-05
66,58.22,-0.07,359.03,2.129e-05,149.9,-6.0,-3.0,-37.4,-40.6,2.0,2.216289e-05
67,57.22,-0.07,359.03,2.39e-05,148.4,2.4,8.9,-34.5,-34.8,2.4,2.6266100000000003e-05
68,56.22,-0.07,359.03,2.682e-05,146.9,10.7,14.7,-31.6,-27.3,1.6,2.53449e-05
69,55.22,-0.07,359.03,3.01e-05,145.4,19.1,24.8,-28.8,-24.0,1.5,2.98592e-05
70,54.22,-0.07,359.03,3.464e-05,142.8,14.6,21.0,-24.0,-15.4,1.1,3.547136e-05
71,53.22,-0.07,359.03,4.015e-05,139.8,6.5,11.8,-18.7,-9.3,0.6,4.07924e-05
72,52.22,-0.07,359.04,4.655e-05,136.8,-1.6,8.0,-13.4,-9.9,0.9,4.687584999999999e-05
73,51.22,-0.07,359.04,5.4e-05,133.8,-9.7,-0.2,-8.1,-3.8,0.3,5.448599999999999e-05
74,50.22,-0.07,359.04,6.268e-05,130.8,-17.7,-10.3,-2.8,8.1,0.5,6.167712000000001e-05
75,49.22,-0.07,359.04,7.226e-05,130.2,-23.7,-19.3,1.2,6.9,-0.6,7.197096e-05
76,48.22,-0.07,359.04,8.313e-05,130.1,-29.1,-19.5,4.7,14.0,-0.2,8.670458999999999e-05
77,47.22,-0.07,359.04,9.565e-05,130.1,-34.4,-26.4,8.3,21.0,-0.3,0.0001004325
78,46.22,-0.07,359.04,0.00011,130.1,-39.8,-33.2,11.9,14.3,-1.2,0.00011880000000000001
79,45.22,-0.07,359.04,0.0001266,130.0,-45.2,-42.8,15.4,15.0,-1.1,0.00013305659999999998
80,44.22,-0.07,359.04,0.0001442,131.3,-47.6,-45.1,16.3,17.7,-1.9,0.0001512658
81,43.22,-0.07,359.04,0.0001638,132.9,-49.2,-49.0,16.5,21.7,-1.3,0.00017215379999999998
82,42.22,-0.07,359.04,0.0001861,134.5,-50.9,-53.3,16.6,20.4,-1.5,0.000193544
83,41.22,-0.07,359.04,0.0002114,136.1,-52.5,-51.9,16.7,13.2,-2.1,0.0002168964
84,40.22,-0.07,359.04,0.0002402,137.7,-54.1,-47.5,16.9,8.9,-1.6,0.0002452442
85,39.22,-0.07,359.04,0.0002697,140.2,-54.1,-49.2,15.0,7.4,-1.0,0.000272397
86,38.22,-0.07,359.04,0.000302,143.0,-53.8,-45.4,12.6,2.3,-1.3,0.00030049000000000005
87,37.22,-0.07,359.04,0.0003383,145.8,-53.4,-42.7,10.2,4.5,-1.2,0.00033660849999999997
88,36.22,-0.07,359.04,0.0003791,148.6,-53.0,-42.2,7.8,-3.3,0.1,0.0003897148
89,35.22,-0.07,359.04,0.0004249,151.4,-52.6,-40.8,5.4,-6.2,0.7,0.0004253248999999999
90,34.22,-0.07,359.04,0.0004744,153.6,-50.5,-38.9,4.2,-5.8,1.1,0.0004952736000000001
91,33.22,-0.07,359.04,0.000529,155.7,-47.9,-38.9,3.4,-3.5,0.8,0.0005464569999999999
92,32.22,-0.07,359.04,0.00059,157.9,-45.3,-36.4,2.6,-3.8,0.8,0.00060534
93,31.22,-0.07,359.04,0.0006582,160.0,-42.7,-35.0,1.7,-8.2,1.1,0.0006252899999999999
94,30.22,-0.07,359.04,0.0007345,162.1,-40.1,-35.8,0.9,-6.5,1.1,0.0007190755
95,29.22,-0.07,359.04,0.0008136,164.2,-38.5,-33.0,-0.0,-8.2,1.0,0.0007900056
96,28.22,-0.07,359.04,0.0008997,166.4,-37.2,-35.5,-1.0,-8.7,1.6,0.0008961012
97,27.22,-0.07,359.04,0.000995,168.5,-35.9,-31.3,-1.9,-10.1,1.8,0.000995
98,26.22,-0.07,359.04,0.001101,170.6,-34.6,-30.1,-2.9,-12.3,1.1,0.001097697
99,25.22,-0.07,359.04,0.001218,172.8,-33.3,-28.7,-3.8,-13.2,1.2,0.001207038
100,24.22,-0.07,359.04,0.001345,174.7,-31.1,-24.1,-4.4,-13.2,0.4,0.00132079
101,23.22,-0.07,359.04,0.001486,176.6,-28.8,-25.6,-4.8,-12.5,-0.0,0.001450336
102,22.22,-0.07,359.04,0.001642,178.4,-26.5,-25.2,-5.3,-12.6,-0.5,0.001602592
103,21.22,-0.07,359.04,0.001814,180.3,-24.1,-23.6,-5.7,-9.0,-0.5,0.001763208
104,20.22,-0.07,359.04,0.002004,182.1,-21.8,-21.8,-6.2,-11.7,-0.4,0.0020019960000000002
105,19.22,-0.07,359.04,0.002208,183.9,-17.8,-16.7,-5.7,-13.2,0.2,0.0021748799999999997
106,18.22,-0.07,359.04,0.002431,185.6,-13.3,-10.0,-5.1,-15.3,-0.1,0.002392104
107,17.22,-0.07,359.04,0.002677,187.3,-8.9,-7.7,-4.4,-12.4,0.6,0.002636845
108,16.22,-0.07,359.04,0.002948,189.1,-4.4,-3.4,-3.7,-13.1,0.0,0.002980428
109,15.22,-0.07,359.04,0.003247,190.8,0.1,1.5,-3.1,-7.9,0.3,0.0033021989999999996
110,14.22,-0.07,359.04,0.00356,192.6,2.7,4.6,-2.7,-6.9,0.3,0.0035849199999999993
111,13.22,-0.07,359.04,0.0039,194.5,4.8,7.8,-2.5,-4.2,0.1,0.003919499999999999
112,12.22,-0.07,359.04,0.004271,196.4,6.9,8.2,-2.2,-4.4,-0.3,0.004236831999999999
113,11.22,-0.07,359.04,0.004679,198.3,9.0,8.0,-2.0,-2.3,0.1,0.004660284
114,10.22,-0.07,359.04,0.005126,200.1,11.1,9.7,-1.7,-1.0,0.3,0.005054236
115,9.22,-0.07,359.04,0.005593,202.2,10.5,9.6,-1.2,-2.9,0.7,0.005565034999999999
116,8.22,-0.07,359.04,0.006096,204.2,9.3,7.4,-0.6,-1.2,0.7,0.006114287999999999
117,7.22,-0.07,359.04,0.006645,206.3,8.0,7.3,-0.1,-1.1,0.7,0.0067446749999999995
118,6.22,-0.07,359.04,0.007244,208.4,6.8,6.0,0.5,-1.1,0.6,0.007410611999999999
119,5.22,-0.07,359.04,0.007897,210.4,5.6,4.9,1.0,-1.4,0.8,0.007912793999999999
