,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.38,-0.94,359.43,2.805e-06,125.3,17.0,14.0,7.3,-1.3,-1.8,2.7769499999999997e-06
46,78.38,-0.94,359.43,3.124e-06,123.8,21.1,15.5,10.2,4.8,-0.7,2.6678960000000002e-06
47,77.38,-0.94,359.43,3.48e-06,122.3,25.1,19.4,13.2,11.8,-0.4,2.7631200000000004e-06
48,76.38,-0.94,359.43,3.876e-06,120.8,29.2,25.8,16.1,19.1,-0.5,3.2674679999999996e-06
49,75.38,-0.94,359.43,4.319e-06,119.3,33.3,37.6,19.1,21.4,-0.0,3.6927449999999996e-06
50,74.38,-0.94,359.43,5.497e-06,119.2,30.4,38.8,17.3,25.1,0.4,4.595492e-06
51,73.38,-0.94,359.43,6.479e-06,120.0,23.3,33.4,12.7,19.7,0.3,5.818142e-06
52,72.38,-0.94,359.43,7.637e-06,120.7,16.1,18.4,8.1,19.8,0.3,6.957307e-06
53,71.38,-0.94,359.43,9.002e-06,121.5,9.0,14.7,3.5,19.2,-0.1,8.569904e-06
54,70.38,-0.94,359.43,1.061e-05,122.2,1.8,6.6,-1.2,15.8,-1.1,1.10344e-05
55,69.38,-0.94,359.43,9.781e-06,124.9,-4.3,-0.3,-3.9,10.7,0.4,1.144377e-05
56,68.38,-0.94,359.43,1.046e-05,128.7,-9.8,-10.4,-5.5,8.5,0.5,1.162106e-05
57,67.38,-0.94,359.43,1.12e-05,132.5,-15.3,-11.2,-7.1,0.4,0.7,1.21296e-05
58,66.38,-0.94,359.43,1.2e-05,136.3,-20.7,-16.7,-8.7,-5.8,0.2,1.2504000000000001e-05
59,65.38,-0.94,359.43,1.286e-05,140.1,-26.2,-20.2,-10.3,-5.7,1.4,1.338726e-05
60,64.38,-0.94,359.43,1.353e-05,142.9,-27.2,-17.7,-14.7,-9.0,1.7,1.436886e-05
61,63.38,-0.94,359.43,1.432e-05,145.1,-25.4,-12.9,-21.0,-19.5,1.2,1.463504e-05
62,62.38,-0.94,359.43,1.516e-05,147.3,-23.6,-12.0,-27.2,-24.9,0.9,1.506904e-05
63,61.38,-0.94,359.43,1.605e-05,149.5,-21.8,-11.4,-33.5,-27.8,0.5,1.54722e-05
64,60.38,-0.94,359.43,1.699e-05,151.6,-20.0,-10.6,-39.7,-26.4,-0.4,1.692204e-05
65,59.38,-0.94,359.43,1.865e-05,151.6,-14.0,1.9,-40.2,-24.6,-0.0,1.8836499999999998e-05
66,58.38,-0.94,359.43,2.092e-05,150.1,-5.6,6.8,-37.3,-24.7,1.0,2.150576e-05
67,57.38,-0.94,359.43,2.347e-05,148.6,2.9,17.0,-34.3,-22.3,0.4,2.396287e-05
68,56.38,-0.94,359.44,2.633e-05,147.2,11.4,26.1,-31.3,-13.2,1.2,2.7198889999999997e-05
69,55.38,-0.94,359.44,2.954e-05,145.7,19.8,36.7,-28.3,-21.4,0.8,3.1844120000000004e-05
70,54.38,-0.94,359.44,3.382e-05,143.3,17.7,35.1,-24.0,-14.3,1.3,3.56801e-05
71,53.38,-0.94,359.44,3.922e-05,140.2,9.1,24.3,-18.8,-5.6,1.5,4.243604e-05
72,52.38,-0.94,359.44,4.549e-05,137.2,0.6,10.5,-13.7,-1.3,-0.8,4.871979e-05
73,51.38,-0.94,359.44,5.28e-05,134.1,-8.0,-0.6,-8.6,3.9,-0.8,5.7816000000000003e-05
74,50.38,-0.94,359.44,6.131e-05,131.1,-16.5,-15.0,-3.4,7.4,0.0,6.903505999999998e-05
75,49.38,-0.94,359.44,7.08e-05,129.9,-23.1,-23.3,0.8,7.8,-0.1,7.88004e-05
76,48.38,-0.94,359.44,8.149e-05,129.9,-28.3,-28.1,4.3,11.9,0.2,9.143178e-05
77,47.38,-0.94,359.44,9.379e-05,129.8,-33.6,-36.8,7.9,14.4,0.8,9.94174e-05
78,46.38,-0.94,359.44,0.0001079,129.8,-38.9,-42.2,11.5,17.9,0.6,0.00011102909999999999
79,45.38,-0.94,359.44,0.0001242,129.7,-44.2,-49.9,15.1,18.6,-0.1,0.0001205982
80,44.38,-0.94,359.44,0.0001418,130.8,-47.1,-51.8,16.4,22.5,0.3,0.0001420836
81,43.38,-0.94,359.44,0.0001609,132.4,-48.7,-57.0,16.4,21.5,0.4,0.0001584865
82,42.38,-0.94,359.44,0.0001827,134.1,-50.2,-58.4,16.5,19.2,0.1,0.0001819692
83,41.38,-0.94,359.44,0.0002075,135.8,-51.7,-57.9,16.5,26.1,0.4,0.00021019749999999997
84,40.38,-0.94,359.44,0.0002357,137.4,-53.2,-56.7,16.5,25.2,0.5,0.00023758560000000002
85,39.38,-0.94,359.44,0.0002652,139.8,-53.3,-54.0,15.1,17.8,0.1,0.00025512239999999996
86,38.38,-0.94,359.44,0.000297,142.5,-52.5,-56.5,12.8,17.9,-0.0,0.000289278
87,37.38,-0.94,359.44,0.0003326,145.3,-51.7,-57.1,10.5,13.5,0.1,0.0003269458
88,36.38,-0.94,359.44,0.0003727,148.1,-50.9,-55.7,8.2,8.8,-0.7,0.000368973
89,35.38,-0.94,359.44,0.0004178,150.9,-50.1,-52.6,5.9,3.2,-1.0,0.0004253204
90,34.38,-0.94,359.44,0.0004667,153.3,-48.2,-50.2,4.4,1.6,-1.7,0.0004811677
91,33.38,-0.94,359.44,0.0005203,155.4,-45.7,-47.1,3.4,2.0,-1.1,0.0005312263
92,32.38,-0.94,359.44,0.0005801,157.6,-43.1,-44.2,2.4,5.4,-1.3,0.0006050442999999999
93,31.38,-0.94,359.44,0.000647,159.7,-40.6,-39.7,1.4,1.2,-1.8,0.0006702920000000001
94,30.38,-0.94,359.44,0.0007217,161.9,-38.0,-35.8,0.4,0.1,-1.8,0.0007433510000000001
95,29.38,-0.94,359.44,0.0008007,164.0,-36.3,-34.6,-0.6,0.7,-2.1,0.0008135112
96,28.38,-0.94,359.44,0.0008854,166.1,-35.1,-29.2,-1.7,0.9,-2.5,0.0008809730000000001
97,27.38,-0.94,359.44,0.0009792,168.3,-33.8,-22.6,-2.7,2.5,-2.2,0.0009929087999999999
98,26.38,-0.94,359.44,0.001083,170.4,-32.6,-26.5,-3.8,-1.3,-1.9,0.00110466
99,25.38,-0.94,359.44,0.001198,172.5,-31.3,-23.8,-4.8,-4.0,-1.1,0.0012411280000000002
100,24.38,-0.94,359.44,0.001324,174.5,-29.4,-26.0,-5.3,-8.7,-0.6,0.00137034
101,23.38,-0.94,359.44,0.001463,176.3,-27.1,-18.6,-5.4,-7.6,-0.7,0.001520057
102,22.38,-0.94,359.44,0.001616,178.2,-24.8,-20.7,-5.5,-8.6,-0.9,0.0016515520000000001
103,21.38,-0.94,359.44,0.001786,180.0,-22.5,-22.3,-5.6,-8.2,-0.3,0.0017877859999999998
104,20.38,-0.94,359.44,0.001973,181.9,-20.2,-20.5,-5.6,-9.9,-0.0,0.0019749729999999997
105,19.38,-0.94,359.44,0.002175,183.6,-16.7,-17.9,-5.2,-10.4,-0.0,0.0021815249999999997
106,18.38,-0.94,359.44,0.002395,185.4,-12.4,-13.4,-4.3,-11.0,-0.1,0.00239021
107,17.38,-0.94,359.44,0.002637,187.1,-8.0,-8.4,-3.5,-9.3,0.2,0.00266337
108,16.38,-0.94,359.44,0.002904,188.8,-3.7,-4.2,-2.6,-6.5,0.5,0.0029243279999999995
109,15.38,-0.94,359.44,0.003198,190.5,0.6,1.3,-1.7,-6.8,0.6,0.0032139899999999995
110,14.38,-0.94,359.44,0.00351,192.4,3.5,0.2,-1.3,-8.8,0.6,0.0035942400000000003
111,13.38,-0.94,359.44,0.003844,194.2,5.7,1.5,-1.2,-6.6,0.5,0.003909348
112,12.38,-0.94,359.44,0.00421,196.1,7.8,2.6,-1.0,-4.3,-0.0,0.00435735
113,11.38,-0.94,359.44,0.004612,198.0,9.9,6.4,-0.9,-4.2,0.3,0.004764195999999999
114,10.38,-0.94,359.44,0.005053,199.8,12.1,8.2,-0.8,-2.9,0.4,0.005143954
115,9.38,-0.94,359.44,0.005518,201.8,11.9,8.7,-0.5,-4.0,0.6,0.0055455899999999995
116,8.38,-0.94,359.44,0.006015,203.9,10.3,8.1,-0.3,-3.1,0.2,0.006057105
117,7.38,-0.94,359.44,0.006557,205.9,8.7,5.1,0.0,-0.7,0.2,0.006629126999999999
118,6.38,-0.94,359.44,0.007148,208.0,7.1,6.1,0.3,-0.8,0.4,0.007312403999999999
119,5.38,-0.94,359.44,0.007793,210.0,5.5,1.9,0.6,-1.6,0.5,0.007964446
