,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.71,0.33,359.64,1.4e-05,144.3,-27.6,-31.4,-12.6,3.9,-2.4,1.2922000000000001e-05
62,62.71,0.33,359.64,1.482e-05,146.5,-26.0,-30.4,-20.7,-0.4,-2.0,1.409382e-05
63,61.71,0.33,359.64,1.57e-05,148.7,-24.5,-27.5,-28.8,-16.0,-1.6,1.5213299999999999e-05
64,60.71,0.33,359.64,1.663e-05,150.9,-22.9,-30.1,-36.9,-22.0,-1.7,1.742824e-05
65,59.71,0.33,359.64,1.791e-05,152.1,-19.4,-29.3,-41.8,-30.5,-2.3,1.9629360000000003e-05
66,58.71,0.33,359.64,2.01e-05,150.6,-11.1,-20.1,-39.0,-35.1,-2.4,2.0723099999999998e-05
67,57.71,0.33,359.64,2.256e-05,149.1,-2.8,-10.3,-36.3,-29.7,-1.6,2.280816e-05
68,56.71,0.33,359.64,2.533e-05,147.7,5.5,-1.5,-33.5,-21.7,-1.4,2.6343200000000002e-05
69,55.71,0.33,359.64,2.843e-05,146.2,13.9,3.2,-30.7,-20.9,0.3,2.854372e-05
70,54.71,0.33,359.64,3.221e-05,144.3,17.6,6.9,-27.1,-15.9,1.6,3.2564309999999997e-05
71,53.71,0.33,359.64,3.733e-05,141.3,9.8,-6.1,-21.7,-11.5,2.2,4.1324309999999994e-05
72,52.71,0.33,359.64,4.327e-05,138.3,2.0,-10.7,-16.4,-9.2,1.5,4.513060999999999e-05
73,51.71,0.33,359.64,5.019e-05,135.3,-5.9,-17.0,-11.0,-4.3,1.7,4.808202e-05
74,50.71,0.33,359.64,5.824e-05,132.3,-13.7,-25.7,-5.6,0.4,0.6,5.824e-05
75,49.71,0.33,359.64,6.743e-05,130.2,-20.8,-30.4,-0.7,9.3,-0.7,6.709284999999999e-05
76,48.71,0.33,359.64,7.755e-05,130.2,-26.2,-40.5,2.8,8.6,0.5,7.421535e-05
77,47.71,0.33,359.64,8.919e-05,130.2,-31.7,-41.5,6.4,10.8,0.0,8.0271e-05
78,46.71,0.33,359.64,0.0001026,130.2,-37.1,-45.9,9.9,13.4,0.7,9.11088e-05
79,45.71,0.33,359.64,0.000118,130.2,-42.5,-50.4,13.5,11.6,1.5,0.000114224
80,44.71,0.33,359.64,0.0001352,130.6,-46.9,-55.4,16.1,17.3,1.4,0.0001396616
81,43.71,0.33,359.64,0.0001535,132.2,-48.5,-56.7,16.3,16.1,1.3,0.000160868
82,42.71,0.33,359.64,0.0001744,133.8,-50.2,-59.7,16.5,14.1,1.2,0.00017858560000000003
83,41.71,0.33,359.64,0.0001981,135.4,-51.9,-57.6,16.7,19.0,0.8,0.0001981
84,40.71,0.33,359.64,0.0002251,136.9,-53.5,-57.2,17.0,22.7,1.0,0.0002260004
85,39.71,0.33,359.64,0.0002547,138.9,-54.7,-56.0,16.4,26.9,1.4,0.00026386920000000003
86,38.71,0.33,359.64,0.0002852,141.6,-54.5,-59.9,14.0,23.0,1.2,0.0002891928
87,37.71,0.33,359.64,0.0003195,144.4,-54.3,-60.9,11.5,22.8,1.3,0.00033419700000000005
88,36.71,0.33,359.64,0.000358,147.2,-54.1,-58.5,9.1,23.6,1.6,0.00036838199999999994
89,35.71,0.33,359.64,0.0004013,149.9,-53.9,-55.3,6.6,21.3,1.0,0.00041895720000000003
90,34.71,0.33,359.64,0.0004493,152.5,-53.0,-48.4,4.7,16.5,1.1,0.00048569330000000003
91,33.71,0.33,359.64,0.0005008,154.6,-50.4,-45.9,3.9,9.9,0.2,0.0005248384
92,32.71,0.33,359.64,0.0005584,156.8,-47.8,-49.1,3.2,6.1,0.7,0.0005812944
93,31.71,0.33,359.64,0.0006227,158.9,-45.2,-46.3,2.4,2.1,1.2,0.0006420037
94,30.71,0.33,359.64,0.0006946,161.1,-42.6,-44.2,1.6,1.7,0.4,0.0007112704
95,29.71,0.33,359.64,0.0007729,163.2,-40.3,-42.6,0.8,1.0,0.6,0.0007891309
96,28.71,0.33,359.64,0.0008547,165.3,-39.0,-39.8,-0.1,-1.8,0.5,0.0008649564
97,27.71,0.33,359.64,0.0009454,167.4,-37.6,-41.9,-1.0,1.4,0.6,0.0009387821999999999
98,26.71,0.33,359.64,0.001046,169.6,-36.3,-37.6,-1.9,-0.3,0.8,0.001042862
99,25.71,0.33,359.64,0.001157,171.7,-34.9,-38.4,-2.8,-3.3,0.5,0.0011558430000000001
100,24.71,0.33,359.64,0.00128,173.7,-33.3,-35.4,-3.7,-1.9,0.9,0.0012608
101,23.71,0.33,359.64,0.001414,175.6,-30.9,-30.3,-4.3,-4.8,0.9,0.0014535919999999999
102,22.71,0.33,359.64,0.001562,177.5,-28.6,-29.2,-4.9,-7.7,0.2,0.00161667
103,21.71,0.33,359.64,0.001726,179.3,-26.2,-31.0,-5.5,-7.3,0.2,0.001793314
104,20.71,0.33,359.64,0.001907,181.2,-23.9,-29.7,-6.1,-8.8,-0.2,0.001973745
105,19.71,0.33,359.64,0.002105,183.0,-20.9,-24.0,-6.4,-7.8,-0.0,0.0022186700000000003
106,18.71,0.33,359.64,0.002317,184.7,-16.4,-18.1,-5.8,-11.7,-0.5,0.0024652880000000004
107,17.71,0.33,359.64,0.002552,186.4,-11.8,-13.9,-5.2,-9.2,-1.0,0.0027306400000000003
108,16.71,0.33,359.64,0.00281,188.2,-7.3,-8.0,-4.6,-8.0,-0.9,0.0030291800000000002
109,15.71,0.33,359.64,0.003095,189.9,-2.7,-6.5,-4.0,-7.0,-0.9,0.00330546
110,14.71,0.33,359.64,0.003403,191.7,1.1,-2.5,-3.5,-5.0,0.2,0.00357315
111,13.71,0.33,359.64,0.003727,193.6,3.2,-3.2,-3.2,-3.6,0.4,0.0038052669999999993
112,12.71,0.33,359.64,0.004082,195.5,5.3,-2.8,-2.9,-5.8,0.3,0.004155476
113,11.71,0.33,359.64,0.004471,197.3,7.3,0.2,-2.6,-5.3,0.4,0.004605130000000001
114,10.71,0.33,359.64,0.004898,199.2,9.4,2.3,-2.3,-5.2,0.4,0.0050008579999999995
115,9.71,0.33,359.64,0.005358,201.1,10.6,3.6,-1.9,-6.3,0.0,0.005524098
116,8.71,0.33,359.64,0.00584,203.2,9.5,4.2,-1.2,-1.7,0.2,0.00599184
117,7.71,0.33,359.64,0.006365,205.3,8.4,2.3,-0.5,0.4,0.3,0.006498665
118,6.71,0.33,359.64,0.006939,207.3,7.3,0.5,0.2,2.8,0.3,0.007036146
119,5.71,0.33,359.64,0.007565,209.4,6.3,0.7,0.9,1.8,-0.1,0.007648214999999999
