,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.33,0.37,0.77,4.207e-09,115.3,8.5,-14.8,20.5,13.6,-2.0,3.4329119999999997e-09
54,119.23,0.37,0.77,4.277e-09,115.2,8.4,-13.4,20.5,14.5,-2.4,3.400215e-09
55,119.13,0.37,0.77,4.349e-09,115.1,8.3,-12.3,20.5,12.4,-2.0,3.30524e-09
56,119.03,0.37,0.77,4.422e-09,114.9,8.2,-13.3,20.5,13.4,-1.9,3.347454e-09
57,118.93,0.37,0.77,4.497e-09,114.8,8.0,-12.3,20.5,13.7,-2.3,3.1074269999999993e-09
58,118.83,0.37,0.77,4.572e-09,114.7,7.9,-11.7,20.5,15.5,-1.8,2.8575e-09
59,118.73,0.37,0.77,4.649e-09,114.6,7.8,-11.3,20.5,16.9,-1.4,2.956764e-09
60,118.63,0.37,0.77,4.726e-09,114.5,7.7,-14.6,20.4,16.5,-0.9,2.9017639999999997e-09
61,118.53,0.37,0.77,4.804e-09,114.5,7.5,-16.4,20.4,14.6,-1.1,2.872792e-09
62,118.43,0.37,0.77,4.884e-09,114.4,7.4,-14.7,20.3,11.1,-2.0,3.0525e-09
63,118.33,0.37,0.77,4.965e-09,114.3,7.2,-19.5,20.2,9.3,-1.8,2.974035e-09
64,118.23,0.37,0.77,5.048e-09,114.3,7.1,-20.2,20.1,6.7,-2.2,3.250912e-09
65,118.13,0.37,0.77,5.132e-09,114.2,7.0,-19.8,20.1,11.0,-2.9,2.8841840000000003e-09
66,118.03,0.37,0.77,5.217e-09,114.1,6.8,-22.3,20.0,11.7,-3.2,3.0310769999999997e-09
67,117.93,0.37,0.77,5.304e-09,114.1,6.7,-22.6,19.9,9.4,-3.4,3.373344e-09
68,117.83,0.37,0.77,5.392e-09,114.0,6.5,-22.4,19.9,7.9,-3.9,3.6881280000000004e-09
69,117.73,0.37,0.77,5.482e-09,113.9,6.4,-23.2,19.8,8.9,-4.4,4.073126e-09
70,117.63,0.37,0.77,5.573e-09,113.9,6.3,-20.7,19.7,4.2,-4.1,4.525276e-09
71,117.53,0.37,0.77,5.666e-09,113.8,6.1,-20.4,19.7,1.8,-4.4,4.311826e-09
72,117.43,0.37,0.77,5.76e-09,113.7,6.0,-19.1,19.6,2.0,-4.6,4.5907200000000005e-09
73,117.33,0.37,0.77,5.856e-09,113.7,5.8,-17.6,19.5,-0.2,-4.4,4.9776e-09
74,117.23,0.37,0.77,5.953e-09,113.6,5.7,-17.0,19.4,-2.0,-4.6,4.946943e-09
75,117.13,0.37,0.77,6.052e-09,113.5,5.6,-17.3,19.4,-0.6,-4.7,4.9565879999999995e-09
76,117.03,0.37,0.77,6.153e-09,113.5,5.4,-17.6,19.3,-2.2,-4.5,5.2238969999999996e-09
77,116.93,0.37,0.77,6.255e-09,113.4,5.3,-13.1,19.2,-0.8,-3.9,5.404319999999999e-09
78,116.83,0.37,0.77,6.359e-09,113.3,5.1,-11.0,19.2,0.6,-3.9,5.169867e-09
79,116.73,0.37,0.77,6.465e-09,113.3,5.0,-9.3,19.1,-1.2,-3.5,5.036235e-09
80,116.63,0.37,0.77,6.573e-09,113.2,4.8,-9.4,19.0,2.7,-2.6,4.640538e-09
81,116.53,0.37,0.77,6.682e-09,113.1,4.7,-8.5,19.0,3.2,-2.3,4.924634e-09
82,116.43,0.37,0.77,6.794e-09,113.1,4.6,-5.2,18.9,4.6,-1.5,5.3061140000000004e-09
83,116.33,0.37,0.77,6.907e-09,113.0,4.4,-5.1,18.8,5.9,-0.5,5.725903e-09
84,116.23,0.37,0.77,7.022e-09,112.9,4.3,-7.4,18.7,10.9,-0.7,5.779106e-09
85,116.13,0.37,0.77,7.138e-09,112.9,4.1,-11.2,18.7,11.9,-1.3,6.395648e-09
86,116.03,0.37,0.77,7.257e-09,112.8,4.0,-9.8,18.6,9.9,-1.5,6.5893560000000005e-09
87,115.93,0.37,0.77,7.378e-09,112.7,3.9,-3.6,18.5,5.9,-1.4,6.9722099999999994e-09
88,115.83,0.37,0.77,7.501e-09,112.7,3.7,-6.4,18.5,5.9,-1.7,6.9384250000000005e-09
89,115.73,0.37,0.77,7.626e-09,112.6,3.6,-8.7,18.4,7.1,-1.7,7.282829999999999e-09
90,115.63,0.37,0.77,7.753e-09,112.6,3.4,-6.6,18.3,8.3,-2.4,7.528163e-09
91,115.53,0.37,0.77,7.882e-09,112.5,3.3,-7.8,18.3,10.1,-2.6,7.76377e-09
92,115.43,0.37,0.77,8.013e-09,112.4,3.2,-7.4,18.2,11.0,-2.6,8.17326e-09
93,115.33,0.37,0.77,8.147e-09,112.4,3.0,-6.6,18.1,11.6,-2.4,8.375116e-09
94,115.23,0.37,0.77,8.283e-09,112.3,2.9,-6.8,18.0,10.6,-2.3,8.664018000000001e-09
95,115.13,0.37,0.77,8.421e-09,112.2,2.7,-2.5,18.0,11.0,-2.9,9.060996e-09
96,115.03,0.37,0.77,8.561e-09,112.2,2.6,-2.3,17.9,10.4,-3.2,9.228758e-09
97,114.93,0.37,0.77,8.704e-09,112.1,2.5,0.5,17.8,9.3,-3.1,9.234944e-09
98,114.83,0.37,0.77,8.849e-09,112.0,2.3,0.5,17.8,10.0,-2.9,8.769359000000001e-09
99,114.73,0.37,0.77,8.996e-09,112.0,2.2,2.6,17.7,12.1,-3.1,8.474232e-09
100,114.63,0.37,0.77,9.146e-09,111.9,2.0,5.8,17.6,12.2,-3.3,8.789306e-09
101,114.53,0.37,0.77,9.299e-09,111.8,1.9,1.9,17.6,11.9,-3.2,8.527183e-09
102,114.43,0.37,0.77,9.454e-09,111.8,1.8,-1.5,17.5,13.9,-3.2,8.347882e-09
103,114.33,0.37,0.77,9.611e-09,111.7,1.6,-2.5,17.4,9.9,-2.9,8.015573999999999e-09
104,114.23,0.37,0.77,9.771e-09,111.6,1.5,1.0,17.3,11.9,-2.5,7.32825e-09
105,114.13,0.37,0.77,9.934e-09,111.6,1.3,1.6,17.3,10.4,-3.0,7.152479999999999e-09
106,114.03,0.37,0.77,1.01e-08,111.5,1.2,-1.1,17.2,9.3,-2.6,7.272e-09
107,113.93,0.37,0.77,1.027e-08,111.4,1.0,-2.3,17.1,9.6,-2.6,7.40467e-09
108,113.83,0.37,0.77,1.044e-08,111.4,0.9,-5.4,17.1,8.0,-2.5,7.12008e-09
109,113.73,0.37,0.77,1.061e-08,111.3,0.8,-6.0,17.0,7.6,-1.9,7.46944e-09
110,113.63,0.37,0.77,1.078e-08,111.3,0.7,-2.2,16.8,8.6,-1.9,7.923299999999999e-09
111,113.53,0.37,0.77,1.096e-08,111.4,0.6,-0.8,16.7,9.6,-2.0,7.75968e-09
112,113.43,0.37,0.77,1.114e-08,111.4,0.5,-1.0,16.6,9.7,-2.2,7.83142e-09
113,113.33,0.37,0.77,1.132e-08,111.4,0.4,-6.4,16.5,10.6,-2.0,7.56176e-09
114,113.23,0.37,0.77,1.15e-08,111.4,0.3,-3.4,16.3,10.9,-2.0,8.0155e-09
115,113.13,0.37,0.77,1.169e-08,111.4,0.2,-5.0,16.2,11.1,-2.8,8.72074e-09
116,113.03,0.37,0.77,1.188e-08,111.4,0.1,-5.4,16.1,10.9,-2.6,9.207e-09
117,112.93,0.37,0.77,1.208e-08,111.5,0.1,-6.0,15.9,11.2,-2.7,1.0050559999999999e-08
118,112.83,0.37,0.77,1.227e-08,111.5,-0.0,-10.0,15.8,9.4,-2.6,1.063809e-08
119,112.73,0.37,0.77,1.247e-08,111.5,-0.1,-11.0,15.7,6.8,-2.9,1.094866e-08
120,112.63,0.37,0.77,1.267e-08,111.5,-0.2,-11.8,15.5,7.7,-3.6,9.8826e-09
121,112.53,0.37,0.77,1.288e-08,111.5,-0.3,-8.6,15.4,7.3,-3.8,1.080632e-08
122,112.43,0.37,0.77,1.309e-08,111.5,-0.4,-7.5,15.3,7.7,-4.4,1.0759979999999999e-08
123,112.33,0.37,0.77,1.33e-08,111.5,-0.5,-7.8,15.2,9.6,-4.9,1.09991e-08
124,112.23,0.37,0.77,1.352e-08,111.6,-0.6,-11.1,15.0,8.1,-5.5,1.150552e-08
125,112.13,0.37,0.77,1.374e-08,111.6,-0.7,-8.8,14.9,11.8,-5.7,1.1555339999999999e-08
126,112.03,0.37,0.77,1.396e-08,111.6,-0.8,-5.2,14.8,10.5,-5.8,1.192184e-08
127,111.93,0.37,0.77,1.419e-08,111.6,-0.9,-3.0,14.6,10.5,-5.5,1.24872e-08
128,111.83,0.37,0.77,1.442e-08,111.6,-1.0,-6.1,14.5,8.6,-4.8,1.330966e-08
129,111.73,0.37,0.77,1.466e-08,111.6,-1.1,-4.2,14.4,8.1,-4.5,1.358982e-08
130,111.63,0.37,0.77,1.49e-08,111.6,-1.1,-0.8,14.3,7.4,-4.0,1.4110299999999998e-08
131,111.53,0.37,0.78,1.514e-08,111.7,-1.2,-2.5,14.1,8.4,-3.4,1.556392e-08
132,111.43,0.37,0.78,1.538e-08,111.7,-1.3,-1.5,14.0,9.8,-3.0,1.557994e-08
133,111.33,0.37,0.78,1.564e-08,111.7,-1.4,-1.7,13.9,10.6,-3.4,1.576512e-08
134,111.23,0.37,0.78,1.589e-08,111.7,-1.5,-3.0,13.7,9.4,-2.9,1.627136e-08
135,111.13,0.37,0.78,1.615e-08,111.7,-1.6,-3.0,13.6,12.1,-2.8,1.65699e-08
136,111.03,0.37,0.78,1.641e-08,111.7,-1.7,-2.2,13.5,15.8,-3.0,1.5999749999999997e-08
137,110.93,0.37,0.78,1.668e-08,111.7,-1.8,-2.0,13.4,13.1,-3.6,1.64298e-08
138,110.83,0.37,0.78,1.695e-08,111.8,-1.9,-1.2,13.2,15.6,-2.6,1.7712749999999998e-08
139,110.73,0.37,0.78,1.723e-08,111.8,-2.0,2.6,13.1,15.5,-3.0,1.685094e-08
140,110.63,0.37,0.78,1.751e-08,111.8,-2.1,3.1,13.0,13.0,-3.2,1.654695e-08
141,110.53,0.37,0.78,1.779e-08,111.8,-2.2,0.0,12.8,11.6,-2.9,1.6811549999999997e-08
142,110.43,0.37,0.78,1.808e-08,111.8,-2.2,-0.9,12.7,8.5,-3.2,1.665168e-08
143,110.33,0.37,0.78,1.838e-08,111.8,-2.3,0.8,12.6,10.2,-3.5,1.769994e-08
144,110.23,0.37,0.78,1.868e-08,111.8,-2.4,2.2,12.4,7.8,-3.6,1.88668e-08
145,110.13,0.37,0.78,1.898e-08,111.9,-2.5,7.2,12.3,3.7,-3.9,1.9454499999999997e-08
146,110.03,0.37,0.78,1.929e-08,111.9,-2.6,8.3,12.2,5.0,-4.6,1.834479e-08
147,109.93,0.37,0.78,1.96e-08,111.9,-2.7,10.5,12.1,3.1,-5.7,1.90904e-08
148,109.83,0.37,0.78,1.992e-08,111.9,-2.8,10.2,11.9,4.7,-5.6,1.976064e-08
149,109.73,0.37,0.78,2.025e-08,111.9,-2.9,9.2,11.8,3.9,-5.0,2.0553749999999996e-08
150,109.63,0.37,0.78,2.058e-08,111.9,-3.0,13.4,11.7,5.4,-4.9,2.1464939999999998e-08
151,109.53,0.37,0.78,2.091e-08,111.9,-3.1,13.1,11.5,4.2,-4.8,2.4506519999999998e-08
152,109.43,0.37,0.78,2.125e-08,112.0,-3.2,15.2,11.4,4.6,-5.1,2.564875e-08
153,109.33,0.37,0.78,2.16e-08,112.0,-3.3,19.3,11.3,5.2,-4.8,2.51424e-08
154,109.23,0.37,0.78,2.195e-08,112.0,-3.3,20.0,11.2,4.6,-4.2,2.456205e-08
155,109.13,0.37,0.78,2.231e-08,112.0,-3.4,17.2,11.0,5.2,-4.5,2.509875e-08
156,109.03,0.37,0.78,2.267e-08,112.0,-3.5,14.8,10.9,8.7,-3.9,2.573045e-08
157,108.93,0.37,0.78,2.304e-08,112.0,-3.6,16.3,10.8,10.2,-4.1,2.81088e-08
158,108.83,0.37,0.78,2.342e-08,112.0,-3.7,16.8,10.6,6.3,-4.5,2.72843e-08
159,108.73,0.37,0.78,2.379e-08,112.1,-3.8,13.6,10.5,2.9,-4.2,2.6502060000000004e-08
160,108.63,0.37,0.78,2.416e-08,112.2,-3.8,13.9,10.4,2.8,-4.1,2.563376e-08
161,108.53,0.37,0.78,2.453e-08,112.2,-3.8,14.6,10.2,-0.5,-4.0,2.5977269999999998e-08
162,108.43,0.37,0.78,2.491e-08,112.3,-3.8,12.6,10.1,0.5,-4.5,2.488509e-08
163,108.33,0.37,0.78,2.529e-08,112.4,-3.9,13.2,10.0,0.2,-4.2,2.3570280000000002e-08
164,108.23,0.37,0.78,2.568e-08,112.5,-3.9,11.5,9.8,2.8,-4.1,2.321472e-08
165,108.13,0.37,0.78,2.608e-08,112.5,-3.9,8.1,9.7,6.9,-4.2,2.396752e-08
166,108.03,0.37,0.78,2.648e-08,112.6,-3.9,6.1,9.6,4.7,-3.6,2.372608e-08
167,107.93,0.37,0.78,2.689e-08,112.7,-3.9,5.4,9.4,7.3,-4.0,2.159267e-08
168,107.83,0.37,0.78,2.731e-08,112.7,-4.0,6.4,9.3,2.1,-3.3,2.400549e-08
169,107.73,0.37,0.78,2.773e-08,112.8,-4.0,6.8,9.2,3.7,-3.4,2.4846080000000002e-08
170,107.63,0.37,0.78,2.816e-08,112.9,-4.0,6.9,9.0,3.5,-2.3,2.5203199999999998e-08
171,107.53,0.37,0.78,2.859e-08,113.0,-4.0,5.0,8.9,2.5,-2.6,2.584536e-08
172,107.43,0.37,0.78,2.903e-08,113.0,-4.0,7.9,8.8,3.2,-3.1,2.682372e-08
173,107.33,0.37,0.78,2.948e-08,113.1,-4.1,7.8,8.6,5.3,-2.5,2.723952e-08
174,107.23,0.37,0.78,2.994e-08,113.2,-4.1,9.5,8.5,7.5,-2.0,2.991006e-08
175,107.13,0.37,0.78,3.04e-08,113.3,-4.1,8.3,8.4,11.1,-2.0,3.20416e-08
176,107.03,0.37,0.78,3.087e-08,113.3,-4.1,7.5,8.2,9.5,-1.6,3.269133e-08
177,106.93,0.37,0.78,3.135e-08,113.4,-4.2,7.5,8.1,4.4,-1.0,3.27921e-08
178,106.83,0.37,0.78,3.183e-08,113.5,-4.2,5.0,8.0,3.1,-1.0,3.504483e-08
179,106.73,0.37,0.78,3.232e-08,113.6,-4.2,6.2,7.8,7.6,-1.3,3.493792e-08
180,106.63,0.37,0.78,3.282e-08,113.6,-4.2,4.7,7.7,8.9,-1.5,3.9351180000000004e-08
181,106.53,0.37,0.78,3.333e-08,113.7,-4.2,4.9,7.5,8.2,-1.5,3.879612e-08
182,106.43,0.37,0.78,3.385e-08,113.8,-4.3,3.2,7.4,7.2,-1.9,4.0247650000000005e-08
183,106.33,0.37,0.78,3.437e-08,113.8,-4.3,-0.9,7.3,3.8,-1.9,4.382175e-08
184,106.23,0.37,0.78,3.49e-08,113.9,-4.3,0.2,7.1,4.5,-2.2,4.1984700000000005e-08
185,106.13,0.37,0.78,3.544e-08,114.0,-4.3,2.4,7.0,4.2,-2.3,4.150024e-08
186,106.03,0.37,0.78,3.599e-08,114.1,-4.3,-0.1,6.9,2.8,-2.2,4.243221e-08
187,105.93,0.37,0.78,3.654e-08,114.1,-4.4,2.4,6.7,3.8,-2.1,4.052286e-08
188,105.83,0.37,0.78,3.711e-08,114.2,-4.4,-0.3,6.6,1.9,-1.5,4.3047599999999994e-08
189,105.73,0.37,0.78,3.768e-08,114.3,-4.4,-3.2,6.5,0.1,-2.1,4.0204559999999994e-08
190,105.63,0.37,0.78,3.826e-08,114.4,-4.4,-1.5,6.3,-0.7,-2.1,4.162688e-08
191,105.53,0.37,0.78,3.886e-08,114.4,-4.4,-1.9,6.2,-0.4,-2.5,4.154134e-08
192,105.43,0.37,0.78,3.946e-08,114.5,-4.5,-2.0,6.1,0.9,-2.6,4.344546e-08
193,105.33,0.37,0.78,4.007e-08,114.6,-4.5,-1.9,5.9,-1.0,-2.9,4.531917e-08
194,105.23,0.37,0.78,4.069e-08,114.7,-4.5,-2.9,5.8,-3.9,-3.6,4.642729e-08
195,105.13,0.37,0.78,4.131e-08,114.7,-4.5,-5.4,5.7,-2.3,-4.2,4.601934e-08
196,105.03,0.37,0.78,4.195e-08,114.8,-4.5,-11.8,5.5,-5.0,-3.6,4.601915e-08
197,104.93,0.37,0.78,4.26e-08,114.9,-4.6,-12.2,5.4,-5.2,-3.8,4.570979999999999e-08
198,104.83,0.37,0.78,4.326e-08,114.9,-4.6,-12.7,5.3,-5.7,-2.8,4.6547760000000004e-08
199,104.73,0.37,0.78,4.393e-08,115.0,-4.6,-12.1,5.1,-7.3,-2.8,4.8279069999999994e-08
200,104.63,0.37,0.78,4.461e-08,115.1,-4.6,-11.2,5.0,-3.4,-3.0,4.853568e-08
201,104.53,0.37,0.78,4.53e-08,115.2,-4.7,-11.8,4.9,-3.2,-3.1,5.055480000000001e-08
202,104.43,0.37,0.78,4.6e-08,115.2,-4.7,-10.1,4.7,-4.0,-3.0,5.3912e-08
203,104.33,0.37,0.78,4.671e-08,115.3,-4.7,-9.7,4.6,-5.5,-4.5,5.380992e-08
204,104.23,0.37,0.78,4.743e-08,115.4,-4.7,-9.0,4.5,-7.0,-4.1,5.677371e-08
205,104.13,0.37,0.78,4.817e-08,115.5,-4.7,-6.8,4.3,-5.4,-4.4,5.761132e-08
206,104.03,0.37,0.78,4.891e-08,115.5,-4.8,-6.5,4.2,-8.4,-4.0,5.698015e-08
207,103.93,0.37,0.78,4.967e-08,115.6,-4.8,-7.0,4.0,-8.9,-3.9,5.200449e-08
208,103.83,0.37,0.78,5.043e-08,115.7,-4.8,-6.4,3.9,-11.4,-3.9,5.1690749999999996e-08
209,103.73,0.37,0.78,5.12e-08,115.8,-4.8,-7.1,3.8,-13.6,-3.9,5.504e-08
210,103.63,0.37,0.78,5.197e-08,115.9,-4.8,-9.0,3.7,-13.8,-4.0,5.675124000000001e-08
211,103.53,0.37,0.78,5.274e-08,115.9,-4.8,-8.3,3.6,-11.3,-3.5,5.6273579999999997e-08
212,103.43,0.37,0.78,5.353e-08,116.0,-4.7,-6.5,3.5,-10.7,-2.9,5.920418e-08
213,103.33,0.37,0.78,5.432e-08,116.1,-4.7,-4.9,3.3,-9.3,-2.9,6.094704000000001e-08
214,103.23,0.37,0.78,5.513e-08,116.2,-4.7,-6.1,3.2,-10.9,-2.7,6.080839e-08
215,103.13,0.37,0.78,5.595e-08,116.3,-4.7,-4.4,3.1,-9.9,-3.0,6.05379e-08
216,103.03,0.37,0.78,5.679e-08,116.4,-4.7,-2.6,3.0,-13.0,-3.3,5.673321e-08
217,102.93,0.37,0.78,5.764e-08,116.5,-4.7,-2.7,2.9,-11.4,-3.1,5.204892e-08
218,102.83,0.37,0.78,5.849e-08,116.6,-4.6,-2.4,2.8,-11.9,-2.9,5.1529690000000006e-08
219,102.73,0.37,0.78,5.937e-08,116.6,-4.6,-4.3,2.7,-13.7,-2.5,5.4323550000000006e-08
220,102.63,0.37,0.78,6.025e-08,116.7,-4.6,-2.4,2.5,-15.4,-3.0,5.320075e-08
221,102.53,0.37,0.78,6.115e-08,116.8,-4.6,-2.6,2.4,-16.9,-2.5,5.326165e-08
222,102.43,0.37,0.79,6.206e-08,116.9,-4.6,-1.5,2.3,-19.4,-2.8,5.43025e-08
223,102.33,0.37,0.79,6.299e-08,117.0,-4.5,1.2,2.2,-18.4,-2.3,5.1147880000000004e-08
224,102.23,0.37,0.79,6.393e-08,117.1,-4.5,-1.5,2.1,-19.9,-2.2,5.171937000000001e-08
225,102.13,0.37,0.79,6.488e-08,117.2,-4.5,-1.2,2.0,-21.9,-1.9,5.170936e-08
226,102.03,0.37,0.79,6.585e-08,117.3,-4.5,-2.9,1.9,-21.8,-1.7,5.340435e-08
227,101.93,0.37,0.79,6.683e-08,117.4,-4.5,-2.2,1.8,-19.5,-1.9,5.513475e-08
228,101.83,0.37,0.79,6.783e-08,117.4,-4.5,-3.8,1.6,-16.2,-2.2,5.426400000000001e-08
229,101.73,0.37,0.79,6.884e-08,117.5,-4.4,-3.9,1.5,-15.0,-2.1,5.617344e-08
230,101.63,0.37,0.79,6.986e-08,117.6,-4.4,-3.9,1.4,-15.1,-2.2,5.658660000000001e-08
231,101.53,0.37,0.79,7.091e-08,117.7,-4.4,-2.5,1.3,-11.0,-2.8,5.722437000000001e-08
232,101.43,0.37,0.79,7.196e-08,117.8,-4.4,-6.6,1.2,-12.8,-2.5,5.735212000000001e-08
233,101.33,0.37,0.79,7.304e-08,117.9,-4.4,-4.9,1.1,-14.6,-3.2,5.478e-08
234,101.23,0.37,0.79,7.413e-08,118.0,-4.3,-4.5,1.0,-14.6,-2.6,5.33736e-08
235,101.13,0.37,0.79,7.523e-08,118.1,-4.3,-2.0,0.9,-15.9,-2.7,5.198393e-08
236,101.03,0.37,0.79,7.635e-08,118.2,-4.3,-1.2,0.7,-19.6,-3.1,5.115450000000001e-08
237,100.93,0.37,0.79,7.749e-08,118.2,-4.3,1.8,0.6,-17.9,-3.2,4.835376e-08
238,100.83,0.37,0.79,7.865e-08,118.3,-4.3,1.0,0.5,-19.0,-3.8,4.726865e-08
239,100.73,0.37,0.79,7.982e-08,118.4,-4.2,5.7,0.4,-21.5,-4.0,4.7652539999999996e-08
240,100.63,0.37,0.79,8.101e-08,118.5,-4.2,6.5,0.3,-19.2,-3.5,4.925408e-08
241,100.53,0.37,0.79,8.222e-08,118.6,-4.2,7.3,0.2,-16.6,-3.8,5.171638e-08
242,100.43,0.37,0.79,8.345e-08,118.7,-4.2,8.2,0.1,-18.2,-4.0,5.465975e-08
243,100.33,0.37,0.79,8.469e-08,118.8,-4.2,3.7,-0.0,-18.4,-4.1,5.6403540000000006e-08
244,100.23,0.37,0.79,8.596e-08,118.9,-4.2,4.9,-0.2,-14.8,-3.7,5.449864e-08
