,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.63,-0.33,0.43,4.464e-08,115.3,-4.0,-11.1,4.2,17.9,-1.8,4.5755999999999996e-08
22,103.63,-0.33,0.43,5.198e-08,116.1,-4.2,-2.5,3.0,14.9,-1.5,4.589834e-08
23,102.63,-0.33,0.43,6.024e-08,117.0,-4.0,-7.7,2.0,25.5,-0.7,6.08424e-08
24,101.63,-0.33,0.43,6.982e-08,117.9,-3.8,-3.1,1.0,9.4,1.0,7.442812000000001e-08
25,100.63,-0.33,0.43,8.092e-08,118.8,-3.6,0.9,-0.1,10.1,1.3,8.116275999999999e-08
26,99.63,-0.33,0.43,9.38e-08,119.7,-3.5,-6.9,-1.1,5.7,2.4,8.02928e-08
27,98.63,-0.33,0.43,1.087e-07,120.6,-3.3,-7.4,-2.0,9.6,2.7,9.61995e-08
28,97.63,-0.33,0.43,1.253e-07,121.3,-2.9,-2.2,-2.8,-4.8,2.0,8.244739999999999e-08
29,96.63,-0.33,0.43,1.446e-07,122.0,-2.6,-0.3,-3.5,-9.8,0.9,8.921820000000001e-08
30,95.63,-0.33,0.43,1.668e-07,122.7,-2.2,4.4,-4.2,-6.9,0.6,1.2676800000000001e-07
31,94.63,-0.33,0.43,1.925e-07,123.4,-1.9,9.7,-5.0,-8.3,-0.5,1.5207500000000002e-07
32,93.63,-0.33,0.43,2.229e-07,124.1,-1.6,7.9,-5.7,-2.0,1.3,2.168817e-07
33,92.63,-0.33,0.43,2.633e-07,124.6,-1.3,11.8,-6.0,1.7,0.0,2.614569e-07
34,91.63,-0.33,0.43,3.111e-07,125.2,-1.0,6.8,-6.3,-7.0,-0.6,3.194997e-07
35,90.63,-0.33,0.43,3.675e-07,125.8,-0.7,7.1,-6.6,-11.0,-0.0,3.4544999999999996e-07
36,89.63,-0.33,0.43,4.342e-07,126.4,-0.4,-0.0,-6.8,-1.9,0.4,4.10319e-07
37,88.63,-0.33,0.43,5.193e-07,127.0,-0.2,8.8,-7.1,-1.4,0.1,3.8116620000000005e-07
38,87.63,-0.33,0.43,6.664e-07,127.9,-0.2,8.9,-7.0,0.0,0.2,5.664399999999999e-07
39,86.63,-0.33,0.43,8.553e-07,128.8,-0.2,9.2,-6.9,0.3,0.3,7.902972e-07
40,85.63,-0.33,0.43,1.098e-06,129.7,-0.2,11.9,-6.8,-8.0,2.2,8.21304e-07
41,84.63,-0.33,0.43,1.409e-06,130.5,-0.2,18.7,-6.7,-7.4,0.6,1.221603e-06
42,83.63,-0.33,0.43,1.772e-06,131.1,0.3,14.5,-6.2,-11.2,1.5,1.660364e-06
43,82.63,-0.33,0.43,1.974e-06,129.6,4.3,13.7,-3.1,-5.9,1.2,1.898988e-06
44,81.63,-0.33,0.43,2.199e-06,128.1,8.2,22.8,0.0,-0.5,1.2,2.253975e-06
45,80.63,-0.33,0.43,2.451e-06,126.6,12.1,30.8,3.1,-2.3,-0.7,2.4534509999999996e-06
46,79.63,-0.33,0.43,2.732e-06,125.1,16.1,30.6,6.3,-0.5,-0.3,2.737464e-06
47,78.63,-0.33,0.43,3.045e-06,123.6,20.0,29.1,9.4,8.7,0.2,2.86839e-06
48,77.63,-0.33,0.43,3.396e-06,122.1,23.9,35.3,12.5,10.7,0.8,3.27714e-06
49,76.63,-0.33,0.43,3.787e-06,120.6,27.9,36.7,15.6,14.9,1.1,3.6203719999999997e-06
50,75.63,-0.33,0.43,4.224e-06,119.1,31.8,42.9,18.7,16.6,1.8,3.7424639999999996e-06
51,74.63,-0.33,0.43,5.3e-06,118.5,31.6,44.9,19.1,11.1,3.6,4.8601e-06
52,73.63,-0.33,0.43,6.247e-06,119.3,24.4,36.7,14.9,7.3,3.8,6.197024e-06
53,72.63,-0.33,0.43,7.365e-06,120.2,17.2,20.4,10.7,9.8,2.0,7.283985e-06
54,71.63,-0.33,0.43,8.683e-06,121.0,10.0,13.9,6.5,10.9,2.0,9.056368999999999e-06
55,70.63,-0.33,0.43,1.024e-05,121.9,2.9,8.4,2.4,7.3,2.2,1.0516479999999999e-05
56,69.63,-0.33,0.43,9.623e-06,123.9,-3.6,4.6,-0.7,8.7,1.8,9.988674e-06
57,68.63,-0.33,0.43,1.027e-05,127.8,-9.1,-1.7,-1.9,-3.9,1.0,9.766769999999999e-06
58,67.63,-0.33,0.43,1.097e-05,131.7,-14.5,-10.2,-3.2,-2.7,0.2,1.1024849999999998e-05
59,66.63,-0.33,0.43,1.173e-05,135.6,-19.9,-12.8,-4.4,-2.7,1.3,1.180038e-05
60,65.63,-0.33,0.43,1.255e-05,139.5,-25.3,-21.8,-5.6,-7.1,-0.1,1.2562549999999999e-05
61,64.63,-0.33,0.43,1.327e-05,142.8,-27.9,-30.0,-9.0,-8.3,0.2,1.390696e-05
62,63.63,-0.33,0.43,1.404e-05,144.9,-25.6,-28.8,-16.2,-21.0,1.0,1.4250599999999999e-05
63,62.63,-0.33,0.43,1.487e-05,147.0,-23.4,-23.8,-23.4,-24.3,1.4,1.3977799999999999e-05
64,61.63,-0.33,0.43,1.575e-05,149.1,-21.2,-28.0,-30.6,-33.7,0.5,1.50885e-05
65,60.63,-0.33,0.43,1.668e-05,151.2,-18.9,-18.5,-37.8,-41.5,0.6,1.5812639999999998e-05
66,59.63,-0.33,0.43,1.807e-05,152.0,-14.5,-12.8,-41.1,-44.1,0.6,1.6244930000000003e-05
67,58.63,-0.33,0.43,2.03e-05,150.4,-6.4,-13.8,-38.0,-40.0,0.5,1.827e-05
68,57.63,-0.33,0.43,2.281e-05,148.7,1.6,-6.0,-34.9,-41.0,0.1,2.112206e-05
69,56.63,-0.33,0.43,2.564e-05,147.1,9.7,2.5,-31.7,-33.2,-0.4,2.292216e-05
70,55.63,-0.33,0.43,2.881e-05,145.5,17.8,9.5,-28.6,-29.4,-0.7,2.656282e-05
71,54.63,-0.33,0.43,3.276e-05,143.4,19.6,18.6,-24.6,-19.7,-0.7,3.1875479999999995e-05
72,53.63,-0.33,0.43,3.798e-05,140.5,10.9,11.5,-19.3,-13.4,-0.1,3.554928e-05
73,52.63,-0.33,0.43,4.405e-05,137.5,2.1,0.6,-13.9,-1.9,0.5,4.259635e-05
74,51.63,-0.33,0.43,5.111e-05,134.6,-6.6,-14.3,-8.6,3.2,-0.0,4.870783e-05
75,50.63,-0.33,0.43,5.933e-05,131.6,-15.3,-23.3,-3.2,10.0,-0.5,5.861804e-05
76,49.63,-0.33,0.43,6.864e-05,129.8,-22.7,-29.2,1.4,14.0,0.4,6.891456e-05
77,48.63,-0.33,0.43,7.892e-05,129.9,-28.0,-36.4,4.8,12.5,0.3,7.970919999999999e-05
78,47.63,-0.33,0.43,9.074e-05,130.0,-33.3,-40.0,8.2,16.5,0.0,9.337145999999999e-05
79,46.63,-0.33,0.43,0.0001043,130.0,-38.6,-47.8,11.6,17.5,-1.4,0.0001078462
80,45.63,-0.33,0.43,0.00012,130.1,-43.9,-47.8,15.1,17.6,-1.4,0.00013044
81,44.63,-0.33,0.43,0.0001373,130.8,-47.8,-48.6,17.2,14.2,-1.6,0.00014938240000000001
82,43.63,-0.33,0.43,0.0001559,132.4,-49.3,-50.6,17.1,9.4,-0.4,0.0001680602
83,42.63,-0.33,0.43,0.000177,134.0,-50.8,-56.8,17.0,12.4,-0.2,0.000196293
84,41.63,-0.33,0.43,0.000201,135.6,-52.4,-58.2,16.9,11.5,-0.1,0.00021386400000000002
85,40.63,-0.33,0.43,0.0002283,137.2,-53.9,-55.8,16.8,10.3,-0.6,0.0002415414
86,39.63,-0.33,0.43,0.0002579,139.3,-54.7,-61.0,15.8,7.1,-0.3,0.00026228429999999994
87,38.63,-0.33,0.43,0.0002887,142.1,-54.2,-59.0,13.3,3.8,-0.1,0.0002979384
88,37.63,-0.33,0.43,0.0003232,144.9,-53.7,-61.4,10.8,1.9,0.3,0.0003267552
89,36.63,-0.33,0.43,0.000362,147.7,-53.3,-63.2,8.2,1.2,-0.5,0.000368154
90,35.63,-0.33,0.44,0.0004055,150.5,-52.8,-60.6,5.7,-0.0,-0.5,0.000416854
91,34.63,-0.33,0.44,0.0004536,153.0,-51.5,-60.1,3.8,-4.4,-0.4,0.00046403279999999997
92,33.63,-0.33,0.44,0.0005056,155.1,-48.8,-57.4,3.0,-2.6,-0.6,0.0005076224
93,32.63,-0.33,0.44,0.0005637,157.2,-46.1,-52.0,2.1,-8.0,-0.1,0.0005512986
94,31.63,-0.33,0.44,0.0006286,159.4,-43.5,-51.0,1.2,-8.4,-0.2,0.0006436864
95,30.63,-0.33,0.44,0.0007011,161.5,-40.8,-49.0,0.4,-9.3,-0.3,0.0007235351999999999
96,29.63,-0.33,0.44,0.0007794,163.6,-38.6,-43.2,-0.5,-9.0,0.2,0.0008035613999999999
97,28.63,-0.33,0.44,0.0008618,165.7,-37.3,-39.6,-1.5,-10.4,0.4,0.000874727
98,27.63,-0.33,0.44,0.000953,167.8,-35.9,-38.3,-2.4,-13.8,0.0,0.000970154
99,26.63,-0.33,0.44,0.001054,169.9,-34.6,-34.7,-3.3,-18.6,-0.3,0.0010687560000000001
100,25.63,-0.33,0.44,0.001166,172.1,-33.2,-33.5,-4.3,-19.8,-0.1,0.001159004
101,24.63,-0.33,0.44,0.001289,174.1,-31.5,-33.3,-5.0,-19.5,-0.2,0.0012683759999999999
102,23.63,-0.33,0.44,0.001424,175.9,-29.1,-32.3,-5.2,-19.8,-0.2,0.0014254239999999998
103,22.63,-0.33,0.44,0.001574,177.7,-26.7,-27.1,-5.5,-18.8,-0.8,0.0015488160000000002
104,21.63,-0.33,0.44,0.001739,179.5,-24.4,-23.2,-5.7,-18.7,-1.0,0.001711176
105,20.63,-0.33,0.44,0.001922,181.3,-22.0,-20.2,-6.0,-17.5,-0.9,0.001906624
106,19.63,-0.33,0.44,0.002122,183.1,-18.9,-17.9,-5.9,-14.5,-0.9,0.002105024
107,18.63,-0.33,0.44,0.002336,184.8,-14.4,-13.3,-5.1,-12.7,-0.7,0.002303296
108,17.63,-0.33,0.44,0.002573,186.5,-9.9,-7.9,-4.4,-10.0,-0.6,0.002596157
109,16.63,-0.33,0.44,0.002833,188.3,-5.5,-0.8,-3.7,-8.2,-0.9,0.002878328
110,15.63,-0.33,0.44,0.003121,190.0,-1.0,1.9,-3.0,-6.7,-0.9,0.003170936
111,14.63,-0.33,0.44,0.00343,191.7,2.6,4.5,-2.4,-4.4,-0.9,0.00344372
112,13.63,-0.33,0.44,0.003757,193.6,4.6,4.9,-2.2,-6.1,-1.1,0.003824626
113,12.63,-0.33,0.44,0.004116,195.5,6.7,7.1,-2.0,-5.1,-1.2,0.00415716
114,11.63,-0.33,0.44,0.004508,197.4,8.8,7.8,-1.8,-3.6,-1.0,0.0045034919999999996
115,10.63,-0.33,0.44,0.004939,199.3,10.9,10.6,-1.5,-6.4,-0.1,0.004929122
116,9.63,-0.33,0.44,0.005401,201.2,11.6,11.8,-1.2,-6.0,-0.3,0.005368594
117,8.63,-0.33,0.44,0.005886,203.3,10.2,10.0,-0.8,-4.2,-0.4,0.005797709999999999
118,7.63,-0.33,0.44,0.006416,205.4,8.8,7.4,-0.3,-0.4,-0.8,0.006428832
119,6.63,-0.33,0.44,0.006994,207.5,7.4,5.4,0.2,1.0,-0.6,0.007021976
