,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.13,0.11,0.7,4.351e-09,114.9,8.6,-16.8,20.0,22.2,1.6,5.482260000000001e-09
53,119.03,0.11,0.7,4.424e-09,114.8,8.5,-14.7,20.0,23.7,1.3,5.53e-09
54,118.93,0.11,0.7,4.498e-09,114.7,8.3,-13.5,20.0,26.7,1.7,5.483062e-09
55,118.83,0.11,0.7,4.574e-09,114.6,8.2,-12.3,20.0,26.7,1.1,5.740369999999999e-09
56,118.73,0.11,0.7,4.65e-09,114.5,8.1,-11.5,20.0,21.8,0.8,5.4684e-09
57,118.63,0.11,0.7,4.728e-09,114.4,8.0,-11.0,19.9,20.7,1.4,5.503392e-09
58,118.53,0.11,0.7,4.806e-09,114.3,7.8,-14.1,19.8,18.8,1.4,5.848902000000001e-09
59,118.43,0.11,0.7,4.886e-09,114.3,7.7,-13.1,19.8,17.4,1.4,5.93649e-09
60,118.33,0.11,0.7,4.968e-09,114.2,7.5,-11.5,19.7,17.8,1.5,5.668488e-09
61,118.23,0.11,0.7,5.05e-09,114.2,7.4,-8.1,19.6,20.2,1.0,5.277249999999999e-09
62,118.13,0.11,0.7,5.134e-09,114.1,7.2,-6.3,19.6,17.5,1.0,5.1494019999999994e-09
63,118.03,0.11,0.7,5.22e-09,114.0,7.1,-4.5,19.5,17.9,1.3,5.19912e-09
64,117.93,0.11,0.7,5.307e-09,114.0,7.0,-3.0,19.4,14.9,0.9,5.105334e-09
65,117.83,0.11,0.7,5.395e-09,113.9,6.8,-5.6,19.3,16.1,0.9,5.157619999999999e-09
66,117.73,0.11,0.7,5.485e-09,113.8,6.7,-6.6,19.3,17.7,1.1,5.67149e-09
67,117.63,0.11,0.7,5.576e-09,113.8,6.5,-4.3,19.2,17.0,0.7,6.155904000000001e-09
68,117.53,0.11,0.7,5.669e-09,113.7,6.4,-4.6,19.1,15.6,0.0,5.822062999999999e-09
69,117.43,0.11,0.7,5.763e-09,113.6,6.2,-7.6,19.0,14.9,-0.4,5.953179e-09
70,117.33,0.11,0.7,5.859e-09,113.6,6.1,-7.4,19.0,12.9,-0.4,5.952744e-09
71,117.23,0.11,0.7,5.957e-09,113.5,6.0,-7.3,18.9,16.7,0.2,5.951043e-09
72,117.13,0.11,0.7,6.056e-09,113.4,5.8,-5.1,18.8,14.4,0.7,6.389079999999999e-09
73,117.03,0.11,0.7,6.157e-09,113.4,5.7,-8.6,18.8,15.3,0.9,6.064645e-09
74,116.93,0.11,0.7,6.259e-09,113.3,5.5,-6.3,18.7,15.6,1.2,6.183892e-09
75,116.83,0.11,0.7,6.363e-09,113.3,5.4,-8.8,18.6,17.5,1.6,6.051212999999999e-09
76,116.73,0.11,0.7,6.469e-09,113.2,5.3,-6.2,18.5,16.7,2.1,6.397841e-09
77,116.63,0.11,0.7,6.577e-09,113.1,5.1,-7.0,18.5,18.2,2.1,6.149495e-09
78,116.53,0.11,0.7,6.687e-09,113.1,5.0,-7.6,18.4,26.0,1.8,6.125292e-09
79,116.43,0.11,0.7,6.798e-09,113.0,4.8,-10.1,18.3,26.5,1.5,6.492089999999999e-09
80,116.33,0.11,0.7,6.911e-09,112.9,4.7,-6.4,18.3,25.6,1.5,6.392675e-09
81,116.23,0.11,0.7,7.026e-09,112.9,4.5,-5.1,18.2,22.5,1.3,6.449868000000001e-09
82,116.13,0.11,0.7,7.143e-09,112.8,4.4,-1.9,18.1,25.6,1.3,7.035854999999999e-09
83,116.03,0.11,0.7,7.262e-09,112.7,4.3,0.1,18.0,24.6,0.9,6.804494e-09
84,115.93,0.11,0.7,7.384e-09,112.7,4.1,-1.6,18.0,25.9,0.4,7.243704e-09
85,115.83,0.11,0.7,7.507e-09,112.6,4.0,-2.7,17.9,28.4,0.7,7.499493e-09
86,115.73,0.11,0.7,7.632e-09,112.5,3.8,-4.0,17.8,24.8,0.6,7.4412e-09
87,115.63,0.11,0.7,7.759e-09,112.5,3.7,-3.8,17.7,24.4,0.7,7.549507e-09
88,115.53,0.11,0.7,7.888e-09,112.4,3.6,-6.3,17.7,22.3,1.0,7.832783999999999e-09
89,115.43,0.11,0.7,8.02e-09,112.4,3.4,-5.7,17.6,20.4,0.8,7.49068e-09
90,115.33,0.11,0.7,8.153e-09,112.3,3.3,-2.2,17.5,22.9,1.0,7.720891e-09
91,115.23,0.11,0.7,8.289e-09,112.2,3.1,-0.8,17.5,25.2,0.6,7.990596e-09
92,115.13,0.11,0.7,8.427e-09,112.2,3.0,-1.8,17.4,24.6,0.8,7.946661e-09
93,115.03,0.11,0.7,8.568e-09,112.1,2.8,-1.2,17.3,24.5,0.9,8.807904e-09
94,114.93,0.11,0.7,8.711e-09,112.0,2.7,-4.3,17.2,25.4,0.3,8.432247999999999e-09
95,114.83,0.11,0.7,8.856e-09,112.0,2.6,-6.2,17.2,25.9,-0.2,7.917264e-09
96,114.73,0.11,0.7,9.004e-09,111.9,2.4,-8.7,17.1,25.0,0.8,7.83348e-09
97,114.63,0.11,0.7,9.154e-09,111.8,2.3,-10.5,17.0,23.2,0.4,7.442202e-09
98,114.53,0.11,0.7,9.307e-09,111.8,2.1,-10.2,17.0,22.8,0.1,6.580049e-09
99,114.43,0.11,0.7,9.462e-09,111.7,2.0,-17.1,16.9,22.1,0.1,6.472008000000001e-09
100,114.33,0.11,0.7,9.62e-09,111.6,1.8,-18.3,16.8,20.3,0.9,6.89754e-09
101,114.23,0.11,0.7,9.78e-09,111.6,1.7,-17.6,16.7,23.7,1.2,6.630840000000001e-09
102,114.13,0.11,0.7,9.943e-09,111.5,1.6,-18.7,16.7,24.7,0.5,7.188789e-09
103,114.03,0.11,0.7,1.011e-08,111.5,1.4,-16.7,16.6,23.4,0.9,8.037449999999999e-09
104,113.93,0.11,0.7,1.028e-08,111.4,1.3,-16.1,16.5,24.3,0.9,8.1212e-09
105,113.83,0.11,0.7,1.045e-08,111.3,1.1,-14.1,16.4,23.9,1.2,7.9629e-09
106,113.73,0.11,0.7,1.062e-08,111.3,1.0,-13.3,16.4,25.8,1.1,7.8057e-09
107,113.63,0.11,0.7,1.079e-08,111.3,0.9,-16.6,16.2,26.8,1.1,8.329879999999999e-09
108,113.53,0.11,0.7,1.097e-08,111.3,0.8,-16.7,16.1,24.5,0.9,8.49078e-09
109,113.43,0.11,0.7,1.115e-08,111.3,0.7,-17.6,16.0,25.2,0.4,9.0761e-09
110,113.33,0.11,0.7,1.133e-08,111.4,0.7,-18.4,15.8,25.8,0.1,9.16597e-09
111,113.23,0.11,0.7,1.151e-08,111.4,0.6,-19.3,15.7,23.4,-0.1,9.5533e-09
112,113.13,0.11,0.7,1.17e-08,111.4,0.5,-20.0,15.6,23.2,-0.7,1.00503e-08
113,113.03,0.11,0.7,1.189e-08,111.4,0.4,-24.6,15.5,21.3,-0.8,9.52389e-09
114,112.93,0.11,0.7,1.209e-08,111.4,0.3,-27.4,15.3,16.5,-0.4,9.00705e-09
115,112.83,0.11,0.7,1.228e-08,111.4,0.2,-27.2,15.2,15.5,-0.3,8.44864e-09
116,112.73,0.11,0.7,1.248e-08,111.5,0.1,-28.0,15.1,17.5,-0.2,8.63616e-09
117,112.63,0.11,0.7,1.268e-08,111.5,0.0,-26.7,15.0,16.3,0.0,7.65872e-09
118,112.53,0.11,0.7,1.289e-08,111.5,-0.1,-24.4,14.8,15.0,-0.1,8.00469e-09
119,112.43,0.11,0.7,1.31e-08,111.5,-0.2,-23.4,14.7,17.9,-0.1,7.991e-09
120,112.33,0.11,0.7,1.331e-08,111.5,-0.3,-24.9,14.6,19.2,0.4,8.3853e-09
121,112.23,0.11,0.7,1.353e-08,111.5,-0.4,-27.5,14.4,20.5,-0.0,7.59033e-09
122,112.13,0.11,0.7,1.375e-08,111.5,-0.5,-24.7,14.3,19.4,0.3,8.3875e-09
123,112.03,0.11,0.7,1.397e-08,111.6,-0.5,-25.8,14.2,19.4,0.3,8.2423e-09
124,111.93,0.11,0.7,1.42e-08,111.6,-0.6,-27.3,14.1,17.6,0.2,7.4976e-09
125,111.83,0.11,0.7,1.443e-08,111.6,-0.7,-24.9,13.9,20.4,0.2,8.28282e-09
126,111.73,0.11,0.7,1.467e-08,111.6,-0.8,-24.2,13.8,21.5,-0.6,8.17119e-09
127,111.63,0.11,0.7,1.49e-08,111.6,-0.9,-23.3,13.7,23.0,-0.1,8.463199999999999e-09
128,111.53,0.11,0.7,1.515e-08,111.6,-1.0,-26.1,13.6,21.9,0.2,8.71125e-09
129,111.43,0.11,0.7,1.539e-08,111.7,-1.1,-24.4,13.4,23.4,-0.7,8.587620000000002e-09
130,111.33,0.11,0.7,1.564e-08,111.7,-1.2,-24.9,13.3,25.0,-0.4,8.11716e-09
131,111.23,0.11,0.7,1.59e-08,111.7,-1.3,-23.9,13.2,25.0,-0.8,9.9534e-09
132,111.13,0.11,0.7,1.616e-08,111.7,-1.4,-21.2,13.0,25.9,-0.9,9.76064e-09
133,111.03,0.11,0.7,1.642e-08,111.7,-1.5,-22.9,12.9,25.8,-0.9,1.19045e-08
134,110.93,0.11,0.7,1.669e-08,111.7,-1.6,-23.9,12.8,24.4,-0.4,1.290137e-08
135,110.83,0.11,0.7,1.696e-08,111.8,-1.6,-23.7,12.7,20.4,-1.1,1.2889600000000001e-08
136,110.73,0.11,0.7,1.723e-08,111.8,-1.7,-27.2,12.5,23.3,-0.8,1.349109e-08
137,110.63,0.11,0.7,1.751e-08,111.8,-1.8,-29.2,12.4,22.8,-0.3,1.392045e-08
138,110.53,0.11,0.7,1.78e-08,111.8,-1.9,-27.0,12.3,22.8,0.5,1.3919600000000001e-08
139,110.43,0.11,0.7,1.809e-08,111.8,-2.0,-26.9,12.2,22.6,-0.3,1.467099e-08
140,110.33,0.11,0.71,1.838e-08,111.8,-2.1,-27.6,12.0,21.4,-0.0,1.486942e-08
141,110.23,0.11,0.71,1.868e-08,111.8,-2.2,-31.6,11.9,17.4,0.7,1.4514359999999999e-08
142,110.13,0.11,0.71,1.899e-08,111.9,-2.3,-31.6,11.8,19.3,-0.2,1.517301e-08
143,110.03,0.11,0.71,1.93e-08,111.9,-2.4,-34.7,11.7,17.4,-0.3,1.61734e-08
144,109.93,0.11,0.71,1.961e-08,111.9,-2.5,-35.6,11.5,16.0,-0.4,1.5648780000000003e-08
145,109.83,0.11,0.71,1.993e-08,111.9,-2.6,-35.9,11.4,15.5,0.3,1.538596e-08
146,109.73,0.11,0.71,2.025e-08,111.9,-2.7,-34.7,11.3,16.3,0.2,1.49445e-08
147,109.63,0.11,0.71,2.058e-08,111.9,-2.7,-35.0,11.1,14.0,-0.3,1.743126e-08
148,109.53,0.11,0.71,2.092e-08,112.0,-2.8,-36.2,11.0,16.7,-0.1,1.8535120000000002e-08
149,109.43,0.11,0.71,2.126e-08,112.0,-2.9,-35.8,10.9,15.0,-0.3,1.802848e-08
150,109.33,0.11,0.71,2.16e-08,112.0,-3.0,-34.2,10.8,15.7,-0.1,1.85328e-08
151,109.23,0.11,0.71,2.196e-08,112.0,-3.1,-32.8,10.6,11.1,0.0,1.748016e-08
152,109.13,0.11,0.71,2.231e-08,112.0,-3.2,-34.8,10.5,12.4,0.1,1.914198e-08
153,109.03,0.11,0.71,2.268e-08,112.0,-3.3,-33.6,10.4,10.1,-0.2,1.9482119999999997e-08
154,108.93,0.11,0.71,2.305e-08,112.1,-3.4,-33.3,10.3,12.6,-0.7,1.9961300000000002e-08
155,108.83,0.11,0.71,2.342e-08,112.1,-3.5,-32.2,10.1,10.1,-1.1,2.070328e-08
156,108.73,0.11,0.71,2.379e-08,112.1,-3.5,-29.6,10.0,10.2,-1.3,2.217228e-08
157,108.63,0.11,0.71,2.416e-08,112.2,-3.6,-29.1,9.9,12.8,-0.3,2.193728e-08
158,108.53,0.11,0.71,2.453e-08,112.3,-3.6,-29.1,9.7,15.4,0.2,2.273931e-08
159,108.43,0.11,0.71,2.491e-08,112.3,-3.6,-30.8,9.6,13.9,-0.1,2.344031e-08
160,108.33,0.11,0.71,2.53e-08,112.4,-3.6,-32.9,9.5,14.4,-0.3,2.3478400000000002e-08
161,108.23,0.11,0.71,2.569e-08,112.5,-3.6,-32.4,9.3,16.0,0.1,2.455964e-08
162,108.13,0.11,0.71,2.608e-08,112.6,-3.7,-33.7,9.2,21.3,0.3,2.4619519999999997e-08
163,108.03,0.11,0.71,2.649e-08,112.6,-3.7,-32.5,9.1,18.8,-0.1,2.3655570000000002e-08
164,107.93,0.11,0.71,2.689e-08,112.7,-3.7,-31.4,9.0,18.4,0.2,2.344808e-08
165,107.83,0.11,0.71,2.731e-08,112.8,-3.7,-32.2,8.8,17.4,0.3,2.5207130000000004e-08
166,107.73,0.11,0.71,2.773e-08,112.9,-3.8,-30.8,8.7,19.2,0.6,2.709221e-08
167,107.63,0.11,0.71,2.816e-08,112.9,-3.8,-31.9,8.6,22.5,0.8,2.894848e-08
168,107.53,0.11,0.71,2.859e-08,113.0,-3.8,-33.8,8.4,22.0,0.9,3.053412e-08
169,107.43,0.11,0.71,2.903e-08,113.1,-3.8,-35.2,8.3,23.4,1.1,2.9407389999999995e-08
170,107.33,0.11,0.71,2.948e-08,113.2,-3.8,-31.3,8.2,20.2,0.9,2.983376e-08
171,107.23,0.11,0.71,2.994e-08,113.2,-3.9,-29.3,8.0,20.9,0.2,3.152682e-08
172,107.13,0.11,0.71,3.04e-08,113.3,-3.9,-27.9,7.9,19.2,-0.5,3.1859200000000005e-08
173,107.03,0.11,0.71,3.087e-08,113.4,-3.9,-31.2,7.8,17.0,-0.8,3.337047e-08
174,106.93,0.11,0.71,3.135e-08,113.5,-3.9,-31.1,7.7,14.9,-0.5,3.514335e-08
175,106.83,0.11,0.71,3.183e-08,113.5,-3.9,-28.4,7.5,16.2,-0.6,3.386712e-08
176,106.73,0.11,0.71,3.232e-08,113.6,-4.0,-30.2,7.4,13.7,-1.0,3.209376e-08
177,106.63,0.11,0.71,3.282e-08,113.7,-4.0,-30.4,7.3,10.8,-1.3,3.236052e-08
178,106.53,0.11,0.71,3.333e-08,113.8,-4.0,-28.4,7.1,12.1,-1.8,3.0930240000000003e-08
179,106.43,0.11,0.71,3.384e-08,113.8,-4.0,-26.1,7.0,8.7,-1.8,2.8324079999999995e-08
180,106.33,0.11,0.71,3.436e-08,113.9,-4.0,-26.1,6.9,10.7,-1.0,2.6629e-08
181,106.23,0.11,0.71,3.489e-08,114.0,-4.1,-23.6,6.8,11.1,-1.8,2.4876569999999997e-08
182,106.13,0.11,0.71,3.543e-08,114.1,-4.1,-22.8,6.6,12.6,-1.6,2.628906e-08
183,106.03,0.11,0.71,3.598e-08,114.1,-4.1,-18.8,6.5,12.0,-1.9,2.568972e-08
184,105.93,0.11,0.71,3.654e-08,114.2,-4.1,-17.0,6.4,12.2,-1.8,2.68569e-08
185,105.83,0.11,0.71,3.71e-08,114.3,-4.2,-15.7,6.2,16.3,-1.8,3.14237e-08
186,105.73,0.11,0.71,3.767e-08,114.4,-4.2,-18.2,6.1,15.8,-2.3,3.247154e-08
187,105.63,0.11,0.71,3.825e-08,114.4,-4.2,-15.7,6.0,15.0,-1.6,3.308625e-08
188,105.53,0.11,0.71,3.885e-08,114.5,-4.2,-13.9,5.8,13.8,-1.5,3.197355e-08
189,105.43,0.11,0.71,3.945e-08,114.6,-4.2,-14.3,5.7,13.4,-1.4,3.14811e-08
190,105.33,0.11,0.71,4.005e-08,114.7,-4.3,-12.8,5.6,13.3,-1.2,3.21201e-08
191,105.23,0.11,0.71,4.067e-08,114.7,-4.3,-9.7,5.5,13.3,-1.0,2.960776e-08
192,105.13,0.11,0.71,4.13e-08,114.8,-4.3,-12.1,5.3,11.7,-0.7,2.891e-08
193,105.03,0.11,0.71,4.194e-08,114.9,-4.3,-12.6,5.2,16.6,-0.3,2.981934e-08
194,104.93,0.11,0.71,4.259e-08,115.0,-4.3,-10.6,5.1,15.3,-0.1,3.045185e-08
195,104.83,0.11,0.71,4.324e-08,115.0,-4.4,-12.5,4.9,15.8,-0.2,3.3251560000000004e-08
196,104.73,0.11,0.71,4.391e-08,115.1,-4.4,-12.2,4.8,13.7,-0.7,3.394243e-08
197,104.63,0.11,0.71,4.459e-08,115.2,-4.4,-11.2,4.7,11.4,0.1,3.384381e-08
198,104.53,0.11,0.71,4.528e-08,115.2,-4.4,-11.0,4.5,9.8,0.6,3.364304e-08
199,104.43,0.11,0.71,4.598e-08,115.3,-4.5,-10.4,4.4,15.1,0.6,3.305962e-08
200,104.33,0.11,0.71,4.669e-08,115.4,-4.5,-9.5,4.3,13.9,0.5,3.5484400000000004e-08
201,104.23,0.11,0.71,4.741e-08,115.5,-4.5,-10.7,4.2,16.2,-0.5,3.437225e-08
202,104.13,0.11,0.71,4.814e-08,115.5,-4.5,-11.5,4.0,16.3,-0.2,3.726036e-08
203,104.03,0.11,0.71,4.889e-08,115.6,-4.5,-10.9,3.9,17.7,0.2,3.7498630000000005e-08
204,103.93,0.11,0.71,4.964e-08,115.7,-4.6,-12.0,3.8,18.7,0.1,3.559188e-08
205,103.83,0.11,0.71,5.041e-08,115.8,-4.6,-14.5,3.6,16.7,0.3,3.397634e-08
206,103.73,0.11,0.71,5.118e-08,115.9,-4.6,-15.8,3.5,16.5,0.1,3.6133079999999996e-08
207,103.63,0.11,0.71,5.194e-08,115.9,-4.6,-18.3,3.4,19.1,-0.1,3.29819e-08
208,103.53,0.11,0.71,5.271e-08,116.0,-4.5,-18.6,3.3,16.5,-0.6,3.489402e-08
209,103.43,0.11,0.71,5.35e-08,116.1,-4.5,-18.2,3.2,13.9,-0.6,3.6059000000000005e-08
210,103.33,0.11,0.71,5.429e-08,116.2,-4.5,-19.2,3.1,13.8,-0.3,3.094529999999999e-08
211,103.23,0.11,0.71,5.51e-08,116.3,-4.5,-16.9,3.0,12.6,-0.1,3.00846e-08
212,103.13,0.11,0.71,5.592e-08,116.4,-4.5,-18.6,2.9,11.3,-0.5,3.1986239999999996e-08
213,103.03,0.11,0.71,5.675e-08,116.5,-4.5,-20.4,2.8,10.9,-0.4,3.3369e-08
214,102.93,0.11,0.71,5.76e-08,116.6,-4.4,-17.9,2.6,12.9,-0.5,2.98368e-08
215,102.83,0.11,0.71,5.846e-08,116.7,-4.4,-17.7,2.5,12.7,-0.9,2.811926e-08
216,102.73,0.11,0.71,5.933e-08,116.7,-4.4,-15.0,2.4,13.2,-0.5,3.156356e-08
217,102.63,0.11,0.71,6.021e-08,116.8,-4.4,-17.0,2.3,12.4,-0.8,3.5824949999999995e-08
218,102.53,0.11,0.71,6.111e-08,116.9,-4.4,-18.4,2.2,10.6,-0.3,3.5810459999999995e-08
219,102.43,0.11,0.71,6.202e-08,117.0,-4.3,-18.2,2.1,9.9,-0.5,3.7087959999999995e-08
220,102.33,0.11,0.71,6.294e-08,117.1,-4.3,-21.1,2.0,11.6,-0.4,3.65052e-08
221,102.23,0.11,0.71,6.388e-08,117.2,-4.3,-18.3,1.9,11.5,-0.4,3.551728e-08
222,102.13,0.11,0.71,6.483e-08,117.3,-4.3,-17.8,1.8,10.0,-0.5,3.397092e-08
223,102.03,0.11,0.71,6.579e-08,117.4,-4.3,-19.8,1.7,10.5,-0.4,3.3158159999999996e-08
224,101.93,0.11,0.71,6.677e-08,117.5,-4.3,-20.8,1.6,12.0,-0.9,2.951234e-08
225,101.83,0.11,0.71,6.777e-08,117.5,-4.2,-17.0,1.5,12.2,-0.9,2.84634e-08
226,101.73,0.11,0.71,6.878e-08,117.6,-4.2,-15.1,1.3,9.9,-0.5,3.383976e-08
227,101.63,0.11,0.71,6.98e-08,117.7,-4.2,-14.0,1.2,7.4,-0.6,3.56678e-08
228,101.53,0.11,0.71,7.084e-08,117.8,-4.2,-16.0,1.1,10.6,-0.6,3.6695120000000004e-08
229,101.43,0.11,0.71,7.19e-08,117.9,-4.2,-17.0,1.0,9.9,-0.2,3.68847e-08
230,101.33,0.11,0.72,7.297e-08,118.0,-4.1,-18.4,0.9,10.8,0.1,4.2760419999999995e-08
231,101.23,0.11,0.72,7.406e-08,118.1,-4.1,-16.5,0.8,8.9,0.5,4.191796e-08
232,101.13,0.11,0.72,7.516e-08,118.2,-4.1,-17.5,0.7,9.9,0.6,4.524632e-08
233,101.03,0.11,0.72,7.628e-08,118.3,-4.1,-17.3,0.6,10.5,0.7,4.8056400000000005e-08
234,100.93,0.11,0.72,7.742e-08,118.3,-4.1,-17.0,0.5,9.9,0.9,4.784556e-08
235,100.83,0.11,0.72,7.857e-08,118.4,-4.0,-16.5,0.4,9.6,0.9,4.297779e-08
236,100.73,0.11,0.72,7.974e-08,118.5,-4.0,-18.3,0.3,11.1,0.0,4.473414e-08
237,100.63,0.11,0.72,8.093e-08,118.6,-4.0,-18.9,0.2,11.1,0.3,4.8477069999999994e-08
238,100.53,0.11,0.72,8.213e-08,118.7,-4.0,-17.3,0.0,10.4,0.7,4.812818e-08
239,100.43,0.11,0.72,8.336e-08,118.8,-4.0,-19.1,-0.1,8.9,1.4,4.7181759999999995e-08
240,100.33,0.11,0.72,8.46e-08,118.9,-4.0,-13.3,-0.2,4.9,1.4,4.91526e-08
241,100.23,0.11,0.72,8.586e-08,119.0,-3.9,-12.8,-0.3,4.7,1.4,5.048568e-08
242,100.13,0.11,0.72,8.714e-08,119.1,-3.9,-10.5,-0.4,5.6,1.2,5.3242539999999995e-08
243,100.03,0.11,0.72,8.844e-08,119.1,-3.9,-8.8,-0.5,4.7,1.7,5.288712e-08
244,99.93,0.11,0.72,8.976e-08,119.2,-3.9,-6.8,-0.6,3.2,1.6,5.20608e-08
245,99.83,0.11,0.72,9.11e-08,119.3,-3.9,-4.7,-0.7,4.8,1.1,5.43867e-08
246,99.73,0.11,0.72,9.246e-08,119.4,-3.8,-3.7,-0.8,7.8,1.1,5.2794659999999995e-08
247,99.63,0.11,0.72,9.383e-08,119.5,-3.8,-2.5,-0.9,8.7,0.8,5.845609e-08
