,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.85,0.37,0.75,1.006e-05,126.6,-6.7,-16.1,2.8,21.7,1.9,1.150864e-05
57,67.85,0.37,0.75,1.075e-05,130.5,-12.7,-24.2,1.7,21.0,1.9,1.3029e-05
58,66.85,0.37,0.75,1.15e-05,134.5,-18.6,-30.8,0.5,26.0,1.7,1.3317e-05
59,65.85,0.37,0.75,1.231e-05,138.5,-24.5,-32.0,-0.7,23.5,1.8,1.447656e-05
60,64.85,0.37,0.75,1.305e-05,142.2,-29.3,-40.1,-2.9,20.6,2.7,1.4720399999999999e-05
61,63.85,0.37,0.75,1.383e-05,144.3,-27.3,-33.1,-11.1,15.6,3.4,1.39683e-05
62,62.85,0.37,0.75,1.465e-05,146.4,-25.3,-30.9,-19.3,3.1,2.4,1.440095e-05
63,61.85,0.37,0.75,1.552e-05,148.6,-23.3,-32.6,-27.6,-11.9,0.9,1.4231840000000001e-05
64,60.85,0.37,0.75,1.645e-05,150.7,-21.2,-26.2,-35.8,-20.6,1.2,1.46405e-05
65,59.85,0.37,0.75,1.759e-05,152.3,-18.3,-21.7,-42.3,-25.4,1.6,1.47756e-05
66,58.85,0.37,0.75,1.976e-05,150.7,-10.2,-13.7,-39.3,-19.7,2.8,1.774448e-05
67,57.85,0.37,0.75,2.221e-05,149.1,-2.2,-4.1,-36.3,-21.9,1.8,2.072193e-05
68,56.85,0.37,0.75,2.496e-05,147.6,5.9,-2.6,-33.3,-22.3,0.3,2.241408e-05
69,55.85,0.37,0.75,2.806e-05,146.0,14.0,7.0,-30.2,-22.1,-0.4,2.494534e-05
70,54.85,0.37,0.75,3.168e-05,144.2,19.7,16.1,-26.8,-22.3,-0.4,2.8765440000000004e-05
71,53.85,0.37,0.75,3.671e-05,141.3,11.5,5.4,-21.4,-19.4,0.5,3.516818e-05
72,52.85,0.37,0.75,4.257e-05,138.3,3.3,-5.4,-15.9,-12.0,0.8,4.133547e-05
73,51.85,0.37,0.75,4.937e-05,135.4,-4.9,-8.2,-10.5,-6.1,1.4,4.818512e-05
74,50.85,0.37,0.75,5.73e-05,132.4,-13.1,-16.6,-5.0,-1.0,1.2,5.7185399999999996e-05
75,49.85,0.37,0.75,6.643e-05,129.9,-20.9,-29.2,0.1,2.8,0.7,6.882148e-05
76,48.85,0.37,0.75,7.635e-05,130.0,-26.3,-31.4,3.5,9.6,-0.2,7.917495e-05
77,47.85,0.37,0.75,8.775e-05,130.1,-31.7,-34.0,7.0,13.4,-0.1,9.319050000000002e-05
78,46.85,0.37,0.75,0.0001009,130.2,-37.1,-42.9,10.4,13.8,-0.7,0.0001096783
79,45.85,0.37,0.75,0.0001159,130.3,-42.5,-41.8,13.8,15.2,-0.3,0.0001209996
80,44.85,0.37,0.75,0.000133,130.6,-47.3,-46.8,16.8,16.4,-0.7,0.000138985
81,43.85,0.37,0.75,0.000151,132.2,-49.0,-46.8,16.8,15.9,-0.4,0.00015673800000000002
82,42.85,0.37,0.75,0.0001715,133.7,-50.6,-48.3,16.9,13.1,-0.1,0.000171157
83,41.85,0.37,0.75,0.0001948,135.3,-52.3,-51.7,17.0,11.4,0.0,0.00018622879999999998
84,40.85,0.37,0.75,0.0002213,136.9,-53.9,-50.6,17.0,10.5,-0.3,0.0002078007
85,39.85,0.37,0.75,0.0002509,138.6,-55.3,-53.3,16.7,6.0,0.0,0.00023434060000000005
86,38.85,0.37,0.75,0.0002808,141.4,-55.1,-55.7,14.1,7.0,0.7,0.000255528
87,37.85,0.37,0.75,0.0003145,144.2,-55.0,-57.8,11.6,10.5,1.3,0.0002758165
88,36.85,0.37,0.75,0.0003524,147.0,-54.8,-59.3,9.0,7.4,1.8,0.0003178648
89,35.85,0.37,0.75,0.0003949,149.7,-54.6,-56.0,6.4,7.4,0.6,0.0003459324
90,34.85,0.37,0.75,0.0004423,152.4,-54.1,-55.2,4.1,4.3,0.7,0.000389224
91,33.85,0.37,0.75,0.000493,154.5,-51.4,-52.1,3.4,5.2,1.2,0.000440742
92,32.85,0.37,0.75,0.0005495,156.7,-48.7,-52.0,2.7,1.3,1.2,0.0004786145
93,31.85,0.37,0.75,0.0006126,158.8,-46.1,-47.0,1.9,-1.7,0.8,0.0005470518000000001
94,30.85,0.37,0.75,0.0006831,160.9,-43.4,-39.6,1.2,-1.6,0.7,0.0006332337
95,29.85,0.37,0.75,0.0007609,163.1,-40.9,-35.2,0.4,-3.1,-0.2,0.0007251377
96,28.85,0.37,0.75,0.0008414,165.2,-39.5,-34.6,-0.4,-5.5,0.2,0.0008035369999999999
97,27.85,0.37,0.75,0.0009306,167.3,-38.1,-32.7,-1.3,-6.6,-0.4,0.0008868617999999999
98,26.85,0.37,0.75,0.001029,169.4,-36.7,-32.2,-2.2,-5.1,-0.2,0.000989898
99,25.85,0.37,0.75,0.001139,171.5,-35.3,-30.4,-3.1,-3.8,-0.6,0.00110483
100,24.85,0.37,0.75,0.00126,173.6,-33.7,-25.5,-3.9,-2.7,-1.0,0.0012196800000000001
101,23.85,0.37,0.75,0.001392,175.4,-31.3,-24.9,-4.5,-3.3,-1.2,0.001361376
102,22.85,0.37,0.75,0.001538,177.2,-29.0,-22.7,-5.1,-2.3,-1.0,0.001519544
103,21.85,0.37,0.75,0.0017,179.1,-26.6,-21.8,-5.6,0.4,-1.3,0.0016676999999999998
104,20.85,0.37,0.75,0.001879,180.9,-24.2,-19.6,-6.2,-0.0,-0.9,0.001845178
105,19.85,0.37,0.75,0.002075,182.7,-21.5,-18.2,-6.6,-1.9,-1.0,0.0020667
106,18.85,0.37,0.75,0.002285,184.4,-16.9,-12.8,-6.0,-2.7,-0.5,0.00224844
107,17.85,0.37,0.75,0.002517,186.1,-12.3,-9.6,-5.4,-2.2,-0.8,0.0025220340000000003
108,16.85,0.37,0.75,0.002772,187.9,-7.7,-7.1,-4.8,-1.6,-0.8,0.0027553680000000002
109,15.85,0.37,0.75,0.003053,189.6,-3.1,-4.0,-4.2,-2.6,-1.1,0.003007205
110,14.85,0.37,0.75,0.00336,191.3,1.1,-1.5,-3.7,-0.2,-0.9,0.00336672
111,13.85,0.37,0.75,0.00368,193.2,3.1,1.4,-3.4,2.4,-1.0,0.0037315200000000003
112,12.85,0.37,0.75,0.00403,195.1,5.2,3.7,-3.0,1.1,-1.2,0.004046119999999999
113,11.85,0.37,0.75,0.004415,197.0,7.2,4.2,-2.7,1.4,-0.6,0.004445904999999999
114,10.85,0.37,0.75,0.004837,198.9,9.3,7.1,-2.4,0.8,-0.1,0.004870859
115,9.85,0.37,0.75,0.005295,200.8,10.9,9.4,-2.0,-0.2,0.2,0.005295
116,8.85,0.37,0.75,0.005771,202.9,9.8,9.2,-1.3,0.1,0.1,0.005684435
117,7.85,0.37,0.75,0.00629,204.9,8.7,12.1,-0.6,1.0,0.5,0.00617049
118,6.85,0.37,0.75,0.006856,207.0,7.5,9.3,0.1,2.4,0.8,0.006664032
119,5.85,0.37,0.75,0.007474,209.1,6.4,7.3,0.8,2.6,0.5,0.007182513999999999
