,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.19,-0.34,0.13,2.623e-09,118.5,12.7,3.5,19.3,9.4,-2.6,2.358077e-09
23,122.09,-0.34,0.13,2.667e-09,118.3,12.6,-0.7,19.3,6.6,-2.7,2.632329e-09
24,121.99,-0.34,0.13,2.711e-09,118.2,12.5,2.5,19.3,7.3,-3.2,2.803174e-09
25,121.89,-0.34,0.13,2.757e-09,118.1,12.3,2.3,19.3,5.0,-2.8,3.057513e-09
26,121.79,-0.34,0.13,2.803e-09,118.0,12.2,4.1,19.3,4.7,-1.9,3.114133e-09
27,121.69,-0.34,0.13,2.85e-09,117.8,12.1,6.8,19.3,4.1,-2.4,3.2290499999999997e-09
28,121.59,-0.34,0.13,2.898e-09,117.7,12.0,1.0,19.3,4.0,-2.2,2.92698e-09
29,121.49,-0.34,0.13,2.946e-09,117.6,11.9,0.4,19.3,2.8,-1.8,2.907702e-09
30,121.39,-0.34,0.13,2.995e-09,117.5,11.7,1.5,19.3,1.5,-2.2,3.3184600000000006e-09
31,121.29,-0.34,0.13,3.045e-09,117.4,11.6,1.1,19.3,-3.1,-2.1,3.480435e-09
32,121.19,-0.34,0.13,3.096e-09,117.2,11.5,1.8,19.3,-0.9,-2.5,3.5851679999999997e-09
33,121.09,-0.34,0.13,3.148e-09,117.1,11.4,-0.9,19.3,0.6,-2.9,3.5603879999999997e-09
34,120.99,-0.34,0.13,3.201e-09,117.0,11.3,-1.5,19.3,2.0,-3.2,3.7195619999999997e-09
35,120.89,-0.34,0.13,3.255e-09,116.9,11.1,0.9,19.3,4.5,-2.7,3.9059999999999995e-09
36,120.79,-0.34,0.13,3.309e-09,116.8,11.0,0.3,19.3,1.2,-2.7,3.934401e-09
37,120.69,-0.34,0.13,3.364e-09,116.6,10.9,3.2,19.3,2.7,-2.4,4.080532e-09
38,120.59,-0.34,0.13,3.421e-09,116.5,10.8,3.2,19.3,5.7,-3.6,4.293355e-09
39,120.49,-0.34,0.13,3.478e-09,116.4,10.7,0.7,19.3,7.6,-3.8,4.350978e-09
40,120.39,-0.34,0.13,3.536e-09,116.3,10.5,2.1,19.3,4.7,-3.8,4.320992e-09
41,120.29,-0.34,0.13,3.596e-09,116.1,10.4,5.7,19.3,11.1,-3.6,4.160572e-09
42,120.19,-0.34,0.13,3.656e-09,116.0,10.3,7.1,19.3,16.4,-3.1,3.868048000000001e-09
43,120.09,-0.34,0.13,3.717e-09,115.9,10.2,7.0,19.3,19.6,-3.3,3.6054899999999997e-09
44,119.99,-0.34,0.13,3.779e-09,115.8,10.1,10.0,19.3,16.7,-4.0,3.3557520000000003e-09
45,119.89,-0.34,0.13,3.843e-09,115.7,9.9,14.7,19.3,16.9,-4.6,3.331881e-09
46,119.79,-0.34,0.13,3.907e-09,115.5,9.8,17.2,19.3,18.6,-4.6,3.5163e-09
47,119.69,-0.34,0.13,3.973e-09,115.4,9.7,16.0,19.3,21.4,-4.7,3.237995e-09
48,119.59,-0.34,0.13,4.039e-09,115.3,9.6,12.8,19.3,21.0,-4.4,3.590671e-09
49,119.49,-0.34,0.13,4.107e-09,115.2,9.5,15.6,19.3,22.3,-3.9,3.647016e-09
50,119.39,-0.34,0.13,4.176e-09,115.1,9.3,15.4,19.3,19.3,-4.0,3.5955359999999997e-09
51,119.29,-0.34,0.13,4.246e-09,114.9,9.2,16.8,19.3,21.4,-4.0,3.7364799999999995e-09
52,119.19,-0.34,0.13,4.317e-09,114.8,9.1,18.0,19.3,26.4,-3.9,4.096833e-09
53,119.09,-0.34,0.13,4.389e-09,114.7,9.0,17.0,19.3,22.7,-4.1,4.261718999999999e-09
54,118.99,-0.34,0.13,4.463e-09,114.6,8.9,20.1,19.3,26.8,-3.4,4.213072e-09
55,118.89,-0.34,0.13,4.538e-09,114.4,8.7,21.2,19.3,26.4,-3.2,4.342866e-09
56,118.79,-0.34,0.13,4.614e-09,114.3,8.6,19.7,19.3,28.3,-3.7,4.72935e-09
57,118.69,-0.34,0.13,4.691e-09,114.2,8.5,18.7,19.3,26.7,-3.3,4.803584e-09
58,118.59,-0.34,0.13,4.769e-09,114.2,8.3,14.2,19.2,29.3,-2.6,5.059909e-09
59,118.49,-0.34,0.13,4.849e-09,114.1,8.2,11.1,19.1,29.7,-2.4,5.135091e-09
60,118.39,-0.34,0.13,4.929e-09,114.1,8.0,11.6,19.0,30.1,-1.9,5.288817e-09
61,118.29,-0.34,0.13,5.012e-09,114.0,7.9,10.3,19.0,28.0,-2.7,5.543272e-09
62,118.19,-0.34,0.14,5.095e-09,113.9,7.8,10.3,18.9,28.1,-3.0,5.772635e-09
63,118.09,-0.34,0.14,5.18e-09,113.9,7.6,10.1,18.8,31.2,-2.6,5.7549799999999995e-09
64,117.99,-0.34,0.14,5.266e-09,113.8,7.5,12.1,18.7,31.7,-2.9,5.8452600000000006e-09
65,117.89,-0.34,0.14,5.354e-09,113.7,7.3,14.8,18.7,32.3,-3.0,6.3284280000000004e-09
66,117.79,-0.34,0.14,5.443e-09,113.7,7.2,17.4,18.6,29.0,-2.9,5.840339e-09
67,117.69,-0.34,0.14,5.534e-09,113.6,7.0,13.4,18.5,25.3,-2.8,5.7940979999999994e-09
68,117.59,-0.34,0.14,5.626e-09,113.6,6.9,14.3,18.5,24.1,-2.3,5.716016000000001e-09
69,117.49,-0.34,0.14,5.72e-09,113.5,6.8,10.3,18.4,25.0,-2.5,5.4912e-09
70,117.39,-0.34,0.14,5.816e-09,113.4,6.6,7.7,18.3,24.1,-1.9,5.507751999999999e-09
71,117.29,-0.34,0.14,5.913e-09,113.4,6.5,9.9,18.2,26.1,-1.5,6.102216e-09
72,117.19,-0.34,0.14,6.011e-09,113.3,6.3,9.1,18.2,26.2,-1.6,5.968923e-09
73,117.09,-0.34,0.14,6.112e-09,113.2,6.2,8.1,18.1,28.3,-2.2,6.17312e-09
74,116.99,-0.34,0.14,6.213e-09,113.2,6.0,8.1,18.0,28.3,-1.3,6.803234999999999e-09
75,116.89,-0.34,0.14,6.317e-09,113.1,5.9,5.6,17.9,27.4,-1.5,7.542497999999999e-09
76,116.79,-0.34,0.14,6.422e-09,113.1,5.7,3.3,17.9,28.8,-1.4,8.303646e-09
77,116.69,-0.34,0.14,6.53e-09,113.0,5.6,3.7,17.8,32.2,-1.2,8.162500000000001e-09
78,116.59,-0.34,0.14,6.639e-09,112.9,5.5,4.7,17.7,33.1,-1.3,7.893771000000001e-09
79,116.49,-0.34,0.14,6.749e-09,112.9,5.3,7.0,17.6,37.2,-1.5,8.038059e-09
80,116.39,-0.34,0.14,6.862e-09,112.8,5.2,7.1,17.6,33.9,-1.0,7.452132e-09
81,116.29,-0.34,0.14,6.977e-09,112.8,5.0,6.9,17.5,34.8,-1.1,7.577022000000001e-09
82,116.19,-0.34,0.14,7.093e-09,112.7,4.9,6.0,17.4,37.0,-1.6,7.454743e-09
83,116.09,-0.34,0.14,7.211e-09,112.6,4.7,3.7,17.3,39.1,-1.6,7.78788e-09
84,115.99,-0.34,0.14,7.332e-09,112.6,4.6,5.5,17.3,37.9,-1.7,7.852572e-09
85,115.89,-0.34,0.14,7.454e-09,112.5,4.5,2.6,17.2,34.7,-1.7,8.147222e-09
86,115.79,-0.34,0.14,7.579e-09,112.4,4.3,1.7,17.1,32.9,-2.2,8.352058e-09
87,115.69,-0.34,0.14,7.705e-09,112.4,4.2,1.6,17.0,29.1,-2.0,8.013200000000001e-09
88,115.59,-0.34,0.14,7.834e-09,112.3,4.0,1.8,17.0,29.9,-3.2,7.567644e-09
89,115.49,-0.34,0.14,7.964e-09,112.3,3.9,3.6,16.9,30.4,-4.0,8.139208e-09
90,115.39,-0.34,0.14,8.097e-09,112.2,3.7,3.7,16.8,34.4,-3.7,9.141513e-09
91,115.29,-0.34,0.14,8.233e-09,112.1,3.6,6.8,16.7,34.6,-4.1,9.443251e-09
92,115.19,-0.34,0.14,8.37e-09,112.1,3.4,4.6,16.7,35.6,-3.9,1.014444e-08
93,115.09,-0.34,0.14,8.51e-09,112.0,3.3,4.4,16.6,41.4,-3.5,1.036518e-08
94,114.99,-0.34,0.14,8.652e-09,111.9,3.2,4.8,16.5,43.1,-3.8,1.0486224e-08
95,114.89,-0.34,0.14,8.797e-09,111.9,3.0,4.4,16.4,43.5,-3.6,1.0222113999999999e-08
96,114.79,-0.34,0.14,8.944e-09,111.8,2.9,1.7,16.4,41.0,-3.1,1.0482368e-08
97,114.69,-0.34,0.14,9.093e-09,111.8,2.7,-2.4,16.3,39.1,-3.6,1.0584252e-08
98,114.59,-0.34,0.14,9.245e-09,111.7,2.6,-4.2,16.2,39.6,-2.7,1.1149469999999999e-08
99,114.49,-0.34,0.14,9.399e-09,111.6,2.4,-4.3,16.2,39.3,-2.8,1.1194209000000001e-08
100,114.39,-0.34,0.14,9.556e-09,111.6,2.3,-7.7,16.1,41.0,-3.2,1.132386e-08
101,114.29,-0.34,0.14,9.716e-09,111.5,2.2,-6.5,16.0,41.6,-3.4,1.2213012e-08
102,114.19,-0.34,0.14,9.878e-09,111.4,2.0,-5.3,15.9,41.2,-3.3,1.2633961999999999e-08
103,114.09,-0.34,0.14,1.004e-08,111.4,1.9,-3.8,15.9,41.6,-3.1,1.2680519999999999e-08
104,113.99,-0.34,0.14,1.021e-08,111.3,1.7,-4.1,15.8,39.6,-4.1,1.2149899999999999e-08
105,113.89,-0.34,0.14,1.038e-08,111.3,1.6,-4.7,15.7,42.8,-4.0,1.2393719999999998e-08
106,113.79,-0.34,0.14,1.056e-08,111.2,1.4,-7.3,15.6,44.5,-3.7,1.2323520000000001e-08
107,113.69,-0.34,0.14,1.073e-08,111.2,1.3,-7.5,15.5,44.3,-3.6,1.369148e-08
108,113.59,-0.34,0.14,1.09e-08,111.2,1.2,-7.6,15.4,42.4,-3.2,1.3875699999999998e-08
109,113.49,-0.34,0.14,1.108e-08,111.2,1.1,-9.4,15.3,41.7,-3.0,1.3484360000000002e-08
110,113.39,-0.34,0.14,1.126e-08,111.2,1.1,-7.6,15.2,40.0,-2.8,1.30053e-08
111,113.29,-0.34,0.14,1.144e-08,111.3,1.0,-9.1,15.0,38.2,-2.5,1.1966240000000001e-08
112,113.19,-0.34,0.14,1.163e-08,111.3,0.9,-9.8,14.9,39.0,-2.0,1.289767e-08
113,113.09,-0.34,0.14,1.182e-08,111.3,0.8,-12.7,14.8,38.4,-1.8,1.3569359999999998e-08
114,112.99,-0.34,0.14,1.201e-08,111.3,0.7,-17.1,14.7,37.1,-1.7,1.289874e-08
115,112.89,-0.34,0.14,1.22e-08,111.3,0.6,-16.1,14.5,38.1,-1.6,1.37982e-08
116,112.79,-0.34,0.14,1.24e-08,111.4,0.5,-15.7,14.4,37.7,-1.1,1.47684e-08
117,112.69,-0.34,0.14,1.26e-08,111.4,0.4,-15.8,14.3,39.2,-1.0,1.50444e-08
118,112.59,-0.34,0.14,1.281e-08,111.4,0.3,-14.1,14.2,41.6,-0.7,1.680672e-08
119,112.49,-0.34,0.14,1.302e-08,111.4,0.2,-13.3,14.1,40.1,-1.0,1.709526e-08
120,112.39,-0.34,0.14,1.323e-08,111.4,0.1,-13.4,13.9,37.2,-1.0,1.782081e-08
121,112.29,-0.34,0.14,1.344e-08,111.4,0.0,-15.9,13.8,39.0,-1.1,1.7592959999999998e-08
122,112.19,-0.34,0.14,1.366e-08,111.5,-0.1,-15.1,13.7,38.1,-0.7,1.7143299999999996e-08
123,112.09,-0.34,0.14,1.388e-08,111.5,-0.2,-12.8,13.6,39.4,-0.6,1.6600479999999997e-08
124,111.99,-0.34,0.14,1.411e-08,111.5,-0.2,-12.9,13.4,37.3,-0.7,1.7849149999999998e-08
125,111.89,-0.34,0.14,1.434e-08,111.5,-0.3,-12.0,13.3,38.0,-0.8,1.8369539999999997e-08
126,111.79,-0.34,0.14,1.457e-08,111.5,-0.4,-14.6,13.2,34.0,-1.0,1.71926e-08
127,111.69,-0.34,0.14,1.481e-08,111.5,-0.5,-14.2,13.1,34.4,-1.2,1.6883399999999998e-08
128,111.59,-0.34,0.14,1.505e-08,111.6,-0.6,-16.6,12.9,35.7,-1.5,1.62841e-08
129,111.49,-0.34,0.14,1.529e-08,111.6,-0.7,-17.6,12.8,38.3,-1.7,1.6574360000000002e-08
130,111.39,-0.34,0.14,1.554e-08,111.6,-0.8,-15.6,12.7,37.2,-1.9,1.9424999999999997e-08
131,111.29,-0.34,0.14,1.579e-08,111.6,-0.9,-15.7,12.6,36.7,-2.1,1.83164e-08
132,111.19,-0.34,0.14,1.605e-08,111.6,-1.0,-17.7,12.5,35.6,-2.5,1.9853850000000002e-08
133,111.09,-0.34,0.14,1.631e-08,111.7,-1.1,-18.2,12.3,37.4,-2.7,2.0354879999999997e-08
134,110.99,-0.34,0.14,1.658e-08,111.7,-1.2,-17.4,12.2,39.4,-2.9,1.933228e-08
135,110.89,-0.34,0.14,1.685e-08,111.7,-1.3,-16.9,12.1,39.7,-3.1,2.03548e-08
136,110.79,-0.34,0.14,1.712e-08,111.7,-1.4,-13.5,12.0,39.4,-3.0,1.8386880000000003e-08
137,110.69,-0.34,0.14,1.74e-08,111.7,-1.4,-10.0,11.8,40.0,-3.3,1.7313e-08
138,110.59,-0.34,0.14,1.768e-08,111.7,-1.5,-9.5,11.7,38.2,-3.4,1.941264e-08
139,110.49,-0.34,0.14,1.797e-08,111.8,-1.6,-10.2,11.6,37.9,-3.2,2.037798e-08
140,110.39,-0.34,0.14,1.826e-08,111.8,-1.7,-7.4,11.5,35.4,-3.5,2.01773e-08
141,110.29,-0.34,0.14,1.856e-08,111.8,-1.8,-6.5,11.4,35.2,-3.3,2.049024e-08
142,110.19,-0.34,0.14,1.886e-08,111.8,-1.9,-5.6,11.2,34.1,-3.3,1.91429e-08
143,110.09,-0.34,0.14,1.916e-08,111.8,-2.0,-3.5,11.1,33.4,-3.2,1.822116e-08
144,109.99,-0.34,0.14,1.948e-08,111.8,-2.1,-4.9,11.0,31.0,-2.8,1.87008e-08
145,109.89,-0.34,0.14,1.979e-08,111.9,-2.2,-5.4,10.9,32.2,-2.6,1.779121e-08
146,109.79,-0.34,0.14,2.011e-08,111.9,-2.3,-5.9,10.7,32.8,-2.3,1.868219e-08
147,109.69,-0.34,0.14,2.044e-08,111.9,-2.4,-2.4,10.6,31.9,-1.8,1.894788e-08
148,109.59,-0.34,0.14,2.077e-08,111.9,-2.5,-2.2,10.5,33.9,-2.0,1.9814579999999998e-08
149,109.49,-0.34,0.14,2.111e-08,111.9,-2.6,2.6,10.4,33.1,-2.0,1.9801179999999998e-08
150,109.39,-0.34,0.14,2.145e-08,112.0,-2.6,-0.3,10.3,33.9,-2.4,2.02488e-08
151,109.29,-0.34,0.14,2.18e-08,112.0,-2.7,-2.0,10.1,34.3,-2.2,1.96854e-08
152,109.19,-0.34,0.14,2.216e-08,112.0,-2.8,-1.7,10.0,30.6,-2.2,1.925704e-08
153,109.09,-0.34,0.15,2.252e-08,112.0,-2.9,-4.1,9.9,29.5,-2.7,1.9614919999999998e-08
154,108.99,-0.34,0.15,2.288e-08,112.0,-3.0,-2.6,9.8,28.0,-2.2,2.038608e-08
155,108.89,-0.34,0.15,2.326e-08,112.0,-3.1,-4.3,9.6,27.6,-2.6,2.067814e-08
156,108.79,-0.34,0.15,2.363e-08,112.1,-3.2,-3.9,9.5,26.7,-2.3,2.346459e-08
157,108.69,-0.34,0.15,2.4e-08,112.1,-3.2,-1.1,9.4,26.9,-2.2,2.6183999999999998e-08
158,108.59,-0.34,0.15,2.437e-08,112.2,-3.3,-0.5,9.3,23.4,-1.8,2.7854909999999998e-08
159,108.49,-0.34,0.15,2.475e-08,112.3,-3.3,0.1,9.2,27.1,-1.4,2.70765e-08
160,108.39,-0.34,0.15,2.513e-08,112.4,-3.3,-1.3,9.0,30.0,-2.3,2.8271250000000002e-08
161,108.29,-0.34,0.15,2.552e-08,112.4,-3.3,-0.5,8.9,28.6,-1.6,3.019016e-08
162,108.19,-0.34,0.15,2.591e-08,112.5,-3.4,-3.2,8.8,26.9,-2.0,2.9381939999999995e-08
163,108.09,-0.34,0.15,2.631e-08,112.6,-3.4,-0.4,8.7,27.7,-2.3,3.107211e-08
164,107.99,-0.34,0.15,2.671e-08,112.7,-3.4,1.9,8.5,23.9,-2.9,3.0716499999999996e-08
165,107.89,-0.34,0.15,2.713e-08,112.7,-3.4,4.5,8.4,23.5,-3.1,3.171497e-08
166,107.79,-0.34,0.15,2.754e-08,112.8,-3.4,6.6,8.3,26.9,-3.0,3.0624480000000004e-08
167,107.69,-0.34,0.15,2.797e-08,112.9,-3.5,5.4,8.2,27.4,-3.3,2.8305640000000003e-08
168,107.59,-0.34,0.15,2.84e-08,113.0,-3.5,7.2,8.1,27.6,-3.4,2.89112e-08
169,107.49,-0.34,0.15,2.884e-08,113.1,-3.5,10.8,7.9,26.4,-3.7,2.8609279999999998e-08
170,107.39,-0.34,0.15,2.928e-08,113.1,-3.5,10.4,7.8,26.0,-3.5,3.1095360000000004e-08
171,107.29,-0.34,0.15,2.973e-08,113.2,-3.6,10.3,7.7,26.5,-3.9,2.9105669999999997e-08
172,107.19,-0.34,0.15,3.019e-08,113.3,-3.6,7.7,7.6,27.0,-4.0,3.2846720000000006e-08
173,107.09,-0.34,0.15,3.066e-08,113.4,-3.6,9.2,7.4,26.6,-3.3,3.283685999999999e-08
174,106.99,-0.34,0.15,3.113e-08,113.4,-3.6,4.9,7.3,27.3,-3.5,3.187712e-08
175,106.89,-0.34,0.15,3.161e-08,113.5,-3.6,9.3,7.2,23.5,-3.0,3.189449e-08
176,106.79,-0.34,0.15,3.21e-08,113.6,-3.7,6.5,7.1,23.4,-3.0,3.22605e-08
177,106.69,-0.34,0.15,3.259e-08,113.7,-3.7,9.6,6.9,22.9,-3.6,3.4089140000000007e-08
178,106.59,-0.34,0.15,3.309e-08,113.7,-3.7,10.3,6.8,22.9,-3.7,3.484377e-08
179,106.49,-0.34,0.15,3.361e-08,113.8,-3.7,12.3,6.7,24.8,-3.4,3.636602e-08
180,106.39,-0.34,0.15,3.412e-08,113.9,-3.8,10.4,6.6,27.5,-3.9,3.68496e-08
181,106.29,-0.34,0.15,3.465e-08,114.0,-3.8,8.5,6.5,25.6,-4.0,3.92931e-08
182,106.19,-0.34,0.15,3.518e-08,114.1,-3.8,10.2,6.3,28.4,-3.8,4.2778880000000004e-08
183,106.09,-0.34,0.15,3.573e-08,114.1,-3.8,8.8,6.2,27.6,-2.9,4.995054e-08
184,105.99,-0.34,0.15,3.628e-08,114.2,-3.8,10.9,6.1,27.9,-2.5,5.119108e-08
185,105.89,-0.34,0.15,3.684e-08,114.3,-3.9,14.8,6.0,27.0,-3.1,5.32338e-08
186,105.79,-0.34,0.15,3.741e-08,114.4,-3.9,14.4,5.8,24.0,-2.9,5.054091e-08
187,105.69,-0.34,0.15,3.798e-08,114.4,-3.9,12.6,5.7,23.1,-2.5,5.115906e-08
188,105.59,-0.34,0.15,3.857e-08,114.5,-3.9,13.9,5.6,20.0,-2.0,5.075812e-08
189,105.49,-0.34,0.15,3.916e-08,114.6,-4.0,11.8,5.5,18.0,-1.3,5.0320599999999996e-08
190,105.39,-0.34,0.15,3.977e-08,114.7,-4.0,11.9,5.4,18.2,-1.7,5.547915e-08
191,105.29,-0.34,0.15,4.038e-08,114.8,-4.0,15.0,5.2,15.6,-1.2,5.786454e-08
192,105.19,-0.34,0.15,4.1e-08,114.8,-4.0,17.9,5.1,14.8,-1.5,5.9327000000000006e-08
193,105.09,-0.34,0.15,4.164e-08,114.9,-4.0,17.5,5.0,15.1,-1.5,6.179376000000001e-08
194,104.99,-0.34,0.15,4.228e-08,115.0,-4.1,23.4,4.9,14.2,-2.1,6.591452e-08
195,104.89,-0.34,0.15,4.293e-08,115.1,-4.1,18.8,4.7,13.5,-2.2,6.971832000000001e-08
196,104.79,-0.34,0.15,4.359e-08,115.1,-4.1,22.0,4.6,13.9,-2.3,7.32312e-08
197,104.69,-0.34,0.15,4.427e-08,115.2,-4.1,21.6,4.5,15.1,-2.2,7.264707e-08
198,104.59,-0.34,0.15,4.495e-08,115.3,-4.2,21.4,4.4,13.1,-1.8,7.33584e-08
199,104.49,-0.34,0.15,4.564e-08,115.4,-4.2,22.5,4.3,11.8,-1.8,7.672083999999999e-08
200,104.39,-0.34,0.15,4.635e-08,115.4,-4.2,26.4,4.1,10.3,-1.7,8.152965e-08
201,104.29,-0.34,0.15,4.706e-08,115.5,-4.2,26.5,4.0,10.7,-1.7,7.990787999999999e-08
202,104.19,-0.34,0.15,4.779e-08,115.6,-4.3,26.5,3.9,11.0,-2.2,8.191205999999999e-08
203,104.09,-0.34,0.15,4.852e-08,115.7,-4.3,26.5,3.8,10.0,-1.8,7.840832e-08
204,103.99,-0.34,0.15,4.927e-08,115.8,-4.3,25.1,3.6,11.1,-2.2,7.582653e-08
205,103.89,-0.34,0.15,5.003e-08,115.8,-4.3,27.0,3.5,10.4,-1.9,7.869719e-08
206,103.79,-0.34,0.15,5.081e-08,115.9,-4.3,27.7,3.4,10.1,-1.4,7.753606e-08
207,103.69,-0.34,0.15,5.157e-08,116.0,-4.3,29.0,3.3,13.4,-1.8,7.302311999999999e-08
208,103.59,-0.34,0.15,5.233e-08,116.1,-4.3,29.9,3.2,13.1,-1.5,7.457025e-08
209,103.49,-0.34,0.15,5.311e-08,116.2,-4.3,31.2,3.1,14.4,-1.5,7.610663e-08
210,103.39,-0.34,0.15,5.39e-08,116.3,-4.3,32.2,3.0,13.5,-1.2,7.61068e-08
211,103.29,-0.34,0.15,5.47e-08,116.4,-4.3,26.8,2.9,12.3,-1.3,6.930489999999999e-08
212,103.19,-0.34,0.15,5.551e-08,116.4,-4.2,28.2,2.8,12.1,-0.7,6.783322e-08
213,103.09,-0.34,0.15,5.634e-08,116.5,-4.2,25.7,2.7,6.6,0.2,6.743898e-08
214,102.99,-0.34,0.15,5.717e-08,116.6,-4.2,26.4,2.6,8.0,0.3,6.877551e-08
215,102.89,-0.34,0.15,5.802e-08,116.7,-4.2,26.3,2.5,9.4,0.9,6.312576000000001e-08
216,102.79,-0.34,0.15,5.889e-08,116.8,-4.2,26.6,2.4,8.7,0.7,6.354231e-08
217,102.69,-0.34,0.15,5.976e-08,116.9,-4.2,25.4,2.3,7.4,1.0,6.956064e-08
218,102.59,-0.34,0.15,6.065e-08,117.0,-4.1,23.9,2.2,7.7,1.7,7.114245000000001e-08
219,102.49,-0.34,0.15,6.155e-08,117.1,-4.1,25.4,2.1,7.6,1.8,7.484480000000001e-08
220,102.39,-0.34,0.15,6.247e-08,117.2,-4.1,23.6,2.0,8.4,2.0,7.752527000000001e-08
221,102.29,-0.34,0.15,6.339e-08,117.3,-4.1,24.4,1.9,7.1,1.6,7.613139000000001e-08
222,102.19,-0.34,0.15,6.434e-08,117.3,-4.1,24.1,1.8,5.8,1.6,8.010330000000002e-08
223,102.09,-0.34,0.15,6.529e-08,117.4,-4.1,26.3,1.7,6.9,2.0,8.383236e-08
224,101.99,-0.34,0.15,6.626e-08,117.5,-4.0,27.8,1.6,9.3,1.9,9.084246e-08
225,101.89,-0.34,0.15,6.725e-08,117.6,-4.0,25.0,1.5,10.9,2.5,9.784875e-08
226,101.79,-0.34,0.15,6.825e-08,117.7,-4.0,25.8,1.4,10.5,2.8,9.828e-08
227,101.69,-0.34,0.15,6.926e-08,117.8,-4.0,28.3,1.3,10.3,1.9,9.52325e-08
228,101.59,-0.34,0.15,7.029e-08,117.9,-4.0,29.3,1.2,10.0,1.7,9.657846000000001e-08
229,101.49,-0.34,0.15,7.134e-08,118.0,-4.0,31.4,1.1,10.1,1.8,9.252798e-08
230,101.39,-0.34,0.15,7.24e-08,118.1,-3.9,27.4,1.0,9.4,1.1,8.86176e-08
231,101.29,-0.34,0.15,7.348e-08,118.2,-3.9,28.5,0.9,8.3,2.1,9.633227999999999e-08
232,101.19,-0.34,0.15,7.457e-08,118.2,-3.9,26.9,0.8,8.2,2.2,9.671729e-08
233,101.09,-0.34,0.15,7.568e-08,118.3,-3.9,28.1,0.7,10.5,2.3,9.91408e-08
234,100.99,-0.34,0.15,7.68e-08,118.4,-3.9,26.1,0.6,7.0,2.0,9.85344e-08
235,100.89,-0.34,0.15,7.794e-08,118.5,-3.8,25.9,0.5,2.5,2.8,9.267066e-08
236,100.79,-0.34,0.15,7.91e-08,118.6,-3.8,23.8,0.4,3.6,3.4,9.760939999999999e-08
237,100.69,-0.34,0.15,8.028e-08,118.7,-3.8,24.7,0.3,4.6,3.4,9.264311999999999e-08
238,100.59,-0.34,0.15,8.147e-08,118.8,-3.8,21.9,0.2,9.7,3.3,9.075758000000001e-08
239,100.49,-0.34,0.15,8.269e-08,118.9,-3.8,21.7,0.1,8.4,2.7,8.889174999999999e-08
240,100.39,-0.34,0.15,8.392e-08,119.0,-3.8,23.5,-0.0,9.3,3.1,9.659192e-08
241,100.29,-0.34,0.15,8.516e-08,119.1,-3.7,20.6,-0.1,13.4,3.2,1.0117008e-07
