,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.4,-0.33,359.32,2.995e-09,117.6,11.4,6.9,19.7,6.2,2.9,2.58768e-09
36,121.3,-0.33,359.32,3.045e-09,117.5,11.3,7.6,19.7,5.0,3.6,2.6065200000000002e-09
37,121.2,-0.33,359.32,3.096e-09,117.4,11.2,8.7,19.7,2.0,3.3,2.60064e-09
38,121.1,-0.33,359.32,3.148e-09,117.3,11.1,12.2,19.7,5.8,3.1,2.779684e-09
39,121.0,-0.33,359.32,3.201e-09,117.1,11.0,11.1,19.7,5.9,3.0,2.717649e-09
40,120.9,-0.33,359.32,3.254e-09,117.0,10.8,12.3,19.8,0.6,2.8,2.840742e-09
41,120.8,-0.33,359.32,3.309e-09,116.9,10.7,15.2,19.8,2.9,3.2,2.822577e-09
42,120.7,-0.33,359.32,3.364e-09,116.8,10.6,15.4,19.8,5.8,2.4,2.529728e-09
43,120.6,-0.33,359.32,3.421e-09,116.6,10.5,17.2,19.8,12.1,2.4,2.6204860000000003e-09
44,120.5,-0.33,359.32,3.478e-09,116.5,10.4,17.6,19.8,11.6,2.5,2.76501e-09
45,120.4,-0.33,359.32,3.537e-09,116.4,10.3,16.6,19.8,9.4,1.8,3.059505e-09
46,120.3,-0.33,359.32,3.596e-09,116.2,10.2,13.2,19.8,10.1,1.8,2.999064e-09
47,120.2,-0.33,359.32,3.656e-09,116.1,10.0,13.7,19.8,9.9,2.2,2.8516800000000002e-09
48,120.1,-0.33,359.32,3.718e-09,116.0,9.9,14.0,19.8,7.7,2.7,2.911194e-09
49,120.0,-0.33,359.32,3.78e-09,115.9,9.8,12.6,19.8,6.3,2.5,2.9257199999999997e-09
50,119.9,-0.33,359.32,3.844e-09,115.7,9.7,13.6,19.8,6.1,1.9,2.8983760000000005e-09
51,119.8,-0.33,359.32,3.908e-09,115.6,9.6,17.5,19.8,6.8,1.3,2.856748e-09
52,119.7,-0.33,359.32,3.974e-09,115.5,9.5,16.9,19.8,6.8,1.3,2.8851239999999997e-09
53,119.6,-0.33,359.32,4.041e-09,115.4,9.3,17.5,19.9,7.5,1.3,2.9014379999999996e-09
54,119.5,-0.33,359.32,4.108e-09,115.2,9.2,21.1,19.9,5.3,1.1,3.0358120000000003e-09
55,119.4,-0.33,359.32,4.177e-09,115.1,9.1,15.7,19.9,4.3,0.9,3.0742719999999998e-09
56,119.3,-0.33,359.32,4.248e-09,115.0,9.0,13.5,19.9,4.9,1.0,2.965104e-09
57,119.2,-0.33,359.32,4.319e-09,114.9,8.9,14.5,19.9,4.9,1.1,3.269483e-09
58,119.1,-0.33,359.32,4.392e-09,114.7,8.8,15.9,19.9,3.6,1.7,2.947032e-09
59,119.0,-0.33,359.32,4.465e-09,114.6,8.7,14.5,19.9,5.4,1.6,3.1790799999999997e-09
60,118.9,-0.33,359.32,4.54e-09,114.5,8.5,12.7,19.9,8.0,1.4,2.9419199999999997e-09
61,118.8,-0.33,359.32,4.617e-09,114.4,8.4,14.7,19.9,11.1,1.7,2.86254e-09
62,118.7,-0.33,359.32,4.694e-09,114.3,8.3,14.7,19.9,9.7,2.4,2.7600719999999998e-09
63,118.6,-0.33,359.32,4.772e-09,114.2,8.1,12.5,19.8,8.8,2.4,2.658004e-09
64,118.5,-0.33,359.32,4.852e-09,114.1,8.0,11.2,19.7,10.0,2.9,2.5909680000000004e-09
65,118.4,-0.33,359.32,4.933e-09,114.1,7.9,11.5,19.7,8.7,3.8,2.801944e-09
66,118.3,-0.33,359.32,5.015e-09,114.0,7.7,11.1,19.6,11.9,4.3,2.64792e-09
67,118.2,-0.33,359.32,5.099e-09,113.9,7.6,11.9,19.5,13.6,3.9,2.748361e-09
68,118.1,-0.33,359.32,5.184e-09,113.9,7.4,14.3,19.5,12.6,3.9,2.8615680000000003e-09
69,118.0,-0.33,359.32,5.271e-09,113.8,7.3,15.0,19.4,11.5,3.5,2.282343e-09
70,117.9,-0.33,359.32,5.359e-09,113.8,7.1,18.3,19.3,10.5,3.3,2.416909e-09
71,117.8,-0.33,359.32,5.448e-09,113.7,7.0,18.0,19.3,9.7,3.1,2.593248e-09
72,117.7,-0.33,359.32,5.539e-09,113.6,6.9,20.0,19.2,6.8,2.8,2.9633650000000003e-09
73,117.6,-0.33,359.32,5.632e-09,113.6,6.7,15.6,19.1,9.2,2.8,2.9342720000000003e-09
74,117.5,-0.33,359.32,5.726e-09,113.5,6.6,18.7,19.1,8.6,2.4,2.6339600000000003e-09
75,117.4,-0.33,359.32,5.822e-09,113.4,6.4,19.0,19.0,8.4,2.3,2.8294919999999997e-09
76,117.3,-0.33,359.32,5.919e-09,113.4,6.3,17.1,18.9,7.6,3.0,2.870715e-09
77,117.2,-0.33,359.32,6.018e-09,113.3,6.1,17.2,18.8,9.8,3.1,2.936784e-09
78,117.1,-0.33,359.32,6.119e-09,113.2,6.0,14.4,18.8,9.5,2.9,2.973834e-09
79,117.0,-0.33,359.32,6.221e-09,113.2,5.9,13.4,18.7,5.6,3.5,3.17271e-09
80,116.9,-0.33,359.32,6.325e-09,113.1,5.7,16.7,18.6,7.6,3.4,2.852575e-09
81,116.8,-0.33,359.33,6.43e-09,113.0,5.6,14.6,18.6,4.6,3.4,2.97066e-09
82,116.7,-0.33,359.33,6.538e-09,113.0,5.4,14.4,18.5,6.2,3.8,3.3474560000000003e-09
83,116.6,-0.33,359.33,6.647e-09,112.9,5.3,18.7,18.4,4.6,3.2,3.3235e-09
84,116.5,-0.33,359.33,6.758e-09,112.8,5.1,16.4,18.4,4.5,2.4,3.318178e-09
85,116.4,-0.33,359.33,6.871e-09,112.8,5.0,16.3,18.3,5.0,1.9,3.930212e-09
86,116.3,-0.33,359.33,6.986e-09,112.7,4.9,15.5,18.2,5.0,2.1,4.554872e-09
87,116.2,-0.33,359.33,7.103e-09,112.6,4.7,12.2,18.2,7.6,2.9,4.631156e-09
88,116.1,-0.33,359.33,7.222e-09,112.6,4.6,9.9,18.1,8.2,2.6,5.120398e-09
89,116.0,-0.33,359.33,7.343e-09,112.5,4.4,9.2,18.0,8.9,2.6,5.485221e-09
90,115.9,-0.33,359.33,7.466e-09,112.4,4.3,10.7,18.0,6.1,1.6,5.816014000000001e-09
91,115.8,-0.33,359.33,7.59e-09,112.4,4.1,10.0,17.9,3.0,1.2,5.74563e-09
92,115.7,-0.33,359.33,7.717e-09,112.3,4.0,5.3,17.8,4.6,0.6,5.702863e-09
93,115.6,-0.33,359.33,7.846e-09,112.3,3.9,6.7,17.8,2.4,0.6,5.821732e-09
94,115.5,-0.33,359.33,7.978e-09,112.2,3.7,5.9,17.7,4.8,0.7,5.4808860000000005e-09
95,115.4,-0.33,359.33,8.111e-09,112.1,3.6,7.3,17.6,4.9,1.8,5.799365e-09
96,115.3,-0.33,359.33,8.247e-09,112.1,3.4,7.2,17.5,7.2,1.7,6.119274e-09
97,115.2,-0.33,359.33,8.385e-09,112.0,3.3,7.5,17.5,8.8,1.0,6.32229e-09
98,115.1,-0.33,359.33,8.525e-09,111.9,3.1,6.3,17.4,9.6,0.9,7.17805e-09
99,115.0,-0.33,359.33,8.668e-09,111.9,3.0,7.7,17.3,10.6,-0.2,7.19444e-09
100,114.9,-0.33,359.33,8.813e-09,111.8,2.9,4.3,17.3,12.4,-1.0,7.887634999999999e-09
101,114.8,-0.33,359.33,8.961e-09,111.7,2.7,5.4,17.2,13.7,-1.3,8.772819e-09
102,114.7,-0.33,359.33,9.111e-09,111.7,2.6,8.7,17.1,10.4,-1.9,8.919669e-09
103,114.6,-0.33,359.33,9.263e-09,111.6,2.4,10.2,17.1,15.1,-2.2,8.605327e-09
104,114.5,-0.33,359.33,9.418e-09,111.5,2.3,9.3,17.0,18.7,-1.8,8.909428e-09
105,114.4,-0.33,359.33,9.576e-09,111.5,2.1,12.3,16.9,20.8,-2.6,9.202535999999999e-09
106,114.3,-0.33,359.33,9.736e-09,111.4,2.0,11.1,16.9,19.8,-2.6,9.794416e-09
107,114.2,-0.33,359.33,9.899e-09,111.3,1.9,10.5,16.8,23.2,-3.4,1.0354354e-08
108,114.1,-0.33,359.33,1.006e-08,111.3,1.7,9.2,16.7,21.6,-2.8,1.1247080000000002e-08
109,114.0,-0.33,359.33,1.023e-08,111.2,1.6,5.0,16.7,18.9,-2.2,1.165197e-08
110,113.9,-0.33,359.33,1.04e-08,111.1,1.4,4.5,16.6,22.1,-2.9,1.2064e-08
111,113.8,-0.33,359.33,1.058e-08,111.1,1.3,2.6,16.5,20.7,-2.9,1.1648579999999999e-08
112,113.7,-0.33,359.33,1.075e-08,111.1,1.2,2.9,16.4,19.8,-3.1,1.11585e-08
113,113.6,-0.33,359.33,1.093e-08,111.1,1.1,2.8,16.3,21.9,-2.7,1.1093949999999999e-08
114,113.5,-0.33,359.33,1.111e-08,111.1,1.0,2.4,16.2,18.1,-2.3,1.105445e-08
115,113.4,-0.33,359.33,1.129e-08,111.1,0.9,4.5,16.1,17.8,-1.8,1.121097e-08
116,113.3,-0.33,359.33,1.147e-08,111.1,0.8,3.0,15.9,14.1,-2.0,1.1057079999999998e-08
117,113.2,-0.33,359.33,1.166e-08,111.2,0.7,2.8,15.8,14.3,-1.5,1.098372e-08
118,113.1,-0.33,359.33,1.185e-08,111.2,0.6,5.0,15.7,15.0,-1.7,1.2418800000000001e-08
119,113.0,-0.33,359.33,1.204e-08,111.2,0.5,6.5,15.6,14.6,-2.5,1.311156e-08
120,112.9,-0.33,359.33,1.224e-08,111.2,0.4,6.2,15.5,10.9,-2.2,1.342728e-08
121,112.8,-0.33,359.33,1.243e-08,111.2,0.3,10.1,15.3,12.2,-2.1,1.4816559999999998e-08
122,112.7,-0.33,359.33,1.264e-08,111.2,0.2,9.2,15.2,8.9,-1.8,1.4864639999999999e-08
123,112.6,-0.33,359.33,1.284e-08,111.2,0.1,9.1,15.1,10.4,-1.9,1.477884e-08
124,112.5,-0.33,359.33,1.305e-08,111.3,0.0,6.9,15.0,9.8,-1.4,1.3232699999999999e-08
125,112.4,-0.33,359.33,1.326e-08,111.3,-0.1,6.0,14.8,10.1,-0.9,1.394952e-08
126,112.3,-0.33,359.33,1.348e-08,111.3,-0.2,5.1,14.7,9.3,-1.1,1.4801040000000002e-08
127,112.2,-0.33,359.33,1.37e-08,111.3,-0.3,1.0,14.6,8.6,-1.0,1.51248e-08
128,112.1,-0.33,359.33,1.392e-08,111.3,-0.4,0.0,14.5,10.3,-1.3,1.5131039999999998e-08
129,112.0,-0.33,359.33,1.415e-08,111.3,-0.4,0.3,14.4,11.7,-1.5,1.6696999999999997e-08
130,111.9,-0.33,359.33,1.438e-08,111.4,-0.5,1.3,14.2,12.4,-1.3,1.6536999999999998e-08
131,111.8,-0.33,359.33,1.461e-08,111.4,-0.6,3.1,14.1,10.1,-0.8,1.629015e-08
132,111.7,-0.33,359.33,1.485e-08,111.4,-0.7,3.1,14.0,8.7,-0.7,1.72854e-08
133,111.6,-0.33,359.33,1.509e-08,111.4,-0.8,1.1,13.9,8.3,-0.5,1.757985e-08
134,111.5,-0.33,359.33,1.534e-08,111.4,-0.9,4.1,13.8,9.5,-0.8,1.811654e-08
135,111.4,-0.33,359.33,1.559e-08,111.4,-1.0,2.4,13.6,13.9,-0.8,1.7897319999999998e-08
136,111.3,-0.33,359.33,1.584e-08,111.5,-1.1,1.0,13.5,18.8,0.1,1.907136e-08
137,111.2,-0.33,359.33,1.61e-08,111.5,-1.2,-1.6,13.4,19.0,0.2,1.96259e-08
138,111.1,-0.33,359.33,1.636e-08,111.5,-1.3,-0.5,13.3,23.0,-0.2,1.9762879999999998e-08
139,111.0,-0.33,359.33,1.663e-08,111.5,-1.4,0.1,13.2,25.5,0.1,2.048816e-08
140,110.9,-0.33,359.33,1.69e-08,111.5,-1.5,-1.3,13.0,24.1,0.5,2.0499700000000002e-08
141,110.8,-0.33,359.33,1.718e-08,111.5,-1.6,0.8,12.9,26.1,0.2,2.192168e-08
142,110.7,-0.33,359.33,1.746e-08,111.6,-1.7,0.6,12.8,28.4,0.4,2.2296419999999998e-08
143,110.6,-0.33,359.33,1.774e-08,111.6,-1.8,0.8,12.7,30.8,0.3,2.1429919999999998e-08
144,110.5,-0.33,359.33,1.803e-08,111.6,-1.9,-1.9,12.6,28.4,0.7,2.107707e-08
145,110.4,-0.33,359.33,1.832e-08,111.6,-2.0,-0.7,12.4,31.2,0.9,2.238704e-08
146,110.3,-0.33,359.33,1.862e-08,111.6,-2.1,-3.2,12.3,29.3,1.4,2.3219140000000003e-08
147,110.2,-0.33,359.33,1.892e-08,111.6,-2.2,-5.3,12.2,28.0,1.9,2.3593240000000002e-08
148,110.1,-0.33,359.33,1.923e-08,111.7,-2.3,-8.2,12.1,28.0,2.1,2.6672010000000002e-08
149,110.0,-0.33,359.33,1.955e-08,111.7,-2.4,-12.0,12.0,29.1,2.0,2.78001e-08
150,109.9,-0.33,359.33,1.986e-08,111.7,-2.5,-11.8,11.8,26.8,2.2,2.7684839999999998e-08
151,109.8,-0.33,359.33,2.019e-08,111.7,-2.5,-13.8,11.7,25.4,1.8,2.727669e-08
152,109.7,-0.33,359.33,2.052e-08,111.7,-2.6,-11.6,11.6,25.4,1.5,2.8030320000000003e-08
153,109.6,-0.33,359.33,2.085e-08,111.7,-2.7,-6.6,11.5,27.4,1.6,2.8210050000000002e-08
154,109.5,-0.33,359.33,2.119e-08,111.7,-2.8,-8.9,11.4,29.2,1.7,2.972957e-08
155,109.4,-0.33,359.33,2.154e-08,111.8,-2.9,-3.8,11.2,32.5,2.3,2.953134e-08
156,109.3,-0.33,359.33,2.189e-08,111.8,-3.0,-1.0,11.1,34.9,2.0,2.992363e-08
157,109.2,-0.33,359.33,2.224e-08,111.8,-3.1,4.3,11.0,34.4,2.0,2.955696e-08
158,109.1,-0.33,359.33,2.261e-08,111.8,-3.2,5.0,10.9,37.8,1.9,2.767464e-08
159,109.0,-0.33,359.33,2.297e-08,111.8,-3.3,3.0,10.8,36.3,1.9,2.852874e-08
160,108.9,-0.33,359.33,2.335e-08,111.8,-3.4,1.9,10.6,37.2,1.6,2.95611e-08
161,108.8,-0.33,359.33,2.373e-08,111.9,-3.5,5.5,10.5,37.6,1.9,3.011337e-08
162,108.7,-0.33,359.33,2.41e-08,111.9,-3.5,3.9,10.4,37.5,1.9,2.82211e-08
163,108.6,-0.33,359.33,2.447e-08,112.0,-3.6,6.1,10.3,36.0,1.5,2.8507550000000002e-08
164,108.5,-0.33,359.33,2.485e-08,112.1,-3.6,4.0,10.1,34.9,1.5,2.5968249999999998e-08
165,108.4,-0.33,359.33,2.523e-08,112.2,-3.6,4.1,10.0,35.1,1.6,2.7778230000000003e-08
166,108.3,-0.33,359.33,2.562e-08,112.2,-3.7,5.6,9.9,31.8,2.0,2.9693580000000003e-08
167,108.2,-0.33,359.33,2.602e-08,112.3,-3.7,3.2,9.8,30.3,2.3,2.9558719999999997e-08
168,108.1,-0.33,359.33,2.642e-08,112.4,-3.7,1.6,9.7,31.3,1.6,2.9775340000000003e-08
169,108.0,-0.33,359.33,2.683e-08,112.5,-3.7,4.4,9.5,29.8,1.4,2.921787e-08
170,107.9,-0.33,359.33,2.724e-08,112.5,-3.8,6.4,9.4,29.0,2.1,3.0617760000000006e-08
171,107.8,-0.33,359.33,2.766e-08,112.6,-3.8,6.8,9.3,29.6,2.1,3.0094080000000004e-08
172,107.7,-0.33,359.34,2.809e-08,112.7,-3.8,8.1,9.2,30.3,1.7,2.966304e-08
173,107.6,-0.33,359.34,2.852e-08,112.8,-3.8,4.9,9.0,29.0,1.4,3.160016e-08
174,107.5,-0.33,359.34,2.896e-08,112.8,-3.9,6.5,8.9,32.0,1.4,3.2348319999999996e-08
175,107.4,-0.33,359.34,2.941e-08,112.9,-3.9,3.2,8.8,31.3,2.1,3.41156e-08
176,107.3,-0.33,359.34,2.987e-08,113.0,-3.9,3.9,8.7,30.4,2.7,3.5933610000000004e-08
177,107.2,-0.33,359.34,3.033e-08,113.1,-3.9,0.2,8.5,29.4,2.6,3.4515539999999995e-08
178,107.1,-0.33,359.34,3.08e-08,113.2,-4.0,-0.6,8.4,28.5,2.5,3.38492e-08
179,107.0,-0.33,359.34,3.127e-08,113.2,-4.0,-2.1,8.3,34.7,2.5,3.417811e-08
180,106.9,-0.33,359.34,3.175e-08,113.3,-4.0,0.7,8.2,35.4,2.7,3.2639000000000005e-08
181,106.8,-0.33,359.34,3.224e-08,113.4,-4.0,-0.8,8.0,35.4,2.4,3.224e-08
182,106.7,-0.33,359.34,3.274e-08,113.5,-4.1,-3.5,7.9,33.4,3.0,3.100478e-08
183,106.6,-0.33,359.34,3.325e-08,113.5,-4.1,-1.4,7.8,33.8,3.0,3.142125e-08
184,106.5,-0.33,359.34,3.376e-08,113.6,-4.1,1.3,7.7,34.1,2.5,3.355744e-08
185,106.4,-0.33,359.34,3.428e-08,113.7,-4.1,-1.3,7.5,30.6,2.4,3.424572e-08
186,106.3,-0.33,359.34,3.481e-08,113.8,-4.2,-3.6,7.4,32.1,2.2,3.505367e-08
187,106.2,-0.33,359.34,3.535e-08,113.9,-4.2,-0.9,7.3,29.3,2.4,3.361785e-08
188,106.1,-0.33,359.34,3.59e-08,113.9,-4.2,1.1,7.2,28.7,3.1,3.3387e-08
189,106.0,-0.33,359.34,3.645e-08,114.0,-4.2,-1.9,7.1,31.6,2.8,3.240405e-08
190,105.9,-0.33,359.34,3.701e-08,114.1,-4.3,-1.2,6.9,31.5,3.1,3.308694e-08
191,105.8,-0.33,359.34,3.759e-08,114.2,-4.3,-4.0,6.8,31.0,3.5,3.649989e-08
192,105.7,-0.33,359.34,3.817e-08,114.2,-4.3,-2.2,6.7,30.5,3.3,3.530725e-08
193,105.6,-0.33,359.34,3.876e-08,114.3,-4.3,-3.9,6.6,29.4,3.9,3.631812e-08
194,105.5,-0.33,359.34,3.935e-08,114.4,-4.4,-0.7,6.4,32.4,3.9,3.82482e-08
195,105.4,-0.33,359.34,3.996e-08,114.5,-4.4,0.5,6.3,35.2,4.5,3.800196e-08
196,105.3,-0.33,359.34,4.058e-08,114.5,-4.4,0.9,6.2,37.5,4.9,3.89568e-08
197,105.2,-0.33,359.34,4.121e-08,114.6,-4.4,1.6,6.1,37.8,4.2,4.574310000000001e-08
198,105.1,-0.33,359.34,4.184e-08,114.7,-4.5,1.9,5.9,35.4,4.2,4.7237360000000004e-08
199,105.0,-0.33,359.34,4.249e-08,114.8,-4.5,4.8,5.8,32.9,3.4,5.103049e-08
200,104.9,-0.33,359.34,4.315e-08,114.9,-4.5,3.2,5.7,34.4,2.7,5.173685e-08
201,104.8,-0.33,359.34,4.381e-08,114.9,-4.5,4.5,5.6,29.0,2.9,5.3404390000000005e-08
202,104.7,-0.33,359.34,4.449e-08,115.0,-4.6,2.3,5.4,30.4,3.0,5.272065e-08
203,104.6,-0.33,359.34,4.518e-08,115.1,-4.6,0.2,5.3,30.1,3.4,5.1956999999999993e-08
204,104.5,-0.33,359.34,4.588e-08,115.2,-4.6,-0.6,5.2,28.6,3.4,4.9229239999999994e-08
205,104.4,-0.33,359.34,4.659e-08,115.2,-4.6,-0.6,5.1,30.4,2.9,5.3066010000000003e-08
206,104.3,-0.33,359.34,4.731e-08,115.3,-4.7,-3.7,4.9,30.3,2.9,5.393339999999999e-08
207,104.2,-0.33,359.34,4.804e-08,115.4,-4.7,-4.8,4.8,32.2,2.0,5.759996e-08
208,104.1,-0.33,359.34,4.878e-08,115.5,-4.7,-1.1,4.7,33.7,1.4,6.04872e-08
209,104.0,-0.33,359.34,4.953e-08,115.6,-4.8,-2.0,4.6,33.5,2.2,6.453759e-08
210,103.9,-0.33,359.34,5.03e-08,115.6,-4.8,-3.0,4.5,32.2,2.7,6.31768e-08
211,103.8,-0.33,359.34,5.108e-08,115.7,-4.8,-5.3,4.3,28.5,3.0,6.277732e-08
212,103.7,-0.33,359.34,5.184e-08,115.8,-4.8,-4.3,4.2,27.9,3.3,6.32448e-08
213,103.6,-0.33,359.34,5.261e-08,115.9,-4.8,-6.0,4.1,31.4,2.7,6.486813e-08
214,103.5,-0.33,359.34,5.34e-08,116.0,-4.8,-5.4,4.0,32.1,2.3,6.3546e-08
215,103.4,-0.33,359.34,5.419e-08,116.1,-4.8,-6.8,3.9,31.2,2.5,6.909224999999999e-08
216,103.3,-0.33,359.34,5.5e-08,116.2,-4.7,-8.9,3.8,33.1,2.5,7.183e-08
217,103.2,-0.33,359.34,5.581e-08,116.3,-4.7,-8.3,3.7,33.7,2.7,7.405987e-08
218,103.1,-0.33,359.34,5.664e-08,116.3,-4.7,-7.4,3.6,34.9,2.3,7.56144e-08
219,103.0,-0.33,359.34,5.749e-08,116.4,-4.7,-7.5,3.5,31.2,2.1,7.611676000000001e-08
220,102.9,-0.33,359.34,5.834e-08,116.5,-4.7,-5.8,3.4,30.6,1.8,7.555029999999999e-08
221,102.8,-0.33,359.34,5.921e-08,116.6,-4.7,-4.3,3.3,32.8,1.9,7.590722e-08
222,102.7,-0.33,359.34,6.009e-08,116.7,-4.7,-3.6,3.2,29.2,1.5,7.811700000000001e-08
223,102.6,-0.33,359.34,6.098e-08,116.8,-4.6,-3.0,3.1,28.4,1.3,7.585911999999999e-08
224,102.5,-0.33,359.34,6.189e-08,116.9,-4.6,-3.5,3.0,28.9,1.7,7.940486999999998e-08
225,102.4,-0.33,359.34,6.281e-08,117.0,-4.6,-1.7,2.9,30.3,1.3,7.914060000000001e-08
226,102.3,-0.33,359.34,6.374e-08,117.1,-4.6,-3.1,2.8,28.5,1.3,7.540442e-08
227,102.2,-0.33,359.34,6.469e-08,117.2,-4.6,-4.2,2.7,27.4,0.5,7.549323000000001e-08
228,102.1,-0.33,359.34,6.565e-08,117.3,-4.6,-2.4,2.6,29.4,1.0,7.740134999999999e-08
229,102.0,-0.33,359.34,6.663e-08,117.3,-4.5,-5.3,2.4,28.5,0.4,7.082768999999999e-08
230,101.9,-0.33,359.34,6.762e-08,117.4,-4.5,-8.4,2.3,31.0,0.6,7.127148000000001e-08
231,101.8,-0.33,359.34,6.863e-08,117.5,-4.5,-9.2,2.2,31.3,0.6,7.329684e-08
232,101.7,-0.33,359.34,6.965e-08,117.6,-4.5,-10.6,2.1,28.9,0.2,7.341110000000001e-08
233,101.6,-0.33,359.34,7.068e-08,117.7,-4.5,-12.4,2.0,28.5,0.0,7.838412e-08
234,101.5,-0.33,359.34,7.173e-08,117.8,-4.5,-13.4,1.9,23.7,0.9,7.682282999999999e-08
235,101.4,-0.33,359.34,7.28e-08,117.9,-4.5,-15.8,1.8,23.0,1.1,7.7532e-08
236,101.3,-0.33,359.34,7.388e-08,118.0,-4.4,-15.1,1.7,24.5,1.0,8.075084e-08
237,101.2,-0.33,359.34,7.498e-08,118.1,-4.4,-14.9,1.6,26.9,1.1,7.655458e-08
238,101.1,-0.33,359.34,7.61e-08,118.2,-4.4,-17.1,1.5,29.2,0.6,8.02855e-08
239,101.0,-0.33,359.34,7.723e-08,118.3,-4.4,-18.9,1.4,25.5,0.7,8.001028e-08
240,100.9,-0.33,359.34,7.838e-08,118.4,-4.4,-19.3,1.3,24.7,0.7,7.783134e-08
241,100.8,-0.33,359.34,7.955e-08,118.4,-4.4,-18.4,1.2,26.8,0.8,8.487984999999999e-08
242,100.7,-0.33,359.34,8.073e-08,118.5,-4.4,-16.4,1.1,28.6,0.6,8.403992999999999e-08
243,100.6,-0.33,359.34,8.193e-08,118.6,-4.3,-16.2,1.0,27.5,1.1,7.988175e-08
244,100.5,-0.33,359.34,8.315e-08,118.7,-4.3,-16.3,0.9,30.6,0.6,8.589394999999999e-08
245,100.4,-0.33,359.34,8.439e-08,118.8,-4.3,-16.5,0.8,33.0,0.8,8.430561e-08
