,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.07,0.25,359.32,6.135e-09,113.4,5.4,-6.4,19.8,22.7,-4.7,6.546045e-09
80,116.97,0.25,359.32,6.238e-09,113.4,5.2,-6.1,19.7,21.0,-4.9,6.718326e-09
81,116.87,0.25,359.32,6.342e-09,113.3,5.1,-4.9,19.7,23.1,-4.2,6.995226e-09
82,116.77,0.25,359.32,6.447e-09,113.2,5.0,-4.8,19.6,22.7,-4.7,7.0917e-09
83,116.67,0.25,359.32,6.555e-09,113.2,4.8,-6.5,19.5,23.5,-4.5,7.230165e-09
84,116.57,0.25,359.32,6.664e-09,113.1,4.7,-4.8,19.5,24.3,-4.6,7.257096e-09
85,116.47,0.25,359.32,6.776e-09,113.0,4.5,-2.2,19.4,22.9,-4.3,7.711087999999999e-09
86,116.37,0.25,359.32,6.889e-09,113.0,4.4,-4.0,19.3,19.8,-4.0,8.046352e-09
87,116.27,0.25,359.32,7.003e-09,112.9,4.3,-1.7,19.3,20.1,-3.9,8.158495e-09
88,116.17,0.25,359.32,7.12e-09,112.8,4.1,-1.9,19.2,20.7,-3.7,8.45144e-09
89,116.07,0.25,359.32,7.239e-09,112.8,4.0,-1.7,19.1,22.0,-3.6,7.731252e-09
90,115.97,0.25,359.32,7.36e-09,112.7,3.8,-4.1,19.1,21.9,-3.5,8.250560000000001e-09
91,115.87,0.25,359.32,7.483e-09,112.6,3.7,-2.9,19.0,19.1,-3.1,8.568035e-09
92,115.77,0.25,359.32,7.608e-09,112.6,3.6,-5.1,19.0,20.3,-3.1,8.665512e-09
93,115.67,0.25,359.32,7.735e-09,112.5,3.4,-2.9,18.9,20.2,-3.6,8.609054999999999e-09
94,115.57,0.25,359.32,7.864e-09,112.4,3.3,-1.3,18.8,19.2,-3.0,8.351568e-09
95,115.47,0.25,359.32,7.995e-09,112.4,3.1,1.6,18.8,19.0,-4.0,8.386754999999999e-09
96,115.37,0.25,359.32,8.129e-09,112.3,3.0,0.3,18.7,20.8,-3.2,8.511063e-09
97,115.27,0.25,359.32,8.264e-09,112.2,2.9,2.0,18.6,23.2,-2.7,8.825952e-09
98,115.17,0.25,359.32,8.402e-09,112.1,2.7,1.6,18.6,23.1,-2.8,8.90612e-09
99,115.07,0.25,359.32,8.543e-09,112.1,2.6,2.5,18.5,21.3,-2.6,1.0542062000000001e-08
100,114.97,0.25,359.32,8.685e-09,112.0,2.4,4.2,18.4,25.2,-3.0,1.0204875e-08
101,114.87,0.25,359.32,8.83e-09,111.9,2.3,4.1,18.4,27.7,-2.7,1.0852070000000001e-08
102,114.77,0.25,359.32,8.978e-09,111.9,2.2,5.0,18.3,29.5,-3.1,1.1788114e-08
103,114.67,0.25,359.32,9.128e-09,111.8,2.0,6.3,18.2,27.9,-3.4,1.1373488e-08
104,114.57,0.25,359.32,9.28e-09,111.7,1.9,8.8,18.2,27.2,-2.8,1.1544319999999998e-08
105,114.47,0.25,359.32,9.435e-09,111.7,1.7,9.3,18.1,27.7,-2.4,1.1104995000000001e-08
106,114.37,0.25,359.32,9.593e-09,111.6,1.6,9.1,18.1,25.0,-2.2,1.2010436e-08
107,114.27,0.25,359.32,9.753e-09,111.5,1.5,7.0,18.0,27.2,-2.3,1.2688652999999999e-08
108,114.17,0.25,359.32,9.916e-09,111.5,1.3,3.9,17.9,25.4,-2.6,1.3723743999999997e-08
109,114.07,0.25,359.32,1.008e-08,111.4,1.2,4.9,17.9,25.0,-2.8,1.4555519999999999e-08
110,113.97,0.25,359.32,1.025e-08,111.3,1.0,3.9,17.8,20.8,-2.8,1.4380750000000001e-08
111,113.87,0.25,359.32,1.042e-08,111.3,0.9,6.3,17.7,20.1,-2.5,1.360852e-08
112,113.77,0.25,359.32,1.06e-08,111.2,0.8,5.1,17.7,20.3,-2.1,1.3939e-08
113,113.67,0.25,359.32,1.077e-08,111.2,0.7,4.6,17.5,19.2,-2.1,1.387176e-08
114,113.57,0.25,359.32,1.094e-08,111.2,0.6,2.6,17.4,20.1,-2.4,1.3784400000000001e-08
115,113.47,0.25,359.32,1.112e-08,111.2,0.5,4.6,17.3,22.3,-2.4,1.3499679999999999e-08
116,113.37,0.25,359.32,1.13e-08,111.3,0.4,3.9,17.2,21.2,-2.5,1.31532e-08
117,113.27,0.25,359.32,1.149e-08,111.3,0.3,4.5,17.0,17.7,-2.3,1.3914390000000002e-08
118,113.17,0.25,359.32,1.168e-08,111.3,0.2,1.9,16.9,16.0,-1.9,1.339696e-08
119,113.07,0.25,359.32,1.187e-08,111.3,0.1,1.1,16.8,18.7,-2.6,1.4172779999999998e-08
120,112.97,0.25,359.32,1.206e-08,111.3,0.0,2.4,16.7,20.1,-2.4,1.342278e-08
121,112.87,0.25,359.32,1.226e-08,111.3,-0.1,3.0,16.5,18.8,-2.6,1.4454540000000002e-08
122,112.77,0.25,359.32,1.246e-08,111.3,-0.2,5.6,16.4,18.7,-2.5,1.68833e-08
123,112.67,0.25,359.32,1.266e-08,111.3,-0.3,6.4,16.3,18.7,-3.1,1.744548e-08
124,112.57,0.25,359.32,1.287e-08,111.4,-0.4,9.2,16.2,18.9,-3.3,1.8442710000000002e-08
125,112.47,0.25,359.32,1.307e-08,111.4,-0.5,10.6,16.0,18.0,-2.8,1.9644209999999998e-08
126,112.37,0.25,359.32,1.329e-08,111.4,-0.6,11.6,15.9,17.8,-2.6,2.082543e-08
127,112.27,0.25,359.32,1.35e-08,111.4,-0.7,10.5,15.8,17.7,-2.4,2.19375e-08
128,112.17,0.25,359.32,1.372e-08,111.4,-0.8,11.4,15.7,15.1,-2.7,2.213036e-08
129,112.07,0.25,359.32,1.395e-08,111.4,-0.9,11.2,15.5,16.0,-3.6,2.250135e-08
130,111.97,0.25,359.32,1.418e-08,111.4,-0.9,12.8,15.4,15.7,-3.8,2.328356e-08
131,111.87,0.25,359.33,1.441e-08,111.5,-1.0,12.1,15.3,14.0,-3.5,2.456905e-08
132,111.77,0.25,359.33,1.464e-08,111.5,-1.1,12.9,15.2,15.0,-3.6,2.500512e-08
133,111.67,0.25,359.33,1.488e-08,111.5,-1.2,13.1,15.0,18.0,-4.0,2.5519200000000003e-08
134,111.57,0.25,359.33,1.512e-08,111.5,-1.3,14.4,14.9,18.5,-3.5,2.5280639999999998e-08
135,111.47,0.25,359.33,1.537e-08,111.5,-1.4,17.4,14.8,15.3,-3.7,2.5375870000000003e-08
136,111.37,0.25,359.33,1.562e-08,111.5,-1.5,18.3,14.7,14.7,-4.2,2.610102e-08
137,111.27,0.25,359.33,1.588e-08,111.5,-1.6,15.4,14.5,18.2,-4.3,2.734536e-08
138,111.17,0.25,359.33,1.613e-08,111.6,-1.7,12.5,14.4,19.0,-3.6,2.750165e-08
139,111.07,0.25,359.33,1.64e-08,111.6,-1.8,9.4,14.3,17.9,-3.3,2.77488e-08
140,110.97,0.25,359.33,1.667e-08,111.6,-1.9,4.3,14.2,17.9,-3.0,2.8722410000000002e-08
141,110.87,0.25,359.33,1.694e-08,111.6,-2.0,2.5,14.0,19.9,-3.3,3.011932e-08
142,110.77,0.25,359.33,1.721e-08,111.6,-2.1,2.0,13.9,20.6,-3.2,3.008308e-08
143,110.67,0.25,359.33,1.749e-08,111.6,-2.2,0.7,13.8,22.1,-3.7,3.1482000000000004e-08
144,110.57,0.25,359.33,1.778e-08,111.6,-2.3,-0.8,13.7,23.9,-2.9,3.4155380000000006e-08
145,110.47,0.25,359.33,1.807e-08,111.6,-2.4,-1.8,13.5,26.5,-3.0,3.238144e-08
146,110.37,0.25,359.33,1.836e-08,111.7,-2.5,-2.7,13.4,28.1,-3.1,3.315816e-08
147,110.27,0.25,359.33,1.866e-08,111.7,-2.6,-0.1,13.3,25.1,-3.2,3.310284e-08
148,110.17,0.25,359.33,1.897e-08,111.7,-2.7,1.1,13.2,26.2,-3.7,3.346308e-08
149,110.07,0.25,359.33,1.928e-08,111.7,-2.7,-1.0,13.0,28.2,-4.2,3.476184e-08
150,109.97,0.25,359.33,1.959e-08,111.7,-2.8,-4.5,12.9,26.1,-4.1,3.365562e-08
151,109.87,0.25,359.33,1.991e-08,111.7,-2.9,-4.5,12.8,26.7,-3.5,3.340898e-08
152,109.77,0.25,359.33,2.024e-08,111.7,-3.0,-3.0,12.7,26.9,-3.1,3.382104e-08
153,109.67,0.25,359.33,2.057e-08,111.8,-3.1,-3.1,12.5,29.1,-2.9,3.47633e-08
154,109.57,0.25,359.33,2.09e-08,111.8,-3.2,1.2,12.4,28.4,-3.6,3.60525e-08
155,109.47,0.25,359.33,2.124e-08,111.8,-3.3,2.4,12.3,27.9,-4.0,3.712752e-08
156,109.37,0.25,359.33,2.159e-08,111.8,-3.4,3.3,12.2,27.9,-3.5,3.542919e-08
157,109.27,0.25,359.33,2.194e-08,111.8,-3.5,5.2,12.0,26.8,-3.4,3.6903079999999995e-08
158,109.17,0.25,359.33,2.23e-08,111.8,-3.6,3.0,11.9,26.5,-4.1,3.6683500000000006e-08
159,109.07,0.25,359.33,2.266e-08,111.8,-3.7,5.2,11.8,26.8,-4.4,3.623334e-08
160,108.97,0.25,359.33,2.303e-08,111.8,-3.8,4.5,11.7,29.5,-4.1,3.825283e-08
161,108.87,0.25,359.33,2.341e-08,111.9,-3.9,5.2,11.5,30.5,-4.4,3.897765e-08
162,108.77,0.25,359.33,2.379e-08,111.9,-4.0,3.8,11.4,27.3,-4.6,3.7207560000000003e-08
163,108.67,0.25,359.33,2.416e-08,112.0,-4.0,1.6,11.3,26.9,-5.4,3.826944e-08
164,108.57,0.25,359.33,2.453e-08,112.0,-4.0,-0.2,11.1,27.8,-5.8,3.9321589999999995e-08
165,108.47,0.25,359.33,2.491e-08,112.1,-4.1,0.7,11.0,23.8,-6.2,3.8485949999999995e-08
166,108.37,0.25,359.33,2.53e-08,112.2,-4.1,2.5,10.9,24.2,-6.0,4.012580000000001e-08
167,108.27,0.25,359.33,2.569e-08,112.2,-4.1,1.5,10.7,25.0,-6.2,4.1463660000000004e-08
168,108.17,0.25,359.33,2.609e-08,112.3,-4.1,3.2,10.6,22.7,-6.3,4.35703e-08
169,108.07,0.25,359.33,2.649e-08,112.4,-4.1,2.3,10.5,21.6,-6.1,4.484757e-08
170,107.97,0.25,359.33,2.69e-08,112.5,-4.2,-0.0,10.3,25.3,-5.9,4.26634e-08
171,107.87,0.25,359.33,2.731e-08,112.5,-4.2,1.7,10.2,25.8,-5.1,4.04188e-08
172,107.77,0.25,359.33,2.774e-08,112.6,-4.2,4.0,10.1,26.9,-4.8,3.836442e-08
173,107.67,0.25,359.33,2.817e-08,112.7,-4.2,4.4,9.9,24.9,-5.4,3.724074e-08
174,107.57,0.25,359.33,2.86e-08,112.8,-4.3,7.2,9.8,23.4,-5.0,3.76662e-08
175,107.47,0.25,359.33,2.904e-08,112.8,-4.3,6.7,9.7,25.5,-4.8,3.923304e-08
176,107.37,0.25,359.33,2.949e-08,112.9,-4.3,4.4,9.5,26.7,-4.2,4.228866e-08
177,107.27,0.25,359.33,2.995e-08,113.0,-4.3,5.8,9.4,28.0,-4.7,4.39666e-08
178,107.17,0.25,359.33,3.041e-08,113.1,-4.4,5.4,9.3,27.9,-5.1,4.1144729999999995e-08
179,107.07,0.25,359.33,3.088e-08,113.1,-4.4,5.4,9.1,24.7,-4.8,4.2120320000000005e-08
180,106.97,0.25,359.33,3.136e-08,113.2,-4.4,1.3,9.0,28.2,-4.7,4.337088e-08
181,106.87,0.25,359.33,3.185e-08,113.3,-4.4,2.9,8.9,25.5,-4.6,4.595955e-08
182,106.77,0.25,359.33,3.234e-08,113.4,-4.5,0.2,8.7,28.3,-4.5,4.699002e-08
183,106.67,0.25,359.33,3.284e-08,113.4,-4.5,5.2,8.6,27.0,-4.6,4.850468000000001e-08
184,106.57,0.25,359.33,3.335e-08,113.5,-4.5,4.4,8.5,23.1,-4.2,4.925795e-08
185,106.47,0.25,359.33,3.386e-08,113.6,-4.5,4.4,8.3,22.2,-3.6,4.6185040000000006e-08
186,106.37,0.25,359.33,3.439e-08,113.7,-4.6,1.0,8.2,21.7,-3.8,4.780209999999999e-08
187,106.27,0.25,359.33,3.492e-08,113.7,-4.6,4.0,8.1,24.5,-3.7,4.899276e-08
188,106.17,0.25,359.33,3.546e-08,113.8,-4.6,2.4,7.9,24.8,-4.1,4.868658e-08
189,106.07,0.25,359.33,3.601e-08,113.9,-4.6,5.8,7.8,27.5,-3.5,5.2574600000000004e-08
190,105.97,0.25,359.33,3.656e-08,114.0,-4.7,8.1,7.7,27.9,-3.8,5.312168e-08
191,105.87,0.25,359.33,3.713e-08,114.0,-4.7,9.8,7.5,27.6,-3.2,5.068245e-08
192,105.77,0.25,359.33,3.77e-08,114.1,-4.7,11.7,7.4,26.4,-3.3,5.3081599999999997e-08
193,105.67,0.25,359.33,3.829e-08,114.2,-4.7,11.9,7.3,26.4,-4.1,5.728184e-08
194,105.57,0.25,359.33,3.888e-08,114.2,-4.8,13.1,7.1,26.4,-3.8,6.034176e-08
195,105.47,0.25,359.33,3.948e-08,114.3,-4.8,10.7,7.0,26.9,-3.7,6.095712e-08
196,105.37,0.25,359.33,4.009e-08,114.4,-4.8,10.3,6.9,25.7,-3.6,6.13377e-08
197,105.27,0.25,359.33,4.071e-08,114.5,-4.8,9.9,6.7,23.0,-3.3,6.134996999999999e-08
198,105.17,0.25,359.33,4.134e-08,114.5,-4.8,8.7,6.6,22.8,-2.9,6.705348e-08
199,105.07,0.25,359.33,4.198e-08,114.6,-4.9,7.5,6.5,19.4,-3.0,6.804958e-08
200,104.97,0.25,359.33,4.263e-08,114.7,-4.9,9.0,6.3,17.4,-2.9,6.697173e-08
201,104.87,0.25,359.33,4.329e-08,114.8,-4.9,10.1,6.2,19.1,-2.5,7.034625e-08
202,104.77,0.25,359.33,4.396e-08,114.8,-4.9,6.1,6.1,16.4,-2.3,6.809404e-08
203,104.67,0.25,359.33,4.464e-08,114.9,-5.0,8.0,5.9,18.7,-2.3,6.682608e-08
204,104.57,0.25,359.33,4.534e-08,115.0,-5.0,6.9,5.8,22.2,-2.2,6.801e-08
205,104.47,0.25,359.33,4.604e-08,115.1,-5.0,5.7,5.7,23.2,-2.0,7.025704e-08
206,104.37,0.25,359.33,4.675e-08,115.1,-5.0,6.5,5.5,23.2,-1.8,6.8629e-08
207,104.27,0.25,359.33,4.747e-08,115.2,-5.1,5.0,5.4,22.0,-1.8,6.792957e-08
208,104.17,0.25,359.33,4.821e-08,115.3,-5.1,5.0,5.3,23.7,-1.9,7.318278e-08
209,104.07,0.25,359.33,4.895e-08,115.4,-5.1,4.6,5.1,20.8,-1.8,6.848105e-08
210,103.97,0.25,359.33,4.971e-08,115.4,-5.1,2.2,5.0,21.0,-1.7,7.004139e-08
211,103.87,0.25,359.33,5.048e-08,115.5,-5.2,4.2,4.9,20.0,-1.7,6.966239999999999e-08
212,103.77,0.25,359.33,5.126e-08,115.6,-5.2,4.2,4.7,18.6,-1.2,6.930352e-08
213,103.67,0.25,359.33,5.203e-08,115.7,-5.2,4.7,4.6,18.8,-0.9,6.805524e-08
214,103.57,0.25,359.33,5.28e-08,115.8,-5.2,5.9,4.5,16.7,-1.1,6.71088e-08
215,103.47,0.25,359.33,5.359e-08,115.9,-5.1,4.1,4.4,16.6,-1.1,6.575493e-08
216,103.37,0.25,359.33,5.439e-08,115.9,-5.1,2.3,4.3,14.6,-0.8,6.477849e-08
217,103.27,0.25,359.33,5.52e-08,116.0,-5.1,2.4,4.2,17.0,-1.0,6.54672e-08
218,103.17,0.25,359.33,5.602e-08,116.1,-5.1,4.3,4.0,18.8,-1.0,6.279842e-08
219,103.07,0.25,359.33,5.685e-08,116.2,-5.1,5.4,3.9,20.1,-0.9,6.213705e-08
220,102.97,0.25,359.33,5.77e-08,116.3,-5.1,8.8,3.8,18.4,-0.8,6.497019999999999e-08
221,102.87,0.25,359.33,5.856e-08,116.4,-5.0,4.9,3.7,17.2,-1.6,6.506016e-08
222,102.77,0.25,359.34,5.943e-08,116.5,-5.0,3.7,3.6,19.4,-1.9,6.41844e-08
223,102.67,0.25,359.34,6.032e-08,116.6,-5.0,1.0,3.5,22.1,-1.6,7.051408e-08
224,102.57,0.25,359.34,6.122e-08,116.7,-5.0,1.0,3.4,18.8,-1.4,6.930103999999999e-08
225,102.47,0.25,359.34,6.213e-08,116.8,-5.0,4.4,3.2,20.6,-1.0,7.747611000000001e-08
226,102.37,0.25,359.34,6.306e-08,116.8,-5.0,6.2,3.1,17.9,-0.1,7.66179e-08
227,102.27,0.25,359.34,6.4e-08,116.9,-4.9,5.5,3.0,16.8,0.0,7.6736e-08
228,102.17,0.25,359.34,6.495e-08,117.0,-4.9,4.4,2.9,15.0,0.2,7.794e-08
229,102.07,0.25,359.34,6.592e-08,117.1,-4.9,5.9,2.8,14.0,0.4,7.771968e-08
230,101.97,0.25,359.34,6.69e-08,117.2,-4.9,6.7,2.7,12.2,0.6,8.19525e-08
231,101.87,0.25,359.34,6.79e-08,117.3,-4.9,9.1,2.6,11.2,0.3,8.05294e-08
232,101.77,0.25,359.34,6.892e-08,117.4,-4.9,9.3,2.5,13.1,0.1,8.063639999999999e-08
233,101.67,0.25,359.34,6.994e-08,117.5,-4.9,10.8,2.3,13.9,0.5,8.134022e-08
234,101.57,0.25,359.34,7.099e-08,117.6,-4.8,10.5,2.2,13.5,0.2,8.192246e-08
235,101.47,0.25,359.34,7.204e-08,117.7,-4.8,8.1,2.1,14.3,0.3,8.652004000000001e-08
236,101.37,0.25,359.34,7.312e-08,117.7,-4.8,6.2,2.0,11.3,0.5,9.249679999999999e-08
237,101.27,0.25,359.34,7.421e-08,117.8,-4.8,9.0,1.9,12.9,0.4,9.268829000000001e-08
238,101.17,0.25,359.34,7.532e-08,117.9,-4.8,6.6,1.8,14.2,0.8,9.573171999999999e-08
239,101.07,0.25,359.34,7.644e-08,118.0,-4.8,7.3,1.7,16.3,1.0,9.539712e-08
240,100.97,0.25,359.34,7.758e-08,118.1,-4.7,4.6,1.5,17.3,1.1,8.88291e-08
241,100.87,0.25,359.34,7.874e-08,118.2,-4.7,5.3,1.4,16.3,1.5,9.007856e-08
242,100.77,0.25,359.34,7.991e-08,118.3,-4.7,4.0,1.3,14.7,1.3,9.165677000000001e-08
243,100.67,0.25,359.34,8.111e-08,118.4,-4.7,4.5,1.2,10.9,0.9,9.433093000000001e-08
244,100.57,0.25,359.34,8.232e-08,118.5,-4.7,4.6,1.1,6.3,1.5,9.310392e-08
245,100.47,0.25,359.34,8.354e-08,118.6,-4.7,2.7,1.0,6.1,1.3,1.0225296000000001e-07
246,100.37,0.25,359.34,8.479e-08,118.6,-4.6,3.5,0.9,9.6,1.2,1.0378295999999998e-07
247,100.27,0.25,359.34,8.606e-08,118.7,-4.6,3.8,0.7,7.3,1.1,1.0439078000000001e-07
