,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
172,107.21,-0.31,0.53,3.01e-08,113.3,-3.6,-8.5,7.7,12.1,2.5,3.1153499999999995e-08
173,107.11,-0.31,0.53,3.057e-08,113.3,-3.6,-7.0,7.5,15.7,2.4,3.133425e-08
174,107.01,-0.31,0.53,3.104e-08,113.4,-3.7,-5.5,7.4,19.6,2.9,3.420608e-08
175,106.91,-0.31,0.53,3.152e-08,113.5,-3.7,-7.8,7.3,19.0,3.0,3.4545920000000005e-08
176,106.81,-0.31,0.53,3.2e-08,113.6,-3.7,-3.7,7.2,21.3,3.1,3.408e-08
177,106.71,-0.31,0.53,3.25e-08,113.6,-3.7,-4.4,7.1,22.5,3.4,3.3767499999999994e-08
178,106.61,-0.31,0.53,3.3e-08,113.7,-3.7,-4.3,6.9,24.1,3.6,3.5144999999999995e-08
179,106.51,-0.31,0.53,3.351e-08,113.8,-3.8,-3.9,6.8,22.4,3.3,3.407967e-08
180,106.41,-0.31,0.53,3.402e-08,113.9,-3.8,0.3,6.7,19.5,3.1,3.357774e-08
181,106.31,-0.31,0.53,3.455e-08,113.9,-3.8,1.6,6.6,16.7,4.1,3.624295e-08
182,106.21,-0.31,0.53,3.508e-08,114.0,-3.8,0.2,6.4,17.0,3.7,3.38522e-08
183,106.11,-0.31,0.53,3.562e-08,114.1,-3.9,-1.2,6.3,17.4,3.7,3.180866e-08
184,106.01,-0.31,0.53,3.617e-08,114.2,-3.9,-4.3,6.2,18.4,3.4,3.121471e-08
185,105.91,-0.31,0.53,3.673e-08,114.3,-3.9,-5.0,6.1,17.9,3.7,3.022879e-08
186,105.81,-0.31,0.53,3.73e-08,114.3,-3.9,-4.6,5.9,17.6,4.0,3.3122400000000005e-08
187,105.71,-0.31,0.53,3.787e-08,114.4,-4.0,-3.8,5.8,15.7,4.2,3.230311e-08
188,105.61,-0.31,0.53,3.846e-08,114.5,-4.0,-2.5,5.7,15.0,4.6,3.542166e-08
189,105.51,-0.31,0.53,3.905e-08,114.6,-4.0,-0.1,5.6,14.6,4.1,3.6316500000000006e-08
190,105.41,-0.31,0.53,3.965e-08,114.6,-4.0,1.8,5.5,11.3,4.0,3.6755550000000004e-08
191,105.31,-0.31,0.53,4.026e-08,114.7,-4.0,1.5,5.3,12.0,3.9,3.816647999999999e-08
192,105.21,-0.31,0.53,4.088e-08,114.8,-4.1,0.1,5.2,14.8,4.3,3.8427199999999995e-08
193,105.11,-0.31,0.53,4.151e-08,114.9,-4.1,-0.6,5.1,16.5,3.7,3.802316e-08
194,105.01,-0.31,0.53,4.215e-08,115.0,-4.1,-1.3,5.0,16.8,3.3,4.0927649999999995e-08
195,104.91,-0.31,0.53,4.281e-08,115.0,-4.1,-2.2,4.8,16.8,3.7,4.2167849999999996e-08
196,104.81,-0.31,0.53,4.347e-08,115.1,-4.2,-2.8,4.7,13.9,3.6,4.460022e-08
197,104.71,-0.31,0.53,4.414e-08,115.2,-4.2,-0.6,4.6,9.6,3.7,5.1378959999999994e-08
198,104.61,-0.31,0.53,4.482e-08,115.3,-4.2,-1.6,4.5,10.7,3.3,5.261868e-08
199,104.51,-0.31,0.53,4.551e-08,115.3,-4.2,-3.3,4.3,8.1,2.7,5.270058e-08
200,104.41,-0.31,0.53,4.621e-08,115.4,-4.2,4.9,4.2,7.0,2.0,5.443538e-08
201,104.31,-0.31,0.53,4.692e-08,115.5,-4.3,4.8,4.1,1.9,2.1,5.81808e-08
202,104.21,-0.31,0.53,4.765e-08,115.6,-4.3,4.5,4.0,0.8,2.3,6.21356e-08
203,104.11,-0.31,0.53,4.838e-08,115.6,-4.3,4.1,3.9,-0.2,3.0,5.8297900000000005e-08
204,104.01,-0.31,0.53,4.913e-08,115.7,-4.3,3.3,3.7,-1.3,2.7,5.8661219999999996e-08
205,103.91,-0.31,0.53,4.989e-08,115.8,-4.4,4.3,3.6,1.8,2.4,5.961855000000001e-08
206,103.81,-0.31,0.53,5.066e-08,115.9,-4.4,1.5,3.5,1.3,2.1,6.286906e-08
207,103.71,-0.31,0.53,5.142e-08,116.0,-4.4,-0.0,3.4,2.1,1.9,6.370938000000001e-08
208,103.61,-0.31,0.53,5.219e-08,116.1,-4.4,-0.6,3.3,1.2,1.8,6.716853e-08
209,103.51,-0.31,0.53,5.296e-08,116.1,-4.3,-0.3,3.2,-1.5,1.7,6.837135999999999e-08
210,103.41,-0.31,0.53,5.375e-08,116.2,-4.3,2.2,3.1,-1.1,1.5,7.164875e-08
211,103.31,-0.31,0.53,5.455e-08,116.3,-4.3,2.2,3.0,0.3,1.0,7.396980000000001e-08
212,103.21,-0.31,0.53,5.536e-08,116.4,-4.3,0.5,2.9,0.9,1.3,7.351808000000001e-08
213,103.11,-0.31,0.53,5.618e-08,116.5,-4.3,3.3,2.8,2.1,1.4,7.960706e-08
214,103.01,-0.31,0.53,5.702e-08,116.6,-4.3,2.5,2.7,1.0,1.9,7.800336e-08
215,102.91,-0.31,0.53,5.786e-08,116.7,-4.2,-1.2,2.6,-0.5,2.0,8.036754000000001e-08
216,102.81,-0.31,0.53,5.872e-08,116.8,-4.2,1.1,2.5,2.3,2.3,7.921327999999999e-08
217,102.71,-0.31,0.53,5.96e-08,116.9,-4.2,2.5,2.4,0.9,2.2,8.195e-08
218,102.61,-0.31,0.53,6.048e-08,117.0,-4.2,2.9,2.3,-0.5,2.5,8.267615999999999e-08
219,102.51,-0.31,0.53,6.138e-08,117.0,-4.2,1.2,2.2,-0.9,2.2,8.19423e-08
220,102.41,-0.31,0.54,6.229e-08,117.1,-4.2,-0.6,2.1,0.6,2.1,7.985577999999999e-08
221,102.31,-0.31,0.54,6.322e-08,117.2,-4.1,0.4,2.0,4.9,1.5,8.06055e-08
222,102.21,-0.31,0.54,6.416e-08,117.3,-4.1,-0.9,1.8,4.0,2.2,8.199648e-08
223,102.11,-0.31,0.54,6.511e-08,117.4,-4.1,3.7,1.7,3.8,1.6,7.852266e-08
224,102.01,-0.31,0.54,6.608e-08,117.5,-4.1,5.7,1.6,0.6,1.7,8.147664e-08
225,101.91,-0.31,0.54,6.706e-08,117.6,-4.1,4.4,1.5,-1.0,1.4,8.898862e-08
226,101.81,-0.31,0.54,6.806e-08,117.7,-4.1,4.5,1.4,-1.0,0.7,9.276578000000001e-08
227,101.71,-0.31,0.54,6.907e-08,117.8,-4.0,5.7,1.3,0.0,0.5,9.566194999999999e-08
228,101.61,-0.31,0.54,7.01e-08,117.8,-4.0,3.4,1.2,-1.6,0.4,9.898119999999999e-08
229,101.51,-0.31,0.54,7.114e-08,117.9,-4.0,2.4,1.1,-3.2,-0.4,9.660812000000001e-08
230,101.41,-0.31,0.54,7.22e-08,118.0,-4.0,-0.9,1.0,-2.5,-0.5,9.47264e-08
231,101.31,-0.31,0.54,7.328e-08,118.1,-4.0,-1.7,0.9,-3.6,-0.8,8.903520000000001e-08
232,101.21,-0.31,0.54,7.437e-08,118.2,-3.9,-2.6,0.8,-3.6,-1.0,9.437552999999999e-08
233,101.11,-0.31,0.54,7.547e-08,118.3,-3.9,-6.1,0.7,-2.3,-0.4,9.524314e-08
234,101.01,-0.31,0.54,7.659e-08,118.4,-3.9,-7.9,0.6,-0.5,0.0,1.0155834e-07
235,100.91,-0.31,0.54,7.773e-08,118.5,-3.9,-7.4,0.5,0.7,0.4,1.0128219e-07
236,100.81,-0.31,0.54,7.889e-08,118.6,-3.9,-6.7,0.4,-1.0,0.7,1.0263588999999999e-07
237,100.71,-0.31,0.54,8.006e-08,118.7,-3.9,-6.4,0.3,0.4,0.3,1.0631968e-07
238,100.61,-0.31,0.54,8.125e-08,118.7,-3.8,-4.2,0.2,-1.0,0.0,1.0944375e-07
239,100.51,-0.31,0.54,8.246e-08,118.8,-3.8,-4.0,0.1,-1.8,0.1,1.0810506e-07
240,100.41,-0.31,0.54,8.369e-08,118.9,-3.8,-6.6,0.0,1.0,0.2,1.1515744e-07
241,100.31,-0.31,0.54,8.494e-08,119.0,-3.8,-6.6,-0.1,0.0,0.2,1.1602804000000001e-07
242,100.21,-0.31,0.54,8.62e-08,119.1,-3.8,-9.4,-0.2,-1.2,0.4,1.205076e-07
243,100.11,-0.31,0.54,8.748e-08,119.2,-3.8,-8.3,-0.3,-1.1,0.3,1.2623364e-07
244,100.01,-0.31,0.54,8.878e-08,119.3,-3.7,-10.8,-0.4,-0.9,0.0,1.327261e-07
245,99.91,-0.31,0.54,9.01e-08,119.4,-3.7,-7.8,-0.5,-2.4,-0.6,1.326272e-07
