,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.99,0.7,359.15,4.225e-08,114.7,-4.9,-15.3,6.1,10.7,0.2,6.109349999999999e-08
21,103.99,0.7,359.15,4.927e-08,115.4,-5.1,-11.0,4.7,-2.1,1.4,4.917146e-08
22,102.99,0.7,359.15,5.721e-08,116.3,-5.0,-1.2,3.5,-6.4,-0.4,6.315984e-08
23,101.99,0.7,359.15,6.635e-08,117.1,-4.9,13.3,2.3,1.8,-0.2,5.639749999999999e-08
24,100.99,0.7,359.15,7.696e-08,118.0,-4.7,15.3,1.1,4.3,1.1,7.088016e-08
25,99.99,0.7,359.15,8.927e-08,118.9,-4.5,4.2,-0.1,5.7,-0.3,9.275153e-08
26,98.99,0.7,359.15,1.035e-07,119.8,-4.3,9.2,-1.3,4.8,-1.3,1.0670849999999998e-07
27,97.99,0.7,359.15,1.197e-07,120.6,-4.0,0.8,-2.2,7.5,-0.6,1.517796e-07
28,96.99,0.7,359.15,1.381e-07,121.3,-3.6,-6.8,-3.1,9.5,-0.2,1.4721460000000002e-07
29,95.99,0.7,359.15,1.594e-07,122.0,-3.3,-12.9,-4.0,13.7,-0.9,1.852228e-07
30,94.99,0.7,359.15,1.84e-07,122.8,-2.9,-17.0,-4.9,18.6,-0.1,1.60448e-07
31,93.99,0.7,359.15,2.125e-07,123.5,-2.6,-13.2,-5.8,28.3,0.6,1.9507500000000002e-07
32,92.99,0.7,359.15,2.5e-07,124.1,-2.3,1.3,-6.3,21.1,-0.2,2.255e-07
33,91.99,0.7,359.15,2.957e-07,124.7,-2.0,3.7,-6.7,15.2,1.2,2.820978e-07
34,90.99,0.7,359.15,3.498e-07,125.4,-1.6,2.3,-7.0,12.0,0.4,3.2426460000000003e-07
35,89.99,0.7,359.15,4.137e-07,126.0,-1.3,3.3,-7.4,10.6,1.0,3.76467e-07
36,88.99,0.7,359.15,4.894e-07,126.6,-1.0,-3.7,-7.8,11.3,0.6,3.739016e-07
37,87.99,0.7,359.15,6.163e-07,127.4,-0.9,7.8,-7.8,9.9,1.3,4.837955e-07
38,86.99,0.7,359.15,7.895e-07,128.3,-0.9,5.9,-7.7,5.6,0.0,5.79493e-07
39,85.99,0.7,359.15,1.012e-06,129.1,-0.9,-4.0,-7.6,4.8,1.2,7.67096e-07
40,84.99,0.7,359.15,1.296e-06,130.0,-0.8,-1.6,-7.5,11.7,1.4,8.70912e-07
41,83.99,0.7,359.15,1.661e-06,130.9,-0.8,-1.7,-7.4,6.4,2.1,1.277309e-06
42,82.99,0.7,359.15,1.905e-06,130.0,2.0,-5.4,-4.6,7.9,-1.4,1.5182850000000002e-06
43,81.99,0.7,359.15,2.12e-06,128.5,5.5,-2.3,-1.0,10.8,-2.0,1.8444e-06
44,80.99,0.7,359.15,2.36e-06,127.1,9.0,4.2,2.5,13.2,-1.4,2.31988e-06
45,79.99,0.7,359.15,2.627e-06,125.6,12.6,-0.5,6.1,14.7,-1.6,2.351165e-06
46,78.99,0.7,359.15,2.924e-06,124.2,16.1,1.8,9.6,24.1,-2.3,2.567272e-06
47,77.99,0.7,359.15,3.256e-06,122.7,19.7,8.3,13.2,32.0,-2.5,2.73504e-06
48,76.99,0.7,359.15,3.626e-06,121.3,23.2,15.5,16.7,34.4,-1.9,3.51722e-06
49,75.99,0.7,359.15,4.039e-06,119.8,26.8,18.3,20.3,36.5,-1.2,4.006688e-06
50,74.99,0.7,359.15,4.936e-06,118.4,30.2,16.2,23.8,34.5,-0.8,4.896512e-06
51,73.99,0.7,359.15,5.807e-06,119.1,24.6,7.7,20.3,28.7,0.3,5.9812099999999994e-06
52,72.99,0.7,359.15,6.833e-06,119.7,19.0,4.8,16.8,18.9,0.5,7.10632e-06
53,71.99,0.7,359.15,8.04e-06,120.4,13.5,-3.2,13.4,15.5,0.2,9.101279999999999e-06
54,70.99,0.7,359.15,9.46e-06,121.1,7.9,-7.6,9.9,10.5,0.9,1.0661419999999999e-05
55,69.99,0.7,359.15,9.277e-06,121.8,2.3,-4.6,6.5,8.5,0.4,1.0798427999999998e-05
56,68.99,0.7,359.15,9.921e-06,125.7,-4.1,-2.8,5.3,6.6,0.8,1.2024252e-05
57,67.99,0.7,359.15,1.062e-05,129.6,-10.6,-7.8,4.0,7.5,0.5,1.2319199999999999e-05
58,66.99,0.7,359.15,1.138e-05,133.6,-17.1,-18.7,2.8,1.5,0.2,1.3451159999999998e-05
59,65.99,0.7,359.15,1.22e-05,137.5,-23.6,-21.5,1.6,4.3,1.2,1.37006e-05
60,64.99,0.7,359.15,1.296e-05,141.4,-29.9,-31.1,0.3,-7.4,0.0,1.2972959999999998e-05
61,63.99,0.7,359.15,1.373e-05,143.6,-28.4,-32.6,-8.4,-16.6,0.7,1.478721e-05
62,62.99,0.7,359.15,1.454e-05,145.8,-27.0,-27.6,-17.0,-21.4,-0.0,1.622664e-05
63,61.99,0.7,359.15,1.542e-05,148.0,-25.5,-25.0,-25.7,-34.7,-1.5,1.558962e-05
64,60.99,0.7,359.15,1.634e-05,150.2,-24.0,-24.2,-34.3,-45.4,-1.1,1.616026e-05
65,59.99,0.7,359.15,1.734e-05,152.4,-22.4,-25.2,-42.8,-49.9,0.4,1.806828e-05
66,58.99,0.7,359.15,1.947e-05,150.9,-14.1,-14.6,-40.1,-42.0,0.2,2.020986e-05
67,57.99,0.7,359.15,2.186e-05,149.5,-5.8,-3.3,-37.3,-45.2,-0.3,2.227534e-05
68,56.99,0.7,359.15,2.454e-05,148.0,2.5,5.2,-34.5,-44.7,0.3,2.630688e-05
69,55.99,0.7,359.15,2.756e-05,146.6,10.7,12.7,-31.8,-42.9,0.2,2.756e-05
70,54.99,0.7,359.15,3.096e-05,145.1,18.8,17.3,-29.0,-40.0,0.3,3.12696e-05
71,53.99,0.7,359.15,3.588e-05,142.1,11.2,9.8,-23.6,-38.1,0.3,3.437304e-05
72,52.99,0.7,359.15,4.159e-05,139.1,3.6,-2.3,-18.1,-28.0,-0.9,4.079979e-05
73,51.99,0.7,359.15,4.824e-05,136.1,-4.0,-10.6,-12.7,-19.4,-0.9,4.949424e-05
74,50.99,0.7,359.15,5.597e-05,133.1,-11.6,-14.9,-7.2,-11.6,-1.0,5.921626e-05
75,49.99,0.7,359.15,6.497e-05,130.2,-19.2,-20.2,-1.8,-9.2,-1.8,6.717898e-05
76,48.99,0.7,359.15,7.469e-05,130.2,-24.6,-23.7,1.8,-9.1,-1.6,7.566097e-05
77,47.99,0.7,359.15,8.587e-05,130.2,-30.1,-35.9,5.3,-7.0,-1.0,8.277868e-05
78,46.99,0.7,359.15,9.871e-05,130.3,-35.6,-34.0,8.9,2.2,-1.5,9.426804999999999e-05
79,45.99,0.7,359.15,0.0001135,130.3,-41.1,-40.8,12.4,7.7,-0.7,0.00010816549999999999
80,44.99,0.7,359.16,0.0001304,130.3,-46.5,-46.8,15.9,8.8,-0.0,0.0001203592
81,43.99,0.7,359.16,0.0001481,131.9,-48.2,-47.0,16.2,5.6,0.3,0.0001389178
82,42.99,0.7,359.16,0.0001682,133.5,-49.9,-42.3,16.5,5.2,-0.1,0.00015777159999999998
83,41.99,0.7,359.16,0.000191,135.0,-51.6,-45.2,16.7,8.7,0.8,0.000171327
84,40.99,0.7,359.16,0.000217,136.6,-53.3,-43.9,17.0,9.2,0.1,0.000198555
85,39.99,0.7,359.16,0.0002465,138.2,-55.0,-51.5,17.3,14.9,1.7,0.0002240685
86,38.99,0.7,359.16,0.0002761,140.9,-55.0,-53.1,14.8,14.4,1.1,0.00024352019999999999
87,37.99,0.7,359.16,0.0003094,143.7,-55.0,-55.8,12.3,17.8,0.7,0.00027753179999999997
88,36.99,0.7,359.16,0.0003468,146.4,-55.0,-56.7,9.8,17.2,1.4,0.00031593480000000003
89,35.99,0.7,359.16,0.0003888,149.1,-55.0,-54.6,7.3,14.3,1.4,0.0003534192
90,34.99,0.7,359.16,0.0004361,151.8,-54.9,-49.7,4.8,14.3,1.6,0.0003972871
91,33.99,0.7,359.16,0.000486,154.0,-52.3,-42.4,4.1,13.2,1.4,0.00045878399999999995
92,32.99,0.7,359.16,0.0005416,156.2,-49.7,-39.8,3.4,9.4,0.9,0.000517228
93,31.99,0.7,359.16,0.0006037,158.3,-47.0,-36.4,2.8,6.2,0.3,0.0005638558
94,30.99,0.7,359.16,0.0006731,160.5,-44.4,-35.5,2.1,5.7,0.1,0.0006158865
95,29.99,0.7,359.16,0.0007505,162.6,-41.8,-34.8,1.4,4.8,-0.4,0.000672448
96,28.99,0.7,359.16,0.0008301,164.8,-40.4,-33.0,0.5,3.8,0.6,0.0007877648999999999
97,27.99,0.7,359.16,0.0009184,166.9,-39.0,-30.4,-0.4,4.5,1.0,0.0008743167999999999
98,26.99,0.7,359.16,0.001016,169.0,-37.6,-26.6,-1.3,1.5,0.5,0.00097536
99,25.99,0.7,359.16,0.001124,171.1,-36.2,-23.9,-2.1,-1.0,0.2,0.001104892
100,24.99,0.7,359.16,0.001245,173.2,-34.8,-23.2,-3.0,-0.1,-0.5,0.0012014249999999999
101,23.99,0.7,359.16,0.001375,175.1,-32.5,-24.8,-3.8,-4.7,-0.1,0.0013254999999999999
102,22.99,0.7,359.16,0.001519,176.9,-30.1,-25.9,-4.5,-6.1,0.4,0.001502291
103,21.99,0.7,359.16,0.001678,178.8,-27.8,-23.7,-5.3,-6.9,0.3,0.001624304
104,20.99,0.7,359.16,0.001855,180.6,-25.4,-23.8,-6.0,-7.7,-0.2,0.00180306
105,19.99,0.7,359.16,0.00205,182.4,-23.0,-21.6,-6.8,-7.0,-0.1,0.0020110500000000003
106,18.99,0.7,359.16,0.002257,184.2,-18.4,-17.3,-6.3,-3.2,0.4,0.0022457149999999997
107,17.99,0.7,359.16,0.002485,185.9,-13.8,-12.2,-5.8,-1.9,-0.1,0.002472575
108,16.99,0.7,359.16,0.002736,187.7,-9.2,-9.5,-5.3,-4.2,-0.5,0.002757888
109,15.99,0.7,359.16,0.003013,189.4,-4.5,-3.4,-4.7,-1.5,-0.3,0.00310339
110,14.99,0.7,359.16,0.003319,191.1,0.1,1.5,-4.2,-3.6,-0.7,0.003365466
111,13.99,0.7,359.16,0.003634,193.0,2.1,6.1,-3.9,-3.9,-1.0,0.0036812419999999995
112,12.99,0.7,359.16,0.003981,194.9,4.2,6.6,-3.5,-4.0,-1.1,0.004048677
113,11.99,0.7,359.16,0.00436,196.8,6.2,10.3,-3.2,-3.8,-1.5,0.00449952
114,10.99,0.7,359.16,0.004777,198.7,8.3,11.5,-2.8,-4.1,-1.6,0.004891648
115,9.99,0.7,359.16,0.005233,200.6,10.3,11.7,-2.5,-4.7,-1.3,0.005259165
116,8.99,0.7,359.16,0.005703,202.6,9.4,11.2,-1.6,-3.1,-0.9,0.0057657329999999994
117,7.99,0.7,359.16,0.006216,204.7,8.4,11.4,-0.8,-3.3,-0.7,0.006303024
118,6.99,0.7,359.16,0.006776,206.7,7.5,10.4,-0.0,-2.4,-0.7,0.006945399999999999
119,5.99,0.7,359.16,0.007387,208.8,6.6,10.0,0.8,0.1,-0.9,0.007601223
