,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.39,-0.39,359.68,3.122e-06,123.4,20.7,5.8,10.2,6.5,1.2,2.87224e-06
47,77.39,-0.39,359.68,3.48e-06,121.9,24.6,12.6,13.3,6.8,0.7,3.38952e-06
48,76.39,-0.39,359.68,3.88e-06,120.4,28.6,10.7,16.5,8.8,-0.3,4.10892e-06
49,75.39,-0.39,359.68,4.326e-06,118.9,32.5,15.4,19.6,13.1,-0.3,4.209198e-06
50,74.39,-0.39,359.68,5.504e-06,118.8,29.8,15.7,18.2,15.2,-0.2,5.894784e-06
51,73.39,-0.39,359.68,6.489e-06,119.6,22.8,10.9,14.0,9.5,0.9,5.963391e-06
52,72.39,-0.39,359.68,7.652e-06,120.4,15.8,3.0,9.8,13.1,-0.1,7.514264e-06
53,71.39,-0.39,359.68,9.024e-06,121.2,8.8,-7.9,5.5,10.2,0.8,8.735232e-06
54,70.39,-0.39,359.68,1.064e-05,122.0,1.8,-10.5,1.3,5.8,0.9,1.004416e-05
55,69.39,-0.39,359.68,9.779e-06,124.7,-4.4,-21.0,-1.2,7.2,-0.1,9.68121e-06
56,68.39,-0.39,359.68,1.044e-05,128.6,-9.9,-18.8,-2.5,4.7,-1.5,1.02834e-05
57,67.39,-0.39,359.69,1.116e-05,132.5,-15.4,-25.1,-3.8,8.4,-2.3,1.158408e-05
58,66.39,-0.39,359.69,1.195e-05,136.4,-21.0,-29.1,-5.1,1.8,-2.8,1.2141200000000002e-05
59,65.39,-0.39,359.69,1.279e-05,140.3,-26.5,-29.1,-6.4,-1.8,-2.4,1.2802789999999998e-05
60,64.39,-0.39,359.69,1.347e-05,143.1,-27.4,-23.0,-11.2,-9.0,-2.0,1.4049209999999998e-05
61,63.39,-0.39,359.69,1.426e-05,145.3,-25.4,-23.2,-18.3,-19.3,-2.7,1.3204760000000002e-05
62,62.39,-0.39,359.69,1.51e-05,147.4,-23.4,-21.5,-25.4,-27.4,-1.5,1.36353e-05
63,61.39,-0.39,359.69,1.599e-05,149.6,-21.3,-20.4,-32.5,-34.1,-0.5,1.499862e-05
64,60.39,-0.39,359.69,1.693e-05,151.7,-19.3,-17.4,-39.5,-45.1,0.7,1.522007e-05
65,59.39,-0.39,359.69,1.858e-05,151.6,-13.5,-13.6,-40.4,-49.0,-0.2,1.631324e-05
66,58.39,-0.39,359.69,2.087e-05,150.0,-5.3,-4.3,-37.4,-38.4,-0.6,1.832386e-05
67,57.39,-0.39,359.69,2.344e-05,148.5,2.9,2.9,-34.3,-36.3,-0.2,2.032248e-05
68,56.39,-0.39,359.69,2.632e-05,146.9,11.1,16.1,-31.3,-32.8,-0.1,2.35564e-05
69,55.39,-0.39,359.69,2.957e-05,145.3,19.3,23.9,-28.2,-27.1,0.7,2.7233970000000002e-05
70,54.39,-0.39,359.69,3.386e-05,142.9,17.3,20.2,-23.8,-21.1,0.3,3.054172e-05
71,53.39,-0.39,359.69,3.925e-05,140.0,8.7,6.2,-18.5,-18.1,-0.4,3.505025e-05
72,52.39,-0.39,359.69,4.552e-05,137.0,0.2,3.6,-13.2,-10.9,0.8,4.183288e-05
73,51.39,-0.39,359.69,5.282e-05,134.0,-8.4,-1.4,-7.9,-4.3,0.1,5.0178999999999995e-05
74,50.39,-0.39,359.69,6.133e-05,131.0,-17.0,-5.1,-2.6,4.7,0.2,5.611695e-05
75,49.39,-0.39,359.69,7.08e-05,129.9,-23.5,-13.0,1.6,13.3,-0.7,6.7614e-05
76,48.39,-0.39,359.69,8.143e-05,129.9,-28.9,-19.5,5.1,15.5,-0.8,8.110428e-05
77,47.39,-0.39,359.69,9.365e-05,130.0,-34.2,-21.7,8.6,22.8,0.2,9.580394999999999e-05
78,46.39,-0.39,359.69,0.0001077,130.0,-39.5,-28.6,12.0,22.2,-0.7,0.0001040382
79,45.39,-0.39,359.69,0.0001239,130.0,-44.8,-30.6,15.5,28.4,-0.4,0.0001173333
80,44.39,-0.39,359.69,0.0001414,131.0,-47.8,-42.2,16.8,29.7,-1.1,0.000127967
81,43.39,-0.39,359.69,0.0001605,132.7,-49.3,-46.2,16.8,29.2,-1.0,0.0001487835
82,42.39,-0.39,359.69,0.0001823,134.3,-50.9,-45.6,16.8,31.7,-0.8,0.0001653461
83,41.39,-0.39,359.69,0.0002071,135.9,-52.4,-51.4,16.8,28.8,-1.6,0.0001907391
84,40.39,-0.39,359.69,0.0002352,137.5,-54.0,-52.9,16.7,27.8,-1.1,0.00022249919999999999
85,39.39,-0.39,359.69,0.0002648,139.8,-54.3,-57.8,15.2,20.5,-1.3,0.0002544728
86,38.39,-0.39,359.69,0.0002964,142.6,-53.7,-53.6,12.8,19.4,-1.0,0.0002910648
87,37.39,-0.39,359.69,0.0003319,145.4,-53.2,-50.7,10.3,12.7,-0.9,0.00033687849999999994
88,36.39,-0.39,359.69,0.0003718,148.2,-52.7,-46.5,7.9,10.7,-0.5,0.000375518
89,35.39,-0.39,359.69,0.0004166,151.0,-52.2,-45.6,5.4,7.9,-0.2,0.000399936
90,34.39,-0.39,359.69,0.0004654,153.4,-50.4,-44.5,3.9,3.8,-0.2,0.0004523688
91,33.39,-0.39,359.69,0.0005189,155.5,-47.8,-40.0,3.0,4.7,-0.4,0.0004846526
92,32.39,-0.39,359.69,0.0005786,157.7,-45.1,-42.2,2.2,5.4,-0.7,0.0005519844
93,31.39,-0.39,359.69,0.0006453,159.8,-42.5,-42.8,1.3,4.3,-0.4,0.0006227145
94,30.39,-0.39,359.69,0.0007198,161.9,-39.9,-36.1,0.4,2.3,-0.4,0.0007097228
95,29.39,-0.39,359.69,0.0007986,164.0,-38.0,-34.5,-0.5,-1.2,-1.4,0.0007642602
96,28.39,-0.39,359.69,0.000883,166.2,-36.7,-29.9,-1.5,-1.5,-1.1,0.000852978
97,27.39,-0.39,359.69,0.0009765,168.3,-35.4,-26.6,-2.5,-6.2,-0.6,0.0009618525000000001
98,26.39,-0.39,359.69,0.00108,170.4,-34.1,-26.0,-3.4,-5.8,-0.2,0.0010810799999999999
99,25.39,-0.39,359.69,0.001195,172.5,-32.7,-24.8,-4.4,-8.2,-0.1,0.00119739
100,24.39,-0.39,359.69,0.001321,174.5,-30.8,-26.1,-4.9,-6.8,0.4,0.0013513829999999998
101,23.39,-0.39,359.69,0.001459,176.3,-28.4,-20.1,-5.2,-8.0,0.6,0.001457541
102,22.39,-0.39,359.69,0.001612,178.1,-26.1,-21.9,-5.5,-10.1,0.6,0.001624896
103,21.39,-0.39,359.69,0.001781,180.0,-23.7,-20.5,-5.7,-9.0,0.7,0.001777438
104,20.39,-0.39,359.69,0.001969,181.8,-21.4,-17.6,-6.0,-12.8,0.4,0.001972938
105,19.39,-0.39,359.69,0.002171,183.6,-17.8,-15.0,-5.6,-4.8,0.7,0.002242643
106,18.39,-0.39,359.69,0.00239,185.3,-13.3,-9.0,-4.9,-1.9,0.6,0.00246648
107,17.39,-0.39,359.69,0.002632,187.0,-8.9,-6.1,-4.2,0.5,0.3,0.0027583359999999997
108,16.39,-0.39,359.69,0.002899,188.7,-4.4,-4.8,-3.4,0.9,0.3,0.003032354
109,15.39,-0.39,359.69,0.003193,190.4,-0.0,-0.9,-2.7,0.3,-0.2,0.0032345089999999996
110,14.39,-0.39,359.69,0.003505,192.2,3.0,1.4,-2.3,3.8,-0.5,0.003466445
111,13.39,-0.39,359.69,0.003838,194.1,5.1,2.9,-2.0,3.9,-0.7,0.00376124
112,12.39,-0.39,359.69,0.004205,196.0,7.2,3.8,-1.8,1.8,-0.5,0.004141925
113,11.39,-0.39,359.69,0.004606,197.9,9.3,4.6,-1.6,1.8,-0.8,0.004555333999999999
114,10.39,-0.39,359.69,0.005046,199.7,11.3,6.8,-1.4,1.3,-0.9,0.005040954
115,9.39,-0.39,359.69,0.005511,201.7,11.3,7.4,-1.0,1.0,-0.8,0.0055054890000000006
116,8.39,-0.39,359.69,0.006007,203.8,9.9,7.0,-0.6,2.1,-0.3,0.005994986
117,7.39,-0.39,359.69,0.006547,205.9,8.5,5.4,-0.1,2.2,-0.2,0.0063964189999999995
118,6.39,-0.39,359.69,0.007137,208.0,7.1,4.4,0.3,1.3,-0.2,0.006987123
119,5.39,-0.39,359.69,0.007781,210.0,5.7,2.0,0.8,1.5,-0.2,0.007781
