,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.97,-0.14,359.82,2.305e-09,119.5,13.3,8.1,19.6,14.4,1.6,1.6803449999999997e-09
22,122.87,-0.14,359.82,2.343e-09,119.4,13.2,9.4,19.6,15.8,1.5,1.6330709999999997e-09
23,122.77,-0.14,359.82,2.382e-09,119.3,13.1,8.0,19.6,16.5,1.6,1.7579159999999998e-09
24,122.67,-0.14,359.82,2.422e-09,119.2,13.0,11.0,19.6,9.5,1.6,1.775326e-09
25,122.57,-0.14,359.82,2.463e-09,119.0,12.9,10.4,19.6,7.3,2.1,1.958085e-09
26,122.47,-0.14,359.82,2.504e-09,118.9,12.8,6.5,19.6,2.7,1.1,2.030744e-09
27,122.37,-0.14,359.82,2.546e-09,118.8,12.6,9.4,19.6,3.6,1.4,2.197198e-09
28,122.27,-0.14,359.82,2.588e-09,118.7,12.5,9.9,19.6,-1.3,1.9,2.3576680000000004e-09
29,122.17,-0.14,359.82,2.632e-09,118.5,12.4,7.4,19.6,1.0,2.1,2.3319520000000002e-09
30,122.07,-0.14,359.82,2.676e-09,118.4,12.3,6.6,19.6,-1.2,2.1,2.451216e-09
31,121.97,-0.14,359.82,2.72e-09,118.3,12.2,5.8,19.6,-2.3,1.8,2.46704e-09
32,121.87,-0.14,359.82,2.766e-09,118.2,12.0,5.1,19.6,-1.4,1.7,2.511528e-09
33,121.77,-0.14,359.82,2.812e-09,118.1,11.9,4.6,19.6,4.4,1.2,2.634844e-09
34,121.67,-0.14,359.82,2.859e-09,117.9,11.8,2.6,19.6,1.1,1.2,2.761794e-09
35,121.57,-0.14,359.82,2.907e-09,117.8,11.7,0.5,19.6,1.6,1.7,2.904093e-09
36,121.47,-0.14,359.82,2.956e-09,117.7,11.6,-2.2,19.6,0.2,1.5,2.840716e-09
37,121.37,-0.14,359.82,3.005e-09,117.6,11.4,0.3,19.6,1.2,2.4,3.0290399999999997e-09
38,121.27,-0.14,359.82,3.056e-09,117.4,11.3,-1.9,19.6,3.5,1.6,3.062112e-09
39,121.17,-0.14,359.82,3.107e-09,117.3,11.2,-5.7,19.6,5.0,1.4,3.1132140000000003e-09
40,121.07,-0.14,359.82,3.159e-09,117.2,11.1,-5.3,19.6,5.4,1.1,3.0010499999999997e-09
41,120.97,-0.14,359.82,3.212e-09,117.1,11.0,-1.7,19.6,1.8,0.9,3.2505440000000003e-09
42,120.87,-0.14,359.82,3.265e-09,117.0,10.9,1.4,19.6,2.2,0.7,3.6110900000000006e-09
43,120.77,-0.14,359.82,3.32e-09,116.8,10.7,-1.9,19.6,7.9,0.5,3.74828e-09
44,120.67,-0.14,359.82,3.376e-09,116.7,10.6,-2.2,19.6,9.6,-0.4,3.6730880000000004e-09
45,120.57,-0.14,359.82,3.432e-09,116.6,10.5,-1.3,19.6,15.1,0.1,3.888456e-09
46,120.47,-0.14,359.82,3.49e-09,116.5,10.4,-1.4,19.7,16.1,0.3,3.46906e-09
47,120.37,-0.14,359.82,3.548e-09,116.3,10.3,-0.9,19.7,16.7,0.1,3.8141e-09
48,120.27,-0.14,359.82,3.608e-09,116.2,10.1,-0.3,19.7,14.4,-0.1,3.6476879999999996e-09
49,120.17,-0.14,359.82,3.668e-09,116.1,10.0,4.5,19.7,15.7,0.1,3.554292e-09
50,120.07,-0.14,359.82,3.73e-09,116.0,9.9,4.3,19.7,15.7,-0.2,3.3607300000000002e-09
51,119.97,-0.14,359.82,3.792e-09,115.9,9.8,4.2,19.7,16.2,0.4,3.465888e-09
52,119.87,-0.14,359.82,3.856e-09,115.7,9.7,4.9,19.7,13.8,0.5,3.323872e-09
53,119.77,-0.14,359.82,3.921e-09,115.6,9.6,7.5,19.7,15.3,0.7,3.736713e-09
54,119.67,-0.14,359.82,3.986e-09,115.5,9.4,9.2,19.7,14.8,1.3,3.4757920000000003e-09
55,119.57,-0.14,359.82,4.053e-09,115.4,9.3,7.2,19.7,15.8,1.5,3.238347e-09
56,119.47,-0.14,359.82,4.121e-09,115.2,9.2,4.2,19.7,17.3,1.3,3.3174050000000005e-09
57,119.37,-0.14,359.82,4.19e-09,115.1,9.1,6.8,19.7,15.5,1.6,3.41904e-09
58,119.27,-0.14,359.82,4.261e-09,115.0,9.0,4.4,19.7,13.3,2.3,3.4854979999999998e-09
59,119.17,-0.14,359.82,4.332e-09,114.9,8.8,4.3,19.7,12.5,2.5,3.2793240000000002e-09
60,119.07,-0.14,359.82,4.405e-09,114.8,8.7,0.5,19.7,11.7,2.3,3.3345850000000002e-09
61,118.97,-0.14,359.82,4.479e-09,114.6,8.6,3.4,19.7,11.3,3.0,3.4667460000000002e-09
62,118.87,-0.14,359.82,4.554e-09,114.5,8.5,5.4,19.7,14.0,3.1,3.820805999999999e-09
63,118.77,-0.14,359.82,4.63e-09,114.4,8.4,8.4,19.7,13.2,3.6,4.05125e-09
64,118.67,-0.14,359.82,4.707e-09,114.3,8.2,11.7,19.6,14.9,3.7,4.015071e-09
65,118.57,-0.14,359.82,4.786e-09,114.3,8.1,16.1,19.6,16.4,3.2,4.025026e-09
66,118.47,-0.14,359.82,4.866e-09,114.2,7.9,18.2,19.5,13.2,3.0,4.330740000000001e-09
67,118.37,-0.14,359.82,4.947e-09,114.1,7.8,17.3,19.4,11.4,2.5,4.274208e-09
68,118.27,-0.14,359.82,5.029e-09,114.1,7.6,16.2,19.3,12.1,2.7,4.2897369999999996e-09
69,118.17,-0.14,359.82,5.113e-09,114.0,7.5,18.7,19.3,8.5,2.8,4.202886e-09
70,118.07,-0.14,359.82,5.198e-09,113.9,7.4,18.7,19.2,7.9,2.2,4.80815e-09
71,117.97,-0.14,359.82,5.285e-09,113.9,7.2,20.3,19.1,8.0,2.5,4.518675e-09
72,117.87,-0.14,359.82,5.373e-09,113.8,7.1,22.0,19.1,9.1,1.4,4.653018e-09
73,117.77,-0.14,359.82,5.462e-09,113.7,6.9,20.4,19.0,9.2,1.5,4.6700100000000005e-09
74,117.67,-0.14,359.82,5.553e-09,113.7,6.8,16.4,18.9,11.2,1.8,4.753368e-09
75,117.57,-0.14,359.82,5.646e-09,113.6,6.6,17.2,18.8,11.9,1.4,4.601489999999999e-09
76,117.47,-0.14,359.82,5.74e-09,113.6,6.5,18.2,18.8,12.8,1.0,4.827339999999999e-09
77,117.37,-0.14,359.82,5.835e-09,113.5,6.4,18.3,18.7,14.7,1.0,5.058945e-09
78,117.27,-0.14,359.82,5.933e-09,113.4,6.2,21.7,18.6,17.1,1.2,5.452427e-09
79,117.17,-0.14,359.82,6.032e-09,113.4,6.1,18.6,18.6,18.0,0.8,5.7123039999999994e-09
80,117.07,-0.14,359.82,6.132e-09,113.3,5.9,20.7,18.5,18.7,1.1,6.156528e-09
81,116.97,-0.14,359.82,6.234e-09,113.2,5.8,19.3,18.4,20.9,0.9,6.738953999999999e-09
82,116.87,-0.14,359.82,6.338e-09,113.2,5.6,23.9,18.3,20.6,1.2,6.680252e-09
83,116.77,-0.14,359.82,6.444e-09,113.1,5.5,26.3,18.3,20.9,0.8,7.178616e-09
84,116.67,-0.14,359.82,6.552e-09,113.0,5.4,24.5,18.2,20.5,0.8,7.613424e-09
85,116.57,-0.14,359.82,6.661e-09,113.0,5.2,22.1,18.1,21.5,0.2,8.546063e-09
86,116.47,-0.14,359.82,6.772e-09,112.9,5.1,20.0,18.0,23.1,0.3,8.051908e-09
87,116.37,-0.14,359.82,6.885e-09,112.9,4.9,16.5,18.0,27.4,0.2,7.58727e-09
88,116.27,-0.14,359.82,7e-09,112.8,4.8,16.2,17.9,26.8,0.2,7.098e-09
89,116.17,-0.14,359.82,7.116e-09,112.7,4.6,14.5,17.8,27.2,0.8,6.959447999999999e-09
90,116.07,-0.14,359.82,7.235e-09,112.7,4.5,13.4,17.8,22.8,0.7,6.996245e-09
91,115.97,-0.14,359.82,7.356e-09,112.6,4.4,14.9,17.7,24.5,0.8,6.789588e-09
92,115.87,-0.14,359.82,7.479e-09,112.5,4.2,15.1,17.6,23.2,0.5,6.663789000000001e-09
93,115.77,-0.14,359.82,7.603e-09,112.5,4.1,14.5,17.5,25.2,0.7,6.683037e-09
94,115.67,-0.14,359.82,7.73e-09,112.4,3.9,12.2,17.5,22.4,0.9,6.83332e-09
95,115.57,-0.14,359.82,7.859e-09,112.3,3.8,19.5,17.4,22.7,1.3,7.686102e-09
96,115.47,-0.14,359.82,7.99e-09,112.3,3.6,19.5,17.3,26.3,1.0,7.99e-09
97,115.37,-0.14,359.82,8.124e-09,112.2,3.5,20.4,17.2,29.9,0.9,7.595940000000001e-09
98,115.27,-0.14,359.82,8.259e-09,112.2,3.4,18.7,17.2,27.8,0.8,7.565244e-09
99,115.17,-0.14,359.82,8.397e-09,112.1,3.2,21.9,17.1,26.0,0.6,8.027532e-09
100,115.07,-0.14,359.82,8.537e-09,112.0,3.1,22.3,17.0,26.8,0.5,7.888188000000001e-09
101,114.97,-0.14,359.82,8.68e-09,112.0,2.9,22.4,17.0,27.4,0.5,8.09844e-09
102,114.87,-0.14,359.82,8.825e-09,111.9,2.8,21.6,16.9,25.5,1.4,7.9425e-09
103,114.77,-0.14,359.82,8.972e-09,111.8,2.6,22.4,16.8,24.7,1.5,8.487512e-09
104,114.67,-0.14,359.82,9.122e-09,111.8,2.5,19.9,16.7,22.2,1.3,8.456094000000002e-09
105,114.57,-0.14,359.82,9.274e-09,111.7,2.4,17.6,16.7,19.5,1.4,8.801025999999999e-09
106,114.47,-0.14,359.82,9.429e-09,111.7,2.2,18.1,16.6,18.6,0.8,8.344665e-09
107,114.37,-0.14,359.82,9.587e-09,111.6,2.1,18.8,16.5,17.7,1.4,8.580365e-09
108,114.27,-0.14,359.82,9.747e-09,111.5,1.9,17.6,16.4,17.5,1.3,9.308384999999998e-09
109,114.17,-0.14,359.82,9.91e-09,111.5,1.8,12.7,16.4,21.5,1.1,8.95864e-09
110,114.07,-0.14,359.82,1.008e-08,111.4,1.6,12.1,16.3,19.6,1.1,9.092160000000001e-09
111,113.97,-0.14,359.82,1.024e-08,111.3,1.5,12.8,16.2,18.5,1.5,9.20576e-09
112,113.87,-0.14,359.83,1.041e-08,111.3,1.4,9.2,16.2,17.0,1.5,9.431460000000001e-09
113,113.77,-0.14,359.83,1.059e-08,111.2,1.2,7.7,16.1,14.9,2.1,9.965189999999998e-09
114,113.67,-0.14,359.83,1.076e-08,111.2,1.1,8.0,16.0,13.5,1.4,1.002832e-08
115,113.57,-0.14,359.83,1.094e-08,111.2,1.0,4.7,15.8,11.7,0.9,1.0075740000000002e-08
116,113.47,-0.14,359.83,1.111e-08,111.3,0.9,3.1,15.7,13.2,0.8,1.001011e-08
117,113.37,-0.14,359.83,1.129e-08,111.3,0.9,0.3,15.6,11.9,1.1,1.071421e-08
118,113.27,-0.14,359.83,1.148e-08,111.3,0.8,2.4,15.5,10.3,1.1,1.0837119999999998e-08
119,113.17,-0.14,359.83,1.166e-08,111.3,0.7,2.1,15.3,10.2,1.2,9.87602e-09
120,113.07,-0.14,359.83,1.185e-08,111.3,0.6,1.8,15.2,11.7,1.6,1.08546e-08
121,112.97,-0.14,359.83,1.205e-08,111.3,0.5,4.1,15.1,11.3,1.4,1.138725e-08
122,112.87,-0.14,359.83,1.224e-08,111.4,0.4,4.9,15.0,11.6,1.9,1.1591280000000001e-08
123,112.77,-0.14,359.83,1.244e-08,111.4,0.3,3.9,14.8,11.2,2.3,1.05118e-08
124,112.67,-0.14,359.83,1.264e-08,111.4,0.2,3.5,14.7,8.8,1.7,1.0933599999999999e-08
125,112.57,-0.14,359.83,1.285e-08,111.4,0.1,3.9,14.6,6.1,1.5,1.173205e-08
126,112.47,-0.14,359.83,1.306e-08,111.4,0.0,4.6,14.5,4.7,1.8,1.306e-08
127,112.37,-0.14,359.83,1.327e-08,111.4,-0.1,2.9,14.3,0.1,2.0,1.4835860000000003e-08
128,112.27,-0.14,359.83,1.349e-08,111.5,-0.2,6.4,14.2,2.2,1.6,1.554048e-08
129,112.17,-0.14,359.83,1.371e-08,111.5,-0.3,6.2,14.1,4.8,1.4,1.5492299999999997e-08
130,112.07,-0.14,359.83,1.393e-08,111.5,-0.4,6.4,14.0,6.4,1.0,1.530907e-08
131,111.97,-0.14,359.83,1.415e-08,111.5,-0.4,4.8,13.8,4.6,1.3,1.5565e-08
132,111.87,-0.14,359.83,1.438e-08,111.5,-0.5,6.0,13.7,2.2,2.4,1.670956e-08
133,111.77,-0.14,359.83,1.462e-08,111.5,-0.6,4.0,13.6,3.7,2.1,1.609662e-08
134,111.67,-0.14,359.83,1.486e-08,111.6,-0.7,4.3,13.5,3.8,1.6,1.4681680000000001e-08
135,111.57,-0.14,359.83,1.51e-08,111.6,-0.8,5.1,13.3,2.5,1.7,1.49792e-08
136,111.47,-0.14,359.83,1.534e-08,111.6,-0.9,2.8,13.2,1.7,1.7,1.4112800000000001e-08
137,111.37,-0.14,359.83,1.559e-08,111.6,-1.0,5.0,13.1,-1.4,1.6,1.373479e-08
138,111.27,-0.14,359.83,1.585e-08,111.6,-1.1,5.9,13.0,-0.0,1.6,1.437595e-08
139,111.17,-0.14,359.83,1.61e-08,111.6,-1.2,6.8,12.9,0.0,1.4,1.4377299999999998e-08
140,111.07,-0.14,359.83,1.637e-08,111.7,-1.3,5.6,12.7,2.2,1.2,1.514225e-08
141,110.97,-0.14,359.83,1.663e-08,111.7,-1.4,3.5,12.6,0.9,1.0,1.559894e-08
142,110.87,-0.14,359.83,1.69e-08,111.7,-1.5,1.8,12.5,-3.3,0.1,1.54466e-08
143,110.77,-0.14,359.83,1.718e-08,111.7,-1.6,3.2,12.4,-5.9,0.4,1.553072e-08
144,110.67,-0.14,359.83,1.746e-08,111.7,-1.6,3.7,12.2,-4.4,0.8,1.55394e-08
145,110.57,-0.14,359.83,1.774e-08,111.7,-1.7,4.8,12.1,-0.3,0.7,1.745616e-08
146,110.47,-0.14,359.83,1.803e-08,111.8,-1.8,4.3,12.0,-0.1,0.7,1.810212e-08
147,110.37,-0.14,359.83,1.832e-08,111.8,-1.9,4.8,11.9,-0.9,0.8,1.963904e-08
148,110.27,-0.14,359.83,1.862e-08,111.8,-2.0,6.0,11.7,-4.2,0.8,1.9439280000000003e-08
149,110.17,-0.14,359.83,1.892e-08,111.8,-2.1,6.1,11.6,-5.9,0.5,1.997952e-08
150,110.07,-0.14,359.83,1.923e-08,111.8,-2.2,5.7,11.5,-5.5,0.5,1.9845360000000002e-08
151,109.97,-0.14,359.83,1.954e-08,111.8,-2.3,4.4,11.4,-5.2,0.4,2.059516e-08
152,109.87,-0.14,359.83,1.986e-08,111.9,-2.4,2.4,11.2,-6.5,0.3,2.0932440000000003e-08
153,109.77,-0.14,359.83,2.018e-08,111.9,-2.5,2.9,11.1,-14.0,0.8,2.09872e-08
154,109.67,-0.14,359.83,2.051e-08,111.9,-2.6,1.0,11.0,-14.0,0.3,2.020235e-08
155,109.57,-0.14,359.83,2.085e-08,111.9,-2.7,-4.6,10.9,-13.7,0.0,2.2643100000000002e-08
156,109.47,-0.14,359.83,2.119e-08,111.9,-2.8,-5.7,10.7,-11.2,0.2,2.4368499999999997e-08
157,109.37,-0.14,359.83,2.153e-08,111.9,-2.9,-1.9,10.6,-6.3,-0.4,2.391983e-08
158,109.27,-0.14,359.83,2.188e-08,112.0,-2.9,-0.3,10.5,0.2,-0.4,2.321468e-08
159,109.17,-0.14,359.83,2.224e-08,112.0,-3.0,3.4,10.4,0.6,-0.4,2.355216e-08
160,109.07,-0.14,359.83,2.26e-08,112.0,-3.1,4.1,10.2,0.3,-0.8,2.4634e-08
161,108.97,-0.14,359.83,2.297e-08,112.0,-3.2,8.6,10.1,2.1,-0.8,2.239575e-08
162,108.87,-0.14,359.83,2.334e-08,112.0,-3.3,11.7,10.0,1.1,-1.2,2.3620079999999998e-08
163,108.77,-0.14,359.83,2.372e-08,112.0,-3.4,8.4,9.9,1.9,-1.1,2.649524e-08
164,108.67,-0.14,359.83,2.408e-08,112.1,-3.4,11.1,9.7,4.2,-0.6,2.6873280000000005e-08
165,108.57,-0.14,359.83,2.446e-08,112.2,-3.4,9.3,9.6,1.4,-0.5,2.622112e-08
166,108.47,-0.14,359.83,2.483e-08,112.3,-3.5,7.1,9.5,3.4,0.2,2.718885e-08
167,108.37,-0.14,359.83,2.522e-08,112.3,-3.5,6.8,9.4,2.5,0.8,2.5497419999999998e-08
168,108.27,-0.14,359.83,2.561e-08,112.4,-3.5,5.9,9.2,1.8,0.8,2.5584389999999998e-08
169,108.17,-0.14,359.83,2.6e-08,112.5,-3.5,5.9,9.1,3.8,0.2,2.6728000000000003e-08
170,108.07,-0.14,359.83,2.64e-08,112.6,-3.6,2.3,9.0,4.6,0.4,2.64e-08
171,107.97,-0.14,359.83,2.681e-08,112.7,-3.6,3.2,8.9,4.5,1.1,2.5657169999999997e-08
172,107.87,-0.14,359.83,2.722e-08,112.7,-3.6,5.6,8.7,1.5,1.6,2.5015180000000004e-08
173,107.77,-0.14,359.83,2.764e-08,112.8,-3.6,6.1,8.6,4.1,1.6,2.4102080000000002e-08
174,107.67,-0.14,359.83,2.807e-08,112.9,-3.6,5.0,8.5,5.5,1.8,2.6778779999999997e-08
175,107.57,-0.14,359.83,2.85e-08,113.0,-3.7,6.8,8.4,4.9,2.4,2.75025e-08
176,107.47,-0.14,359.83,2.894e-08,113.0,-3.7,7.4,8.2,5.1,1.8,2.6509040000000002e-08
177,107.37,-0.14,359.83,2.939e-08,113.1,-3.7,3.4,8.1,6.7,2.0,2.609832e-08
178,107.27,-0.14,359.83,2.984e-08,113.2,-3.7,5.3,8.0,5.7,1.6,2.5751920000000002e-08
179,107.17,-0.14,359.83,3.03e-08,113.3,-3.8,3.5,7.9,5.7,1.0,2.56641e-08
180,107.07,-0.14,359.83,3.077e-08,113.3,-3.8,1.2,7.7,5.5,0.7,2.4369839999999998e-08
181,106.97,-0.14,359.83,3.124e-08,113.4,-3.8,2.3,7.6,3.0,0.2,2.4867040000000003e-08
182,106.87,-0.14,359.83,3.173e-08,113.5,-3.8,3.9,7.5,2.5,0.8,2.684358e-08
183,106.77,-0.14,359.83,3.221e-08,113.6,-3.8,7.4,7.4,1.9,0.8,2.670209e-08
184,106.67,-0.14,359.83,3.271e-08,113.6,-3.9,6.9,7.2,4.6,0.6,2.881751e-08
185,106.57,-0.14,359.83,3.322e-08,113.7,-3.9,8.9,7.1,3.9,0.9,2.780514e-08
186,106.47,-0.14,359.83,3.373e-08,113.8,-3.9,4.4,7.0,4.4,1.5,2.691654e-08
187,106.37,-0.14,359.83,3.425e-08,113.9,-3.9,4.5,6.8,4.8,1.5,2.688625e-08
188,106.27,-0.14,359.83,3.478e-08,114.0,-4.0,4.4,6.7,1.9,1.8,2.671104e-08
189,106.17,-0.14,359.83,3.532e-08,114.0,-4.0,2.3,6.6,1.8,1.7,2.924496e-08
190,106.07,-0.14,359.83,3.586e-08,114.1,-4.0,2.3,6.5,4.2,1.7,2.897488e-08
191,105.97,-0.14,359.83,3.641e-08,114.2,-4.0,3.7,6.3,4.1,1.7,2.9929019999999996e-08
192,105.87,-0.14,359.83,3.698e-08,114.3,-4.0,3.4,6.2,2.6,1.6,3.0360579999999995e-08
193,105.77,-0.14,359.83,3.755e-08,114.3,-4.1,0.8,6.1,0.9,1.5,2.887595e-08
194,105.67,-0.14,359.83,3.813e-08,114.4,-4.1,2.2,6.0,-6.1,0.8,3.008457e-08
195,105.57,-0.14,359.83,3.871e-08,114.5,-4.1,1.2,5.8,-9.7,0.2,3.061961e-08
196,105.47,-0.14,359.83,3.931e-08,114.6,-4.1,3.2,5.7,-7.2,-0.2,3.3531429999999996e-08
197,105.37,-0.14,359.83,3.992e-08,114.6,-4.2,1.4,5.6,-4.9,-0.3,3.55288e-08
198,105.27,-0.14,359.83,4.054e-08,114.7,-4.2,1.2,5.5,-0.3,-0.7,3.498602e-08
199,105.17,-0.14,359.83,4.116e-08,114.8,-4.2,3.2,5.3,0.8,-1.0,3.66324e-08
200,105.07,-0.14,359.83,4.18e-08,114.9,-4.2,2.0,5.2,-1.2,-0.3,3.9041199999999996e-08
201,104.97,-0.14,359.83,4.244e-08,114.9,-4.3,3.3,5.1,-0.8,-0.3,4.023312e-08
202,104.87,-0.14,359.83,4.31e-08,115.0,-4.3,4.9,5.0,-4.9,-0.2,4.15053e-08
203,104.77,-0.14,359.84,4.376e-08,115.1,-4.3,4.1,4.8,-3.6,-0.4,4.2666e-08
204,104.67,-0.14,359.84,4.444e-08,115.2,-4.3,5.8,4.7,-3.5,-1.1,4.372896e-08
205,104.57,-0.14,359.84,4.512e-08,115.2,-4.3,5.5,4.6,-6.9,-0.7,4.4849280000000003e-08
206,104.47,-0.14,359.84,4.582e-08,115.3,-4.4,8.6,4.5,-7.0,-0.6,4.820264e-08
207,104.37,-0.14,359.84,4.653e-08,115.4,-4.4,8.1,4.3,-9.8,-0.8,4.308678e-08
208,104.27,-0.14,359.84,4.725e-08,115.5,-4.4,9.0,4.2,-10.7,-0.1,4.162725e-08
209,104.17,-0.14,359.84,4.798e-08,115.6,-4.4,10.2,4.1,-11.8,-0.7,4.2654219999999997e-08
210,104.07,-0.14,359.84,4.872e-08,115.6,-4.5,13.0,4.0,-11.8,-0.5,3.99504e-08
211,103.97,-0.14,359.84,4.947e-08,115.7,-4.5,14.0,3.8,-17.0,-0.7,4.239579e-08
212,103.87,-0.14,359.84,5.023e-08,115.8,-4.5,13.6,3.7,-15.1,-0.9,4.209274e-08
213,103.77,-0.14,359.84,5.101e-08,115.9,-4.5,10.9,3.6,-13.8,-1.1,4.473577e-08
214,103.67,-0.14,359.84,5.177e-08,115.9,-4.5,15.2,3.5,-11.9,-0.5,4.6696540000000003e-08
215,103.57,-0.14,359.84,5.254e-08,116.0,-4.5,15.2,3.4,-12.9,-0.8,4.817918e-08
216,103.47,-0.14,359.84,5.332e-08,116.1,-4.5,17.6,3.3,-14.2,-1.5,4.841456e-08
217,103.37,-0.14,359.84,5.411e-08,116.2,-4.4,19.8,3.2,-13.5,-1.7,5.0917509999999996e-08
218,103.27,-0.14,359.84,5.491e-08,116.3,-4.4,18.0,3.1,-12.0,-1.8,5.156049e-08
219,103.17,-0.14,359.84,5.573e-08,116.4,-4.4,16.1,2.9,-9.2,-1.8,5.3445069999999996e-08
220,103.07,-0.14,359.84,5.656e-08,116.5,-4.4,20.2,2.8,-8.7,-1.9,5.42976e-08
221,102.97,-0.14,359.84,5.74e-08,116.6,-4.4,20.8,2.7,-8.1,-1.8,5.4989199999999995e-08
222,102.87,-0.14,359.84,5.826e-08,116.7,-4.4,17.0,2.6,-7.9,-2.1,5.633742e-08
223,102.77,-0.14,359.84,5.912e-08,116.8,-4.3,15.1,2.5,-8.7,-2.3,6.089360000000001e-08
224,102.67,-0.14,359.84,6e-08,116.8,-4.3,16.0,2.4,-9.9,-1.9,6.396e-08
225,102.57,-0.14,359.84,6.089e-08,116.9,-4.3,16.0,2.3,-10.3,-1.6,6.436072999999999e-08
226,102.47,-0.14,359.84,6.18e-08,117.0,-4.3,15.9,2.2,-9.5,-1.5,6.41484e-08
227,102.37,-0.14,359.84,6.272e-08,117.1,-4.3,14.3,2.1,-7.0,-1.1,6.215552e-08
228,102.27,-0.14,359.84,6.365e-08,117.2,-4.3,14.8,2.0,-8.2,-0.5,6.320445e-08
229,102.17,-0.14,359.84,6.46e-08,117.3,-4.2,13.3,1.9,-9.5,-0.8,6.66672e-08
230,102.07,-0.14,359.84,6.556e-08,117.4,-4.2,14.1,1.8,-9.4,-0.6,6.693675999999999e-08
231,101.97,-0.14,359.84,6.654e-08,117.5,-4.2,15.3,1.7,-9.5,-0.3,7.126434e-08
232,101.87,-0.14,359.84,6.753e-08,117.6,-4.2,17.8,1.6,-7.6,0.4,6.786764999999998e-08
233,101.77,-0.14,359.84,6.853e-08,117.6,-4.2,17.6,1.5,-7.9,0.3,7.414946000000001e-08
234,101.67,-0.14,359.84,6.955e-08,117.7,-4.2,19.4,1.4,-5.9,0.3,8.213855e-08
235,101.57,-0.14,359.84,7.059e-08,117.8,-4.1,20.9,1.3,-6.3,-0.2,8.626098e-08
236,101.47,-0.14,359.84,7.164e-08,117.9,-4.1,24.7,1.2,-4.7,-0.8,8.890524000000001e-08
237,101.37,-0.14,359.84,7.27e-08,118.0,-4.1,23.9,1.1,-5.3,-1.0,9.0875e-08
238,101.27,-0.14,359.84,7.378e-08,118.1,-4.1,25.9,1.0,-7.3,-1.0,9.045428000000001e-08
239,101.17,-0.14,359.84,7.488e-08,118.2,-4.1,23.9,0.9,-7.1,-0.4,8.708544000000001e-08
240,101.07,-0.14,359.84,7.6e-08,118.3,-4.0,24.7,0.7,-5.3,-0.5,9.218800000000002e-08
241,100.97,-0.14,359.84,7.713e-08,118.4,-4.0,24.2,0.6,-4.6,0.0,9.33273e-08
242,100.87,-0.14,359.84,7.828e-08,118.5,-4.0,25.9,0.5,-6.1,-0.4,1.0184227999999999e-07
243,100.77,-0.14,359.84,7.944e-08,118.5,-4.0,22.9,0.4,-7.1,-0.8,9.604296000000001e-08
244,100.67,-0.14,359.84,8.062e-08,118.6,-4.0,24.3,0.3,-9.3,-0.4,9.384167999999999e-08
245,100.57,-0.14,359.84,8.182e-08,118.7,-4.0,26.1,0.2,-9.3,-0.3,8.71383e-08
