,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.48,0.41,359.3,1.488e-07,121.8,-3.6,-2.7,-3.1,-13.3,3.8,1.1383200000000001e-07
29,95.48,0.41,359.3,1.718e-07,122.5,-3.2,-5.4,-4.0,-8.6,2.3,1.381272e-07
30,94.48,0.41,359.3,1.982e-07,123.2,-2.9,-1.8,-4.9,-3.6,2.3,1.5677619999999998e-07
31,93.48,0.41,359.3,2.304e-07,124.0,-2.6,-1.1,-5.6,-16.1,0.3,1.8178560000000002e-07
32,92.48,0.41,359.3,2.724e-07,124.6,-2.3,-3.2,-6.0,-19.0,0.7,2.3181239999999998e-07
33,91.48,0.41,359.3,3.22e-07,125.2,-1.9,-3.3,-6.4,-18.7,0.2,2.8593600000000003e-07
34,90.48,0.41,359.3,3.807e-07,125.8,-1.6,0.2,-6.8,-15.3,1.1,3.688983e-07
35,89.48,0.41,359.3,4.501e-07,126.4,-1.3,-10.3,-7.2,-23.5,2.5,4.145421e-07
36,88.48,0.41,359.3,5.446e-07,127.1,-1.1,-7.9,-7.5,-26.3,2.6,5.729192e-07
37,87.48,0.41,359.3,6.979e-07,128.0,-1.1,-8.7,-7.4,-19.1,3.5,7.809501000000001e-07
38,86.48,0.41,359.3,8.944e-07,128.9,-1.0,-3.1,-7.3,-14.2,2.1,9.48064e-07
39,85.48,0.41,359.3,1.146e-06,129.7,-1.0,3.0,-7.2,-16.7,3.3,1.093284e-06
40,84.48,0.41,359.3,1.469e-06,130.6,-1.0,-2.1,-7.1,-17.0,2.7,1.441089e-06
41,83.48,0.41,359.3,1.808e-06,130.8,0.1,0.2,-6.1,-13.3,1.3,1.6904800000000002e-06
42,82.48,0.41,359.3,2.012e-06,129.4,3.7,4.9,-2.6,-5.0,0.9,1.776596e-06
43,81.48,0.41,359.3,2.238e-06,127.9,7.3,13.0,0.8,1.5,-0.7,1.7031180000000001e-06
44,80.48,0.41,359.3,2.491e-06,126.5,11.0,13.0,4.3,8.2,-1.6,1.8931599999999999e-06
45,79.48,0.41,359.3,2.773e-06,125.0,14.6,13.9,7.7,12.8,-0.3,2.24613e-06
46,78.48,0.41,359.3,3.087e-06,123.5,18.2,22.4,11.1,19.8,-1.5,2.5714709999999997e-06
47,77.48,0.41,359.3,3.437e-06,122.1,21.8,20.9,14.6,23.9,-1.8,3.12767e-06
48,76.48,0.41,359.3,3.828e-06,120.6,25.4,22.9,18.0,24.2,-1.6,3.2729399999999994e-06
49,75.48,0.41,359.3,4.264e-06,119.1,29.1,20.1,21.4,28.6,-0.5,4.144608e-06
50,74.48,0.41,359.3,5.384e-06,118.8,27.9,28.0,21.2,26.3,-1.7,4.920976e-06
51,73.48,0.41,359.3,6.344e-06,119.4,22.1,17.6,17.6,12.0,-2.1,6.039487999999999e-06
52,72.48,0.41,359.31,7.475e-06,120.1,16.4,9.0,14.0,5.5,-3.8,6.974175e-06
53,71.48,0.41,359.31,8.808e-06,120.7,10.7,6.9,10.3,3.2,-3.6,9.063431999999998e-06
54,70.48,0.41,359.31,1.038e-05,121.4,4.9,-2.3,6.7,0.9,-2.5,1.0857480000000001e-05
55,69.48,0.41,359.31,9.667e-06,123.7,-1.1,-8.8,4.2,-6.0,-0.9,1.0102015e-05
56,68.48,0.41,359.31,1.034e-05,127.7,-7.5,-10.6,2.9,0.5,-1.2,1.139468e-05
57,67.48,0.41,359.31,1.107e-05,131.6,-13.8,-15.1,1.6,5.1,-1.1,1.2287700000000003e-05
58,66.48,0.41,359.31,1.186e-05,135.5,-20.2,-24.0,0.3,6.7,-1.0,1.353226e-05
59,65.48,0.41,359.31,1.271e-05,139.4,-26.6,-34.2,-1.0,5.8,0.3,1.468005e-05
60,64.48,0.41,359.31,1.34e-05,142.5,-28.9,-33.1,-5.9,-3.7,0.5,1.45658e-05
61,63.48,0.41,359.31,1.419e-05,144.7,-27.5,-34.9,-14.1,-6.5,1.9,1.6233359999999997e-05
62,62.48,0.41,359.31,1.502e-05,146.9,-26.0,-38.4,-22.3,-15.3,0.7,1.6882480000000002e-05
63,61.48,0.41,359.31,1.591e-05,149.2,-24.6,-39.1,-30.5,-25.2,0.5,1.6275929999999996e-05
64,60.48,0.41,359.31,1.685e-05,151.4,-23.1,-39.4,-38.7,-35.0,0.7,1.5872699999999998e-05
65,59.48,0.41,359.31,1.839e-05,151.7,-18.1,-32.1,-41.2,-37.0,-0.6,1.697397e-05
66,58.48,0.41,359.31,2.064e-05,150.3,-9.8,-16.8,-38.5,-35.3,-0.9,2.0454239999999997e-05
67,57.48,0.41,359.31,2.317e-05,148.8,-1.4,-7.9,-35.8,-36.3,-1.5,2.4305329999999998e-05
68,56.48,0.41,359.31,2.6e-05,147.4,7.0,1.8,-33.0,-30.0,-1.2,2.7741999999999996e-05
69,55.48,0.41,359.31,2.919e-05,145.9,15.3,12.1,-30.3,-35.4,-0.6,3.0153269999999996e-05
70,54.48,0.41,359.31,3.33e-05,143.7,15.4,13.6,-26.2,-25.9,0.1,3.39993e-05
71,53.48,0.41,359.31,3.859e-05,140.7,7.7,2.6,-20.8,-16.6,0.8,3.851282e-05
72,52.48,0.41,359.31,4.475e-05,137.7,0.0,-7.9,-15.4,-6.2,-1.2,4.197549999999999e-05
73,51.48,0.41,359.31,5.19e-05,134.7,-7.7,-18.6,-10.0,-0.1,-0.8,4.8837899999999995e-05
74,50.48,0.41,359.31,6.023e-05,131.7,-15.3,-25.6,-4.6,0.6,-0.6,5.96277e-05
75,49.48,0.41,359.31,6.959e-05,130.2,-21.9,-27.2,-0.2,4.1,-0.6,6.743271e-05
76,48.48,0.41,359.31,8.004e-05,130.2,-27.3,-37.9,3.4,10.0,-1.2,7.899948e-05
77,47.48,0.41,359.31,9.205e-05,130.2,-32.8,-46.6,7.0,9.9,-1.1,9.287844999999999e-05
78,46.48,0.41,359.31,0.0001059,130.2,-38.2,-51.7,10.6,7.0,-1.5,0.00010261709999999999
79,45.48,0.41,359.31,0.0001218,130.2,-43.7,-52.9,14.1,10.7,-1.5,0.00012167820000000001
80,44.48,0.41,359.31,0.0001391,131.0,-47.2,-54.2,16.0,8.4,-0.9,0.0001356225
81,43.48,0.41,359.31,0.000158,132.6,-48.8,-54.7,16.3,7.3,-1.1,0.000155156
82,42.48,0.41,359.31,0.0001795,134.1,-50.5,-56.1,16.5,7.2,-1.1,0.0001793205
83,41.48,0.41,359.31,0.0002039,135.7,-52.2,-56.9,16.8,11.1,-2.1,0.0002087936
84,40.48,0.41,359.31,0.0002316,137.3,-53.9,-63.7,17.0,11.3,-1.2,0.00023183159999999996
85,39.48,0.41,359.31,0.0002612,139.5,-54.6,-59.6,15.9,13.1,-1.7,0.0002604164
86,38.48,0.41,359.31,0.0002926,142.2,-54.5,-54.5,13.5,8.0,-1.9,0.000283822
87,37.48,0.41,359.31,0.0003278,145.0,-54.3,-53.1,11.0,6.5,-1.2,0.0003218996
88,36.48,0.41,359.31,0.0003675,147.7,-54.2,-59.1,8.6,7.8,-0.8,0.00035390249999999997
89,35.48,0.41,359.31,0.000412,150.5,-54.0,-63.6,6.2,6.4,-0.6,0.00039387199999999997
90,34.48,0.41,359.31,0.0004607,152.9,-52.6,-57.7,4.6,7.7,-0.3,0.00044411479999999996
91,33.48,0.41,359.31,0.0005135,155.1,-50.0,-58.0,3.9,6.1,0.0,0.0005196619999999999
92,32.48,0.41,359.31,0.0005726,157.2,-47.4,-59.5,3.1,6.4,-0.4,0.0005720274
93,31.48,0.41,359.31,0.0006385,159.4,-44.8,-59.3,2.4,3.5,-0.7,0.0006365845
94,30.48,0.41,359.31,0.0007122,161.5,-42.2,-54.8,1.6,5.0,-0.0,0.0007122
95,29.48,0.41,359.31,0.0007909,163.7,-40.2,-49.1,0.8,4.7,-0.4,0.0007632184999999999
96,28.48,0.41,359.31,0.0008747,165.8,-38.9,-47.6,-0.1,6.0,-0.3,0.0008537072
97,27.48,0.41,359.31,0.0009676,167.9,-37.5,-42.5,-1.0,4.9,0.6,0.0009356691999999999
98,26.48,0.41,359.31,0.00107,170.0,-36.1,-40.2,-1.9,5.3,0.4,0.00104753
99,25.48,0.41,359.31,0.001185,172.2,-34.8,-37.3,-2.9,4.5,0.2,0.001138785
100,24.48,0.41,359.31,0.00131,174.2,-32.9,-36.7,-3.6,4.5,-0.6,0.0012484299999999998
101,23.48,0.41,359.31,0.001447,176.0,-30.6,-34.9,-4.3,5.2,-0.2,0.00140359
102,22.48,0.41,359.31,0.001598,177.9,-28.3,-31.3,-4.9,4.3,-0.6,0.001572432
103,21.48,0.41,359.31,0.001766,179.7,-25.9,-27.0,-5.6,5.2,-0.6,0.001725382
104,20.48,0.41,359.31,0.001951,181.6,-23.6,-24.6,-6.2,2.3,-0.5,0.001906127
105,19.48,0.41,359.31,0.002152,183.4,-20.1,-20.2,-6.3,-0.1,-1.0,0.00210896
106,18.48,0.41,359.31,0.002369,185.1,-15.5,-15.4,-5.7,-4.5,-0.1,0.00239269
107,17.48,0.41,359.31,0.002609,186.8,-11.0,-8.3,-5.1,-4.3,0.2,0.002637699
108,16.48,0.41,359.31,0.002873,188.6,-6.4,-1.0,-4.6,-3.3,0.7,0.0029333329999999998
109,15.48,0.41,359.31,0.003164,190.3,-1.9,4.9,-4.0,-1.8,0.7,0.0032620839999999997
110,14.48,0.41,359.31,0.003474,192.1,1.4,5.9,-3.6,-1.4,1.0,0.0035434800000000003
111,13.48,0.41,359.31,0.003805,194.0,3.5,7.4,-3.3,-3.8,0.9,0.0038240249999999996
112,12.48,0.41,359.31,0.004168,195.9,5.6,10.4,-2.9,-1.5,0.9,0.004168
113,11.48,0.41,359.31,0.004566,197.8,7.6,11.9,-2.6,-4.1,0.5,0.004561434
114,10.48,0.41,359.31,0.005002,199.7,9.7,12.8,-2.3,-3.1,0.4,0.004991996
115,9.48,0.41,359.31,0.005465,201.6,10.2,11.9,-1.8,-2.8,0.3,0.005536045
116,8.48,0.41,359.31,0.005956,203.7,9.1,9.1,-1.1,-1.6,0.2,0.006069164
117,7.48,0.41,359.31,0.006493,205.7,8.1,7.8,-0.3,-1.5,-0.1,0.0066748039999999995
118,6.48,0.41,359.31,0.007078,207.8,7.1,3.5,0.4,-2.4,-0.1,0.007226638
119,5.48,0.41,359.31,0.007716,209.8,6.0,3.7,1.1,-1.2,-0.2,0.007754579999999999
