,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.79,-0.2,0.85,1.086e-05,131.0,-13.5,-18.2,-2.1,-1.9,0.8,1.144644e-05
59,66.79,-0.2,0.85,1.161e-05,134.9,-19.0,-29.2,-3.3,-2.9,-0.1,1.201635e-05
60,65.79,-0.2,0.85,1.242e-05,138.9,-24.5,-27.3,-4.5,-0.4,-0.8,1.312794e-05
61,64.79,-0.2,0.85,1.315e-05,142.4,-28.4,-37.5,-7.0,-7.5,0.3,1.3583949999999999e-05
62,63.79,-0.2,0.85,1.392e-05,144.5,-26.2,-34.2,-14.4,-13.5,0.8,1.4616000000000002e-05
63,62.79,-0.2,0.85,1.473e-05,146.7,-24.1,-36.7,-21.8,-21.4,0.4,1.683639e-05
64,61.79,-0.2,0.85,1.56e-05,148.8,-21.9,-29.6,-29.2,-33.4,-0.3,1.69104e-05
65,60.79,-0.2,0.85,1.653e-05,150.9,-19.7,-23.9,-36.6,-35.5,-0.9,1.6943249999999997e-05
66,59.79,-0.2,0.85,1.773e-05,152.2,-16.3,-15.1,-41.7,-38.0,-0.1,1.694988e-05
67,58.79,-0.2,0.85,1.991e-05,150.6,-8.2,-0.7,-38.6,-28.6,0.2,1.917333e-05
68,57.79,-0.2,0.85,2.238e-05,149.0,-0.1,10.7,-35.5,-29.6,0.0,2.1171479999999997e-05
69,56.79,-0.2,0.85,2.515e-05,147.4,8.0,15.8,-32.4,-35.4,-0.7,2.286135e-05
70,55.79,-0.2,0.85,2.826e-05,145.8,16.1,24.5,-29.3,-30.2,-0.7,2.667744e-05
71,54.79,-0.2,0.85,3.197e-05,143.9,20.6,29.2,-25.7,-29.2,-0.6,3.062726e-05
72,53.79,-0.2,0.85,3.705e-05,141.0,12.0,22.8,-20.3,-23.4,0.1,3.80874e-05
73,52.79,-0.2,0.85,4.297e-05,138.0,3.4,15.2,-15.0,-15.6,0.0,4.3227819999999994e-05
74,51.79,-0.2,0.85,4.984e-05,135.1,-5.2,5.0,-9.6,-5.6,0.1,4.9540959999999996e-05
75,50.79,-0.2,0.85,5.785e-05,132.2,-13.8,-4.5,-4.2,-0.2,-0.1,5.802354999999999e-05
76,49.79,-0.2,0.85,6.703e-05,129.9,-21.7,-12.6,0.7,10.9,-1.0,6.783436e-05
77,48.79,-0.2,0.85,7.707e-05,129.9,-27.0,-17.1,4.1,8.8,-2.1,7.814898000000001e-05
78,47.79,-0.2,0.85,8.862e-05,130.0,-32.3,-27.1,7.6,12.0,-1.8,8.799966e-05
79,46.79,-0.2,0.85,0.0001019,130.1,-37.7,-36.4,11.0,14.2,-1.7,9.537840000000001e-05
80,45.79,-0.2,0.85,0.0001171,130.1,-43.0,-36.2,14.4,18.0,-1.7,0.0001131186
81,44.79,-0.2,0.85,0.0001343,130.5,-47.5,-40.3,17.1,23.6,-1.8,0.0001278536
82,43.79,-0.2,0.85,0.0001525,132.1,-49.1,-45.4,17.0,24.1,-2.2,0.00014518
83,42.79,-0.2,0.85,0.0001732,133.7,-50.6,-47.1,17.0,24.6,-1.2,0.00017475879999999998
84,41.79,-0.2,0.85,0.0001968,135.3,-52.2,-46.5,16.9,23.6,-0.9,0.00019188
85,40.79,-0.2,0.85,0.0002235,136.9,-53.7,-52.3,16.8,22.7,-1.1,0.000209643
86,39.79,-0.2,0.85,0.0002531,138.8,-54.9,-52.2,16.3,23.8,-1.2,0.0002401919
87,38.79,-0.2,0.85,0.0002833,141.6,-54.4,-49.7,13.7,18.0,-0.8,0.000271968
88,37.79,-0.2,0.85,0.0003171,144.4,-54.0,-52.0,11.2,16.8,-1.1,0.0003015621
89,36.79,-0.2,0.85,0.0003552,147.2,-53.6,-52.3,8.7,13.7,-0.9,0.000342768
90,35.79,-0.2,0.85,0.0003979,150.0,-53.2,-50.2,6.2,9.0,-1.2,0.0003907378
91,34.79,-0.2,0.85,0.0004454,152.7,-52.3,-46.8,4.0,5.0,-1.3,0.00043827359999999997
92,33.79,-0.2,0.86,0.0004966,154.8,-49.6,-43.2,3.2,2.8,-0.4,0.00048716460000000004
93,32.79,-0.2,0.86,0.0005536,156.9,-46.9,-43.1,2.3,-2.5,-0.2,0.0005408672
94,31.79,-0.2,0.86,0.0006174,159.0,-44.3,-45.3,1.5,-5.5,-0.4,0.0005939388000000001
95,30.79,-0.2,0.86,0.0006886,161.1,-41.6,-39.8,0.6,-4.0,0.7,0.000664499
96,29.79,-0.2,0.86,0.0007667,163.2,-39.2,-37.9,-0.2,-5.9,0.9,0.0007559662
97,28.79,-0.2,0.86,0.0008477,165.3,-37.8,-35.3,-1.1,-6.1,1.0,0.0008502430999999999
98,27.79,-0.2,0.86,0.0009374,167.5,-36.5,-32.1,-2.1,-2.7,0.6,0.0009261512
99,26.79,-0.2,0.86,0.001037,169.6,-35.1,-28.9,-3.0,-4.1,0.9,0.0010442589999999999
100,25.79,-0.2,0.86,0.001147,171.7,-33.8,-28.5,-3.9,-6.4,0.4,0.001108002
101,24.79,-0.2,0.86,0.001268,173.7,-32.2,-27.0,-4.7,-4.5,0.4,0.001222352
102,23.79,-0.2,0.86,0.001401,175.6,-29.8,-24.3,-5.0,-7.7,0.2,0.001351965
103,22.79,-0.2,0.86,0.001548,177.4,-27.4,-19.3,-5.4,-9.6,-0.4,0.0015510959999999999
104,21.79,-0.2,0.86,0.001711,179.2,-25.1,-16.9,-5.7,-7.1,-0.4,0.001711
105,20.79,-0.2,0.86,0.001891,181.0,-22.7,-17.2,-6.0,-4.3,-0.1,0.001832379
106,19.79,-0.2,0.86,0.002088,182.8,-19.9,-15.7,-6.1,-3.8,-0.2,0.002062944
107,18.79,-0.2,0.86,0.002299,184.6,-15.4,-9.6,-5.4,-3.0,-0.4,0.0021978439999999996
108,17.79,-0.2,0.86,0.002532,186.3,-10.9,-5.0,-4.7,-3.2,0.2,0.0024054
109,16.79,-0.2,0.86,0.002789,188.0,-6.4,-1.9,-4.0,-1.4,0.1,0.0026885959999999997
110,15.79,-0.2,0.86,0.003072,189.7,-1.9,5.5,-3.3,-1.4,0.1,0.003004416
111,14.79,-0.2,0.86,0.003379,191.4,2.0,10.4,-2.7,-1.8,0.3,0.0033891369999999995
112,13.79,-0.2,0.86,0.003701,193.3,4.1,14.5,-2.4,-1.2,0.4,0.0037639169999999994
113,12.79,-0.2,0.86,0.004054,195.2,6.2,15.5,-2.2,-0.3,1.2,0.00411481
114,11.79,-0.2,0.86,0.004441,197.1,8.2,15.8,-2.0,0.7,0.8,0.0045475839999999995
115,10.79,-0.2,0.86,0.004865,199.0,10.3,15.8,-1.7,0.2,0.5,0.0049282449999999995
116,9.79,-0.2,0.86,0.005325,200.9,11.7,19.2,-1.4,2.9,0.4,0.005404874999999999
117,8.79,-0.2,0.86,0.005803,203.0,10.3,20.2,-0.9,3.7,0.3,0.005948075
118,7.79,-0.2,0.86,0.006325,205.1,9.0,18.4,-0.4,1.7,0.3,0.00643885
119,6.79,-0.2,0.86,0.006895,207.1,7.6,16.8,0.1,2.0,0.1,0.0069846349999999995
