,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.48,0.63,359.27,2.942e-09,118.2,10.5,2.3,20.8,15.7,1.6,1.0296999999999999e-09
41,121.38,0.63,359.27,2.992e-09,118.1,10.4,1.5,20.9,13.9,2.1,9.724e-10
42,121.28,0.63,359.27,3.042e-09,117.9,10.3,0.1,20.9,12.5,1.9,9.125999999999999e-10
43,121.18,0.63,359.27,3.093e-09,117.8,10.2,0.2,20.9,8.3,2.2,7.26855e-10
44,121.08,0.63,359.27,3.145e-09,117.7,10.1,4.1,20.9,5.2,2.1,6.006950000000001e-10
45,120.98,0.63,359.27,3.198e-09,117.6,9.9,7.4,20.9,3.6,3.2,5.692439999999999e-10
46,120.88,0.63,359.27,3.251e-09,117.4,9.8,13.7,20.9,5.5,3.7,7.1522e-10
47,120.78,0.63,359.27,3.306e-09,117.3,9.7,14.1,21.0,6.6,3.6,9.12456e-10
48,120.68,0.63,359.27,3.361e-09,117.2,9.6,12.8,21.0,4.6,3.2,8.94026e-10
49,120.58,0.63,359.27,3.418e-09,117.1,9.5,12.0,21.0,2.5,3.5,1.086924e-09
50,120.48,0.63,359.27,3.475e-09,116.9,9.4,12.8,21.0,4.7,3.6,6.8805e-10
51,120.38,0.63,359.27,3.534e-09,116.8,9.3,14.0,21.0,10.1,3.9,3.85206e-10
52,120.28,0.63,359.27,3.593e-09,116.7,9.2,15.3,21.0,10.2,3.9,4.3116e-10
53,120.18,0.63,359.27,3.653e-09,116.5,9.1,16.2,21.1,6.1,4.2,4.78543e-10
54,120.08,0.63,359.27,3.715e-09,116.4,8.9,15.3,21.1,4.6,3.8,5.0524e-10
55,119.98,0.63,359.27,3.777e-09,116.3,8.8,14.8,21.1,5.6,4.0,3.777e-10
56,119.88,0.63,359.27,3.841e-09,116.2,8.7,17.3,21.1,6.4,4.2,4.34033e-10
57,119.78,0.63,359.27,3.905e-09,116.0,8.6,20.1,21.1,8.0,4.1,5.66225e-10
58,119.68,0.63,359.27,3.971e-09,115.9,8.5,16.0,21.1,6.3,4.9,3.971e-10
59,119.58,0.63,359.27,4.038e-09,115.8,8.4,12.4,21.2,5.0,4.6,4.0380000000000004e-10
60,119.48,0.63,359.27,4.106e-09,115.7,8.3,8.1,21.2,5.6,5.4,4.106e-10
61,119.38,0.63,359.27,4.175e-09,115.5,8.2,7.4,21.2,11.2,5.3,4.1750000000000006e-10
62,119.28,0.63,359.27,4.245e-09,115.4,8.0,7.7,21.2,11.0,5.5,4.2450000000000003e-10
63,119.18,0.63,359.27,4.316e-09,115.3,7.9,7.5,21.2,11.9,5.3,4.3160000000000004e-10
64,119.08,0.63,359.27,4.389e-09,115.1,7.8,12.0,21.2,12.2,5.3,4.389e-10
65,118.98,0.63,359.27,4.463e-09,115.0,7.7,9.5,21.3,13.1,6.0,4.463e-10
66,118.88,0.63,359.27,4.538e-09,114.9,7.6,6.9,21.3,13.2,6.3,4.538e-10
67,118.78,0.63,359.27,4.614e-09,114.8,7.5,7.3,21.3,14.3,5.9,4.6140000000000003e-10
68,118.68,0.63,359.27,4.691e-09,114.7,7.3,10.7,21.2,16.9,5.2,4.831729999999999e-10
69,118.58,0.63,359.27,4.769e-09,114.6,7.2,6.8,21.2,17.5,5.2,6.628910000000001e-10
70,118.48,0.63,359.27,4.848e-09,114.6,7.1,5.7,21.1,18.5,4.6,9.59904e-10
71,118.38,0.63,359.27,4.929e-09,114.5,6.9,3.9,21.0,15.5,4.4,1.13367e-09
72,118.28,0.63,359.27,5.01e-09,114.4,6.8,1.8,21.0,15.4,4.6,1.00701e-09
73,118.18,0.63,359.27,5.094e-09,114.4,6.6,2.6,20.9,16.4,5.1,1.253124e-09
74,118.08,0.63,359.27,5.178e-09,114.3,6.5,2.6,20.8,17.8,5.5,1.0200660000000001e-09
75,117.98,0.63,359.27,5.265e-09,114.2,6.4,3.9,20.8,21.9,5.7,1.521585e-09
76,117.88,0.63,359.27,5.352e-09,114.1,6.2,5.6,20.7,24.9,5.2,1.2844799999999999e-09
77,117.78,0.63,359.27,5.441e-09,114.1,6.1,6.4,20.6,22.6,5.4,1.2242249999999999e-09
78,117.68,0.63,359.27,5.532e-09,114.0,6.0,6.9,20.6,25.5,5.0,1.4549160000000001e-09
79,117.58,0.63,359.27,5.624e-09,113.9,5.8,6.2,20.5,25.8,5.2,1.4228719999999999e-09
80,117.48,0.63,359.27,5.717e-09,113.9,5.7,5.4,20.5,30.0,5.3,1.737968e-09
81,117.38,0.63,359.27,5.812e-09,113.8,5.5,4.5,20.4,30.4,4.7,1.836592e-09
82,117.28,0.63,359.27,5.909e-09,113.7,5.4,2.9,20.3,32.3,4.3,1.8495170000000001e-09
83,117.18,0.63,359.27,6.007e-09,113.7,5.3,1.4,20.3,32.1,3.8,1.9222399999999998e-09
84,117.08,0.63,359.27,6.107e-09,113.6,5.1,1.8,20.2,34.2,3.8,2.1130219999999996e-09
85,116.98,0.63,359.27,6.209e-09,113.5,5.0,-1.2,20.1,37.8,4.0,2.148314e-09
86,116.88,0.63,359.27,6.312e-09,113.5,4.8,-0.7,20.1,39.7,4.4,2.392248e-09
87,116.78,0.63,359.27,6.417e-09,113.4,4.7,-2.2,20.0,41.6,4.1,2.399958e-09
88,116.68,0.63,359.27,6.524e-09,113.3,4.6,-2.4,19.9,40.3,4.1,2.34864e-09
89,116.58,0.63,359.27,6.632e-09,113.3,4.4,-2.8,19.9,39.4,4.4,2.42068e-09
90,116.48,0.63,359.27,6.743e-09,113.2,4.3,1.6,19.8,36.8,4.9,2.198218e-09
91,116.38,0.63,359.27,6.855e-09,113.1,4.1,2.4,19.7,35.0,5.9,2.310135e-09
92,116.28,0.63,359.27,6.969e-09,113.0,4.0,5.9,19.7,37.1,5.8,2.6273130000000002e-09
93,116.18,0.63,359.27,7.085e-09,113.0,3.9,6.6,19.6,38.1,5.6,2.515175e-09
94,116.08,0.63,359.27,7.203e-09,112.9,3.7,7.9,19.6,37.3,5.7,2.218524e-09
95,115.98,0.63,359.27,7.323e-09,112.8,3.6,7.6,19.5,39.2,5.9,2.1017009999999998e-09
96,115.88,0.63,359.27,7.445e-09,112.8,3.4,3.9,19.4,43.0,5.8,2.27817e-09
97,115.78,0.63,359.27,7.569e-09,112.7,3.3,6.7,19.4,43.3,5.1,2.770254e-09
98,115.68,0.63,359.27,7.695e-09,112.6,3.2,4.4,19.3,45.6,5.8,2.808675e-09
99,115.58,0.63,359.27,7.823e-09,112.6,3.0,3.8,19.2,43.3,5.8,2.612882e-09
100,115.48,0.63,359.27,7.954e-09,112.5,2.9,3.8,19.2,42.4,5.4,2.8554859999999996e-09
101,115.38,0.63,359.27,8.086e-09,112.4,2.8,4.1,19.1,45.1,4.9,2.8301e-09
102,115.28,0.63,359.27,8.221e-09,112.4,2.6,2.9,19.0,43.4,5.7,2.745814e-09
103,115.18,0.63,359.27,8.358e-09,112.3,2.5,6.2,19.0,44.1,5.3,2.825004e-09
104,115.08,0.63,359.27,8.497e-09,112.2,2.3,6.0,18.9,42.6,4.8,3.14389e-09
105,114.98,0.63,359.27,8.639e-09,112.2,2.2,3.7,18.8,44.6,4.9,3.2569030000000003e-09
106,114.88,0.63,359.27,8.783e-09,112.1,2.1,4.5,18.8,42.3,5.2,4.1631419999999996e-09
107,114.78,0.63,359.27,8.929e-09,112.0,1.9,1.5,18.7,44.8,4.7,3.9198310000000004e-09
108,114.68,0.63,359.27,9.078e-09,112.0,1.8,-0.3,18.7,45.4,4.4,3.5948880000000004e-09
109,114.58,0.63,359.27,9.229e-09,111.9,1.6,-1.9,18.6,43.3,4.2,3.663913e-09
110,114.48,0.63,359.27,9.383e-09,111.8,1.5,-4.0,18.5,43.0,4.8,4.006541e-09
111,114.38,0.63,359.27,9.54e-09,111.7,1.4,-3.4,18.5,46.6,4.4,3.45348e-09
112,114.28,0.63,359.27,9.699e-09,111.7,1.2,-4.0,18.4,46.5,4.5,3.666222e-09
113,114.18,0.63,359.27,9.861e-09,111.6,1.1,-6.1,18.3,48.8,4.0,2.908995e-09
114,114.08,0.63,359.27,1.003e-08,111.5,0.9,-7.3,18.3,47.0,3.8,3.6308599999999996e-09
115,113.98,0.63,359.27,1.019e-08,111.5,0.8,-8.1,18.2,45.0,3.9,2.9551e-09
116,113.88,0.63,359.27,1.036e-08,111.4,0.7,-9.9,18.1,44.8,4.4,2.60036e-09
117,113.78,0.63,359.27,1.054e-08,111.3,0.5,-10.5,18.1,42.5,4.8,3.4782000000000003e-09
118,113.68,0.63,359.27,1.071e-08,111.3,0.4,-11.2,17.9,44.0,4.5,3.2879699999999998e-09
119,113.58,0.63,359.27,1.088e-08,111.4,0.3,-15.4,17.8,46.3,5.1,3.3728e-09
120,113.48,0.63,359.27,1.106e-08,111.4,0.2,-14.0,17.7,47.6,5.1,4.07008e-09
121,113.38,0.63,359.27,1.124e-08,111.4,0.2,-14.1,17.6,47.2,5.8,3.97896e-09
122,113.28,0.63,359.27,1.142e-08,111.4,0.1,-13.0,17.4,48.9,6.4,4.48806e-09
123,113.18,0.63,359.27,1.161e-08,111.4,-0.0,-13.4,17.3,48.0,6.2,4.794929999999999e-09
124,113.08,0.63,359.27,1.18e-08,111.4,-0.1,-9.4,17.2,47.4,6.1,5.4044e-09
125,112.98,0.63,359.27,1.199e-08,111.4,-0.2,-6.3,17.0,48.6,5.6,5.83913e-09
126,112.88,0.63,359.27,1.219e-08,111.4,-0.3,-7.4,16.9,51.1,5.4,6.49727e-09
127,112.78,0.63,359.28,1.238e-08,111.5,-0.4,-6.1,16.8,52.5,5.8,6.23952e-09
128,112.68,0.63,359.28,1.259e-08,111.5,-0.5,-3.5,16.7,47.7,6.3,6.332770000000001e-09
129,112.58,0.63,359.28,1.279e-08,111.5,-0.6,-0.2,16.5,45.4,6.0,6.8554400000000005e-09
130,112.48,0.63,359.28,1.3e-08,111.5,-0.7,-4.8,16.4,46.2,5.8,6.877000000000001e-09
131,112.38,0.63,359.28,1.321e-08,111.5,-0.8,-3.4,16.3,46.5,5.7,6.92204e-09
132,112.28,0.63,359.28,1.343e-08,111.5,-0.9,-3.1,16.1,45.5,5.6,7.60138e-09
133,112.18,0.63,359.28,1.365e-08,111.5,-1.0,-2.6,16.0,45.3,5.6,8.88615e-09
134,112.08,0.63,359.28,1.387e-08,111.5,-1.1,-3.5,15.9,45.1,5.4,9.86157e-09
135,111.98,0.63,359.28,1.41e-08,111.6,-1.2,-1.0,15.7,44.7,4.9,1.01097e-08
136,111.88,0.63,359.28,1.433e-08,111.6,-1.2,-3.0,15.6,40.1,4.8,1.1836579999999999e-08
137,111.78,0.63,359.28,1.456e-08,111.6,-1.3,-2.2,15.5,42.1,4.7,1.0672479999999999e-08
138,111.68,0.63,359.28,1.48e-08,111.6,-1.4,-1.3,15.4,36.5,4.7,1.04044e-08
139,111.58,0.63,359.28,1.504e-08,111.6,-1.5,-2.1,15.2,33.7,5.0,1.1114560000000001e-08
140,111.48,0.63,359.28,1.528e-08,111.6,-1.6,-4.7,15.1,32.7,4.7,1.150584e-08
141,111.38,0.63,359.28,1.553e-08,111.6,-1.7,-5.1,15.0,34.4,4.5,1.119713e-08
142,111.28,0.63,359.28,1.579e-08,111.6,-1.8,-5.2,14.8,34.3,4.8,1.0847730000000002e-08
143,111.18,0.63,359.28,1.604e-08,111.7,-1.9,-10.4,14.7,34.2,4.8,1.23508e-08
144,111.08,0.63,359.28,1.631e-08,111.7,-2.0,-12.3,14.6,36.4,4.6,1.3341579999999998e-08
145,110.98,0.63,359.28,1.657e-08,111.7,-2.1,-14.2,14.4,34.6,4.3,1.401822e-08
146,110.88,0.63,359.28,1.684e-08,111.7,-2.2,-13.7,14.3,34.5,4.2,1.269736e-08
147,110.78,0.63,359.28,1.712e-08,111.7,-2.3,-13.7,14.2,37.3,4.3,1.268592e-08
148,110.68,0.63,359.28,1.74e-08,111.7,-2.4,-13.1,14.1,36.4,3.8,1.3363200000000001e-08
149,110.58,0.63,359.28,1.768e-08,111.7,-2.5,-11.9,13.9,38.7,4.2,1.2818e-08
150,110.48,0.63,359.28,1.797e-08,111.7,-2.6,-13.0,13.8,35.9,4.3,1.2093810000000001e-08
151,110.38,0.63,359.28,1.826e-08,111.8,-2.6,-16.2,13.7,35.9,3.7,1.157684e-08
152,110.28,0.63,359.28,1.856e-08,111.8,-2.7,-15.2,13.5,34.7,3.9,1.000384e-08
153,110.18,0.63,359.28,1.886e-08,111.8,-2.8,-16.4,13.4,32.0,4.4,1.173092e-08
154,110.08,0.63,359.28,1.917e-08,111.8,-2.9,-18.4,13.3,36.0,4.3,1.201959e-08
155,109.98,0.63,359.28,1.948e-08,111.8,-3.0,-19.9,13.1,37.0,4.0,1.180488e-08
156,109.88,0.63,359.28,1.98e-08,111.8,-3.1,-17.6,13.0,35.1,3.9,1.32462e-08
157,109.78,0.63,359.28,2.012e-08,111.8,-3.2,-17.9,12.9,34.4,4.0,1.3842559999999999e-08
158,109.68,0.63,359.28,2.045e-08,111.8,-3.3,-19.3,12.8,33.8,3.7,1.3946900000000002e-08
159,109.58,0.63,359.28,2.079e-08,111.9,-3.4,-21.1,12.6,37.1,2.9,1.405404e-08
160,109.48,0.63,359.28,2.112e-08,111.9,-3.5,-18.1,12.5,39.1,2.8,1.296768e-08
161,109.38,0.63,359.28,2.147e-08,111.9,-3.6,-20.3,12.4,35.8,3.4,1.204467e-08
162,109.28,0.63,359.28,2.182e-08,111.9,-3.7,-20.4,12.2,35.0,3.0,1.2808339999999999e-08
163,109.18,0.63,359.28,2.218e-08,111.9,-3.8,-16.9,12.1,32.3,2.8,1.3751600000000001e-08
164,109.08,0.63,359.28,2.254e-08,111.9,-3.9,-15.6,12.0,28.9,2.8,1.3095739999999998e-08
165,108.98,0.63,359.28,2.291e-08,111.9,-4.0,-18.1,11.9,28.0,3.2,1.44333e-08
166,108.88,0.63,359.28,2.328e-08,111.9,-4.0,-16.8,11.7,27.2,3.2,1.450344e-08
167,108.78,0.63,359.28,2.366e-08,112.0,-4.1,-15.4,11.6,24.6,3.2,1.485848e-08
168,108.68,0.63,359.28,2.403e-08,112.0,-4.2,-18.3,11.5,25.1,3.2,1.6244280000000003e-08
169,108.58,0.63,359.28,2.44e-08,112.1,-4.2,-18.9,11.3,27.5,2.2,1.69092e-08
170,108.48,0.63,359.28,2.478e-08,112.2,-4.2,-17.6,11.2,26.9,2.0,1.751946e-08
171,108.38,0.63,359.28,2.516e-08,112.2,-4.2,-18.5,11.0,27.7,2.6,1.821584e-08
172,108.28,0.63,359.28,2.555e-08,112.3,-4.3,-17.6,10.9,27.5,1.6,1.826825e-08
173,108.18,0.63,359.28,2.594e-08,112.4,-4.3,-15.6,10.8,27.6,1.3,1.810612e-08
174,108.08,0.63,359.28,2.634e-08,112.5,-4.3,-17.3,10.6,27.0,1.4,1.6409819999999998e-08
175,107.98,0.63,359.28,2.675e-08,112.5,-4.3,-15.5,10.5,25.9,1.0,1.6585e-08
176,107.88,0.63,359.28,2.717e-08,112.6,-4.3,-17.4,10.3,25.7,1.0,1.87473e-08
177,107.78,0.63,359.28,2.759e-08,112.7,-4.4,-19.4,10.2,23.4,1.1,2.127189e-08
178,107.68,0.63,359.28,2.801e-08,112.7,-4.4,-19.3,10.1,22.9,0.7,2.2267950000000002e-08
179,107.58,0.63,359.28,2.845e-08,112.8,-4.4,-21.2,9.9,24.4,0.5,2.44101e-08
180,107.48,0.63,359.28,2.889e-08,112.9,-4.4,-19.3,9.8,23.1,0.5,2.709882e-08
181,107.38,0.63,359.28,2.933e-08,113.0,-4.4,-22.0,9.6,23.9,0.7,2.7775509999999996e-08
182,107.28,0.63,359.28,2.979e-08,113.0,-4.5,-21.0,9.5,22.8,1.0,2.94921e-08
183,107.18,0.63,359.28,3.025e-08,113.1,-4.5,-23.0,9.4,21.1,1.7,3.200450000000001e-08
184,107.08,0.63,359.28,3.072e-08,113.2,-4.5,-19.8,9.2,20.8,2.1,3.357696e-08
185,106.98,0.63,359.28,3.119e-08,113.2,-4.5,-21.9,9.1,20.7,1.9,3.4402569999999996e-08
186,106.88,0.63,359.28,3.167e-08,113.3,-4.6,-20.3,8.9,18.4,1.8,3.2715109999999994e-08
187,106.78,0.63,359.28,3.216e-08,113.4,-4.6,-16.1,8.8,19.1,1.9,3.34464e-08
188,106.68,0.63,359.28,3.266e-08,113.5,-4.6,-16.9,8.7,18.4,1.4,3.279064e-08
189,106.58,0.63,359.28,3.317e-08,113.5,-4.6,-15.4,8.5,20.3,2.0,3.4529969999999996e-08
190,106.48,0.63,359.28,3.368e-08,113.6,-4.6,-13.1,8.4,19.4,2.6,3.361264e-08
191,106.38,0.63,359.28,3.42e-08,113.7,-4.7,-12.6,8.2,17.5,2.8,3.24558e-08
192,106.28,0.63,359.28,3.473e-08,113.7,-4.7,-12.5,8.1,17.3,2.3,3.466054e-08
193,106.18,0.63,359.28,3.527e-08,113.8,-4.7,-16.2,8.0,17.4,2.4,3.646918e-08
194,106.08,0.63,359.28,3.582e-08,113.9,-4.7,-16.9,7.8,15.0,2.3,4.0046760000000004e-08
195,105.98,0.63,359.28,3.637e-08,114.0,-4.8,-14.5,7.7,12.7,2.1,4.349852e-08
196,105.88,0.63,359.28,3.693e-08,114.0,-4.8,-13.8,7.5,12.3,2.2,4.664259e-08
197,105.78,0.63,359.28,3.751e-08,114.1,-4.8,-12.2,7.4,15.1,1.7,4.752517e-08
198,105.68,0.63,359.28,3.809e-08,114.2,-4.8,-10.9,7.3,14.6,1.6,5.401162e-08
199,105.58,0.63,359.28,3.868e-08,114.3,-4.8,-10.4,7.1,14.9,1.2,5.256612e-08
200,105.48,0.63,359.28,3.927e-08,114.3,-4.9,-9.0,7.0,12.9,1.5,5.328939e-08
201,105.38,0.63,359.28,3.988e-08,114.4,-4.9,-10.3,6.8,11.4,1.7,5.575223999999999e-08
202,105.28,0.63,359.28,4.05e-08,114.5,-4.9,-8.2,6.7,9.8,1.6,5.70645e-08
203,105.18,0.63,359.28,4.113e-08,114.5,-4.9,-11.2,6.6,15.4,0.9,6.009093e-08
204,105.08,0.63,359.28,4.176e-08,114.6,-5.0,-12.6,6.4,11.4,0.6,6.071903999999999e-08
205,104.98,0.63,359.28,4.241e-08,114.7,-5.0,-15.3,6.3,11.4,0.3,6.183378e-08
206,104.88,0.63,359.28,4.307e-08,114.8,-5.0,-12.8,6.2,8.2,0.7,6.326983e-08
207,104.78,0.63,359.28,4.373e-08,114.8,-5.0,-13.5,6.0,10.0,0.7,6.493905e-08
208,104.68,0.63,359.28,4.441e-08,114.9,-5.0,-15.2,5.9,10.8,1.5,6.563798e-08
209,104.58,0.63,359.28,4.51e-08,115.0,-5.1,-14.7,5.7,10.6,2.0,6.96795e-08
210,104.48,0.63,359.28,4.58e-08,115.0,-5.1,-15.0,5.6,7.3,1.5,7.10816e-08
211,104.38,0.63,359.28,4.651e-08,115.1,-5.1,-13.6,5.5,5.4,1.1,7.199748e-08
212,104.28,0.63,359.28,4.723e-08,115.2,-5.1,-10.4,5.3,5.6,0.4,7.490678e-08
213,104.18,0.63,359.28,4.796e-08,115.3,-5.2,-9.6,5.2,5.9,0.1,8.057279999999999e-08
214,104.08,0.63,359.28,4.87e-08,115.3,-5.2,-8.3,5.0,5.3,0.2,8.48354e-08
215,103.98,0.63,359.28,4.946e-08,115.4,-5.2,-5.7,4.9,7.3,0.3,8.38347e-08
216,103.88,0.63,359.28,5.022e-08,115.5,-5.2,-6.7,4.8,8.7,-0.5,8.733258e-08
217,103.78,0.63,359.28,5.1e-08,115.6,-5.2,-10.7,4.6,7.2,-0.8,8.5119e-08
218,103.68,0.63,359.29,5.176e-08,115.6,-5.2,-8.4,4.5,5.1,-1.3,8.731912e-08
219,103.58,0.63,359.29,5.253e-08,115.7,-5.2,-10.0,4.4,4.2,-1.2,8.709474e-08
220,103.48,0.63,359.29,5.332e-08,115.8,-5.2,-6.5,4.3,6.9,-0.6,8.952428e-08
221,103.38,0.63,359.29,5.411e-08,115.9,-5.2,-4.5,4.1,7.3,-1.0,9.285276e-08
222,103.28,0.63,359.29,5.492e-08,116.0,-5.2,-6.5,4.0,8.6,-1.5,9.742808e-08
223,103.18,0.63,359.29,5.574e-08,116.1,-5.1,-6.5,3.9,8.5,-1.0,9.648594e-08
224,103.08,0.63,359.29,5.657e-08,116.2,-5.1,-9.7,3.8,8.6,-1.2,9.107770000000001e-08
225,102.98,0.63,359.29,5.742e-08,116.3,-5.1,-9.5,3.7,8.5,-1.2,9.537462e-08
226,102.88,0.63,359.29,5.827e-08,116.3,-5.1,-11.8,3.5,6.8,-0.6,9.859283999999999e-08
227,102.78,0.63,359.29,5.914e-08,116.4,-5.1,-13.6,3.4,6.6,-1.2,9.834982e-08
228,102.68,0.63,359.29,6.003e-08,116.5,-5.1,-12.9,3.3,3.7,-1.6,9.826911000000001e-08
229,102.58,0.63,359.29,6.092e-08,116.6,-5.0,-10.0,3.2,4.7,-1.6,1.0106628000000001e-07
230,102.48,0.63,359.29,6.183e-08,116.7,-5.0,-12.5,3.1,3.5,-2.1,9.694944000000001e-08
231,102.38,0.63,359.29,6.276e-08,116.8,-5.0,-10.8,3.0,5.2,-2.4,9.213168e-08
232,102.28,0.63,359.29,6.369e-08,116.9,-5.0,-12.5,2.8,6.1,-2.0,9.368799e-08
233,102.18,0.63,359.29,6.464e-08,117.0,-5.0,-12.4,2.7,6.2,-1.7,9.831744e-08
234,102.08,0.63,359.29,6.561e-08,117.1,-4.9,-15.1,2.6,5.9,-1.6,1.0018647e-07
235,101.98,0.63,359.29,6.659e-08,117.1,-4.9,-11.1,2.5,5.6,-2.3,1.0447971e-07
236,101.88,0.63,359.29,6.758e-08,117.2,-4.9,-11.3,2.4,4.6,-1.9,1.0535722e-07
237,101.78,0.63,359.29,6.859e-08,117.3,-4.9,-10.7,2.2,2.6,-1.3,1.0741193999999999e-07
238,101.68,0.63,359.29,6.962e-08,117.4,-4.9,-12.2,2.1,4.1,-1.2,1.11392e-07
239,101.58,0.63,359.29,7.066e-08,117.5,-4.9,-14.1,2.0,5.3,-1.6,1.1602372e-07
240,101.48,0.63,359.29,7.171e-08,117.6,-4.8,-12.1,1.9,4.0,-1.9,1.1487942000000001e-07
241,101.38,0.63,359.29,7.278e-08,117.7,-4.8,-12.8,1.8,6.8,-2.5,1.1528352e-07
242,101.28,0.63,359.29,7.387e-08,117.8,-4.8,-13.7,1.6,4.8,-2.9,1.1774878e-07
243,101.18,0.63,359.29,7.497e-08,117.9,-4.8,-12.3,1.5,5.4,-2.9,1.1920230000000001e-07
244,101.08,0.63,359.29,7.609e-08,117.9,-4.8,-13.4,1.4,4.8,-2.9,1.247876e-07
245,100.98,0.63,359.29,7.723e-08,118.0,-4.8,-12.5,1.3,2.9,-2.9,1.2650274e-07
246,100.88,0.63,359.29,7.838e-08,118.1,-4.7,-14.4,1.2,2.1,-2.4,1.2352688e-07
247,100.78,0.63,359.29,7.955e-08,118.2,-4.7,-15.4,1.1,-1.6,-2.2,1.2934829999999998e-07
248,100.68,0.63,359.29,8.074e-08,118.3,-4.7,-14.6,0.9,-1.8,-2.0,1.3297877999999999e-07
249,100.58,0.63,359.29,8.195e-08,118.4,-4.7,-15.1,0.8,-2.8,-1.8,1.3095610000000002e-07
