,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.91,-0.77,0.99,2.759e-09,117.9,12.7,30.8,18.9,23.6,-3.2,3.288728e-09
30,121.81,-0.77,0.99,2.805e-09,117.8,12.6,35.3,18.9,28.5,-2.3,3.31551e-09
31,121.71,-0.77,0.99,2.852e-09,117.7,12.5,33.7,18.9,29.0,-2.3,3.2797999999999998e-09
32,121.61,-0.77,0.99,2.899e-09,117.6,12.4,34.0,18.9,26.2,-2.8,3.530982e-09
33,121.51,-0.77,0.99,2.948e-09,117.4,12.2,31.4,18.9,25.5,-2.5,3.7734400000000006e-09
34,121.41,-0.77,0.99,2.997e-09,117.3,12.1,31.1,18.9,26.9,-2.7,4.021974e-09
35,121.31,-0.77,0.99,3.047e-09,117.2,12.0,32.2,18.9,27.0,-2.7,3.805703e-09
36,121.21,-0.77,0.99,3.098e-09,117.1,11.9,30.2,18.9,26.6,-1.7,4.138928e-09
37,121.11,-0.77,0.99,3.15e-09,116.9,11.8,27.9,18.9,26.7,-1.8,4.06665e-09
38,121.01,-0.77,0.99,3.203e-09,116.8,11.6,26.7,18.9,28.2,-2.2,4.285614e-09
39,120.91,-0.77,0.99,3.257e-09,116.7,11.5,24.0,18.9,33.4,-2.6,3.921428e-09
40,120.81,-0.77,0.99,3.311e-09,116.6,11.4,24.4,18.9,33.1,-2.7,4.1453719999999995e-09
41,120.71,-0.77,0.99,3.367e-09,116.5,11.3,27.4,18.9,31.5,-2.3,4.3131269999999994e-09
42,120.61,-0.77,0.99,3.423e-09,116.3,11.2,25.5,18.9,28.4,-2.7,4.398555e-09
43,120.51,-0.77,0.99,3.48e-09,116.2,11.0,26.5,18.9,28.2,-3.0,4.76412e-09
44,120.41,-0.77,0.99,3.539e-09,116.1,10.9,25.0,18.9,27.3,-3.8,4.685636e-09
45,120.31,-0.77,0.99,3.598e-09,116.0,10.8,27.4,18.9,26.9,-3.6,4.925662e-09
46,120.21,-0.77,0.99,3.658e-09,115.9,10.7,24.2,18.9,29.8,-4.1,5.172412e-09
47,120.11,-0.77,0.99,3.719e-09,115.7,10.6,28.3,18.9,28.1,-3.7,5.02065e-09
48,120.01,-0.77,0.99,3.782e-09,115.6,10.4,26.0,18.9,27.2,-3.6,4.958202e-09
49,119.91,-0.77,0.99,3.845e-09,115.5,10.3,28.0,18.9,25.3,-4.3,4.77549e-09
50,119.81,-0.77,0.99,3.91e-09,115.4,10.2,25.3,18.9,26.9,-5.0,4.5238700000000004e-09
51,119.71,-0.77,0.99,3.975e-09,115.2,10.1,24.8,18.9,26.6,-4.4,4.805775e-09
52,119.61,-0.77,0.99,4.042e-09,115.1,10.0,28.6,18.9,28.0,-4.5,4.854442e-09
53,119.51,-0.77,0.99,4.11e-09,115.0,9.8,28.8,18.9,28.6,-4.0,4.31961e-09
54,119.41,-0.77,1.0,4.178e-09,114.9,9.7,25.0,18.9,29.7,-4.4,4.420324000000001e-09
55,119.31,-0.77,1.0,4.248e-09,114.8,9.6,25.6,18.9,28.3,-4.9,4.33296e-09
56,119.21,-0.77,1.0,4.32e-09,114.6,9.5,24.9,18.9,25.4,-5.6,4.864319999999999e-09
57,119.11,-0.77,1.0,4.392e-09,114.5,9.4,24.2,18.9,25.2,-5.6,4.993704e-09
58,119.01,-0.77,1.0,4.466e-09,114.4,9.2,23.2,18.8,25.0,-4.9,4.541921999999999e-09
59,118.91,-0.77,1.0,4.541e-09,114.3,9.1,20.4,18.8,21.3,-4.2,4.7725909999999994e-09
60,118.81,-0.77,1.0,4.617e-09,114.1,9.0,21.7,18.8,24.1,-3.9,4.510809e-09
61,118.71,-0.77,1.0,4.694e-09,114.1,8.9,21.9,18.8,25.0,-3.5,4.4358299999999996e-09
62,118.61,-0.77,1.0,4.773e-09,114.0,8.7,16.2,18.7,25.6,-3.9,4.534349999999999e-09
63,118.51,-0.77,1.0,4.852e-09,113.9,8.6,14.6,18.6,23.8,-4.4,4.677328e-09
64,118.41,-0.77,1.0,4.933e-09,113.9,8.4,13.9,18.6,23.6,-4.3,4.715948e-09
65,118.31,-0.77,1.0,5.016e-09,113.8,8.3,12.1,18.5,23.2,-4.6,5.3520719999999995e-09
66,118.21,-0.77,1.0,5.1e-09,113.8,8.1,12.8,18.4,23.7,-5.0,5.2326e-09
67,118.11,-0.77,1.0,5.185e-09,113.7,8.0,10.4,18.3,22.9,-5.3,5.57906e-09
68,118.01,-0.77,1.0,5.271e-09,113.6,7.8,9.8,18.3,21.8,-5.4,5.4502139999999996e-09
69,117.91,-0.77,1.0,5.359e-09,113.6,7.7,7.4,18.2,19.1,-4.7,5.450103e-09
70,117.81,-0.77,1.0,5.449e-09,113.5,7.5,10.1,18.1,17.1,-5.0,5.536184e-09
71,117.71,-0.77,1.0,5.54e-09,113.4,7.4,9.6,18.1,15.1,-4.8,5.46798e-09
72,117.61,-0.77,1.0,5.633e-09,113.4,7.3,9.0,18.0,13.7,-4.4,5.841420999999999e-09
73,117.51,-0.77,1.0,5.727e-09,113.3,7.1,11.6,17.9,12.7,-4.4,6.5230529999999994e-09
74,117.41,-0.77,1.0,5.823e-09,113.3,7.0,12.2,17.8,11.7,-3.9,6.475176000000001e-09
75,117.31,-0.77,1.0,5.92e-09,113.2,6.8,11.6,17.8,11.7,-3.9,5.5944e-09
76,117.21,-0.77,1.0,6.019e-09,113.1,6.7,9.3,17.7,10.9,-4.4,5.6398030000000004e-09
77,117.11,-0.77,1.0,6.12e-09,113.1,6.5,12.5,17.6,10.3,-4.3,5.72832e-09
78,117.01,-0.77,1.0,6.222e-09,113.0,6.4,13.3,17.5,9.6,-4.2,5.892234e-09
79,116.91,-0.77,1.0,6.326e-09,113.0,6.2,10.8,17.5,9.4,-4.1,6.484149999999999e-09
80,116.81,-0.77,1.0,6.432e-09,112.9,6.1,9.2,17.4,10.5,-3.7,6.477023999999999e-09
81,116.71,-0.77,1.0,6.539e-09,112.8,6.0,8.2,17.3,8.5,-3.3,6.8070989999999995e-09
82,116.61,-0.77,1.0,6.649e-09,112.8,5.8,8.8,17.2,9.7,-3.1,7.04794e-09
83,116.51,-0.77,1.0,6.76e-09,112.7,5.7,7.4,17.2,9.7,-3.7,7.158839999999999e-09
84,116.41,-0.77,1.0,6.873e-09,112.7,5.5,9.4,17.1,10.3,-3.6,7.622156999999999e-09
85,116.31,-0.77,1.0,6.988e-09,112.6,5.4,8.2,17.0,7.8,-3.4,7.96632e-09
86,116.21,-0.77,1.0,7.105e-09,112.5,5.2,6.0,16.9,5.9,-3.9,8.660995e-09
87,116.11,-0.77,1.0,7.223e-09,112.5,5.1,4.8,16.9,6.6,-3.6,7.952523e-09
88,116.01,-0.77,1.0,7.344e-09,112.4,4.9,4.4,16.8,8.4,-3.5,8.159184e-09
89,115.91,-0.77,1.0,7.467e-09,112.3,4.8,3.6,16.7,12.1,-3.8,7.735812e-09
90,115.81,-0.77,1.0,7.592e-09,112.3,4.6,3.8,16.6,12.7,-4.4,7.842535999999999e-09
91,115.71,-0.77,1.0,7.719e-09,112.2,4.5,1.2,16.6,12.3,-4.2,7.996884e-09
92,115.61,-0.77,1.0,7.848e-09,112.2,4.4,5.3,16.5,8.7,-5.0,7.4085119999999995e-09
93,115.51,-0.77,1.0,7.98e-09,112.1,4.2,10.4,16.4,2.4,-4.5,7.237859999999999e-09
94,115.41,-0.77,1.0,8.113e-09,112.0,4.1,7.9,16.3,-2.3,-4.9,6.904162999999999e-09
95,115.31,-0.77,1.0,8.249e-09,112.0,3.9,8.9,16.3,-3.0,-5.0,6.6486940000000006e-09
96,115.21,-0.77,1.0,8.387e-09,111.9,3.8,9.4,16.2,-2.4,-4.8,6.583795e-09
97,115.11,-0.77,1.0,8.528e-09,111.9,3.6,9.8,16.1,-3.9,-4.6,7.282912e-09
98,115.01,-0.77,1.0,8.67e-09,111.8,3.5,8.3,16.0,0.2,-4.7,7.75098e-09
99,114.91,-0.77,1.0,8.815e-09,111.7,3.3,12.5,16.0,1.7,-4.3,7.942315e-09
100,114.81,-0.77,1.0,8.963e-09,111.7,3.2,7.9,15.9,4.6,-4.8,7.448253e-09
101,114.71,-0.77,1.0,9.113e-09,111.6,3.0,6.9,15.8,1.7,-4.6,7.226609e-09
102,114.61,-0.77,1.0,9.266e-09,111.5,2.9,5.1,15.7,5.6,-4.2,7.1255540000000005e-09
103,114.51,-0.77,1.0,9.421e-09,111.5,2.8,4.2,15.7,7.5,-3.8,8.064376000000001e-09
104,114.41,-0.77,1.0,9.579e-09,111.4,2.6,1.9,15.6,6.8,-3.3,8.726469e-09
105,114.31,-0.77,1.0,9.739e-09,111.4,2.5,2.2,15.5,8.4,-2.6,8.531364e-09
106,114.21,-0.77,1.0,9.902e-09,111.3,2.3,4.1,15.4,8.3,-2.5,8.71376e-09
107,114.11,-0.77,1.0,1.007e-08,111.2,2.2,7.7,15.4,7.0,-3.1,8.42859e-09
108,114.01,-0.77,1.0,1.024e-08,111.2,2.0,11.1,15.3,6.1,-2.4,9.185279999999999e-09
109,113.91,-0.77,1.0,1.041e-08,111.1,1.9,9.6,15.2,4.0,-2.4,9.660480000000001e-09
110,113.81,-0.77,1.0,1.058e-08,111.1,1.7,11.5,15.1,4.4,-2.6,1.0262599999999999e-08
111,113.71,-0.77,1.0,1.076e-08,111.0,1.6,14.1,15.0,5.5,-2.9,1.153472e-08
112,113.61,-0.77,1.0,1.093e-08,111.1,1.5,12.0,14.9,7.5,-3.1,1.1946489999999999e-08
113,113.51,-0.77,1.0,1.111e-08,111.1,1.4,16.6,14.8,6.0,-3.0,1.104334e-08
114,113.41,-0.77,1.0,1.129e-08,111.1,1.3,12.5,14.7,6.9,-3.3,1.088356e-08
115,113.31,-0.77,1.0,1.147e-08,111.1,1.3,13.8,14.6,11.1,-3.9,1.058681e-08
116,113.21,-0.77,1.0,1.166e-08,111.1,1.2,17.1,14.5,14.0,-3.7,1.139182e-08
117,113.11,-0.77,1.0,1.185e-08,111.2,1.1,13.4,14.3,10.4,-3.1,1.15182e-08
118,113.01,-0.77,1.0,1.204e-08,111.2,1.0,15.9,14.2,11.3,-2.9,1.045072e-08
119,112.91,-0.77,1.0,1.224e-08,111.2,0.9,10.9,14.1,10.3,-2.9,1.02204e-08
120,112.81,-0.77,1.0,1.243e-08,111.2,0.8,10.0,14.0,8.2,-3.1,1.003101e-08
121,112.71,-0.77,1.0,1.264e-08,111.2,0.7,5.7,13.9,9.2,-2.2,1.0326879999999999e-08
122,112.61,-0.77,1.0,1.284e-08,111.3,0.6,4.9,13.7,9.4,-2.4,1.0515959999999998e-08
123,112.51,-0.77,1.0,1.305e-08,111.3,0.5,3.3,13.6,7.9,-1.4,1.0622699999999999e-08
124,112.41,-0.77,1.0,1.326e-08,111.3,0.4,7.9,13.5,7.4,-1.3,1.164228e-08
125,112.31,-0.77,1.0,1.348e-08,111.3,0.3,8.5,13.4,8.2,-1.7,1.148496e-08
126,112.21,-0.77,1.0,1.37e-08,111.3,0.2,8.9,13.3,5.2,-2.0,1.20834e-08
127,112.11,-0.77,1.0,1.392e-08,111.4,0.1,8.3,13.2,6.5,-1.8,1.261152e-08
128,112.01,-0.77,1.0,1.414e-08,111.4,0.0,6.4,13.0,5.5,-1.8,1.3489559999999999e-08
129,111.91,-0.77,1.0,1.437e-08,111.4,-0.1,10.2,12.9,4.1,-2.2,1.224324e-08
130,111.81,-0.77,1.0,1.461e-08,111.4,-0.2,7.3,12.8,5.0,-2.2,1.287141e-08
131,111.71,-0.77,1.0,1.484e-08,111.4,-0.3,4.9,12.7,7.0,-2.2,1.371216e-08
132,111.61,-0.77,1.0,1.509e-08,111.4,-0.3,4.9,12.6,8.4,-1.9,1.3098120000000001e-08
133,111.51,-0.77,1.0,1.533e-08,111.5,-0.4,7.3,12.5,9.3,-2.2,1.3950299999999999e-08
134,111.41,-0.77,1.0,1.558e-08,111.5,-0.5,6.4,12.3,10.0,-2.2,1.380388e-08
135,111.31,-0.77,1.0,1.583e-08,111.5,-0.6,4.6,12.2,7.3,-2.1,1.4737730000000001e-08
136,111.21,-0.77,1.0,1.609e-08,111.5,-0.7,5.9,12.1,4.2,-1.8,1.4609720000000002e-08
137,111.11,-0.77,1.0,1.635e-08,111.5,-0.8,6.8,12.0,5.1,-1.7,1.5973950000000002e-08
138,111.01,-0.77,1.0,1.662e-08,111.6,-0.9,5.6,11.9,4.3,-2.1,1.615464e-08
139,110.91,-0.77,1.0,1.689e-08,111.6,-1.0,8.6,11.8,6.8,-2.9,1.577526e-08
140,110.81,-0.77,1.0,1.716e-08,111.6,-1.1,6.5,11.6,9.9,-3.2,1.6765319999999998e-08
141,110.71,-0.77,1.0,1.744e-08,111.6,-1.2,7.6,11.5,9.5,-3.1,1.714352e-08
142,110.61,-0.77,1.0,1.772e-08,111.6,-1.3,5.9,11.4,11.7,-3.2,1.8056679999999998e-08
143,110.51,-0.77,1.0,1.801e-08,111.7,-1.4,4.8,11.3,8.8,-3.2,1.824413e-08
144,110.41,-0.77,1.0,1.83e-08,111.7,-1.5,3.6,11.2,7.8,-3.1,1.9800599999999998e-08
145,110.31,-0.77,1.01,1.86e-08,111.7,-1.6,0.1,11.0,8.7,-3.1,2.09808e-08
146,110.21,-0.77,1.01,1.89e-08,111.7,-1.7,0.9,10.9,7.4,-3.5,2.13759e-08
147,110.11,-0.77,1.01,1.921e-08,111.7,-1.8,-1.4,10.8,7.1,-3.7,2.1572830000000003e-08
148,110.01,-0.77,1.01,1.952e-08,111.8,-1.9,-3.0,10.7,10.2,-3.5,2.211616e-08
149,109.91,-0.77,1.01,1.984e-08,111.8,-1.9,-1.6,10.6,7.4,-3.6,2.29152e-08
150,109.81,-0.77,1.01,2.016e-08,111.8,-2.0,-0.8,10.5,8.4,-4.0,2.3264639999999998e-08
151,109.71,-0.77,1.01,2.049e-08,111.8,-2.1,-0.7,10.3,10.4,-4.7,2.2784880000000003e-08
152,109.61,-0.77,1.01,2.082e-08,111.8,-2.2,3.6,10.2,12.1,-5.1,2.1257219999999997e-08
153,109.51,-0.77,1.01,2.116e-08,111.8,-2.3,4.4,10.1,14.0,-5.0,2.276816e-08
154,109.41,-0.77,1.01,2.15e-08,111.9,-2.4,6.1,10.0,13.0,-4.7,2.3865000000000002e-08
155,109.31,-0.77,1.01,2.185e-08,111.9,-2.5,5.8,9.9,12.5,-4.6,2.46905e-08
156,109.21,-0.77,1.01,2.221e-08,111.9,-2.6,7.0,9.8,10.8,-4.3,2.39868e-08
157,109.11,-0.77,1.01,2.257e-08,111.9,-2.7,6.8,9.6,9.9,-4.2,2.5097840000000003e-08
158,109.01,-0.77,1.01,2.294e-08,111.9,-2.8,6.3,9.5,9.5,-3.7,2.5302819999999997e-08
159,108.91,-0.77,1.01,2.331e-08,112.0,-2.9,1.1,9.4,6.9,-3.3,2.3729580000000003e-08
160,108.81,-0.77,1.01,2.369e-08,112.0,-3.0,2.9,9.3,5.2,-3.5,2.338203e-08
161,108.71,-0.77,1.01,2.406e-08,112.0,-3.0,3.9,9.2,3.2,-2.8,2.5623899999999996e-08
162,108.61,-0.77,1.01,2.443e-08,112.1,-3.1,2.9,9.1,0.0,-2.6,2.6482120000000004e-08
163,108.51,-0.77,1.01,2.481e-08,112.2,-3.1,3.1,8.9,-3.2,-1.7,2.830821e-08
164,108.41,-0.77,1.01,2.519e-08,112.3,-3.1,9.2,8.8,-1.5,-1.3,2.5769369999999996e-08
165,108.31,-0.77,1.01,2.558e-08,112.4,-3.1,10.8,8.7,2.8,-1.5,2.604044e-08
166,108.21,-0.77,1.01,2.597e-08,112.4,-3.2,8.6,8.6,5.8,-1.4,3.033296e-08
167,108.11,-0.77,1.01,2.637e-08,112.5,-3.2,11.3,8.5,5.5,-1.7,3.037824e-08
168,108.01,-0.77,1.01,2.678e-08,112.6,-3.2,11.6,8.4,10.7,-1.3,2.9029520000000002e-08
169,107.91,-0.77,1.01,2.719e-08,112.7,-3.2,14.0,8.2,8.9,-0.8,2.825041e-08
170,107.81,-0.77,1.01,2.761e-08,112.8,-3.3,14.0,8.1,7.0,-1.0,2.783088e-08
171,107.71,-0.77,1.01,2.803e-08,112.8,-3.3,16.7,8.0,6.3,-0.8,2.8282269999999998e-08
172,107.61,-0.77,1.01,2.846e-08,112.9,-3.3,16.4,7.9,3.5,-0.7,2.6297040000000003e-08
173,107.51,-0.77,1.01,2.89e-08,113.0,-3.3,14.9,7.8,6.6,-1.0,2.74839e-08
174,107.41,-0.77,1.01,2.935e-08,113.1,-3.4,16.8,7.7,6.8,-0.5,2.7090050000000002e-08
175,107.31,-0.77,1.01,2.98e-08,113.2,-3.4,14.5,7.5,7.3,-0.5,2.9442399999999998e-08
176,107.21,-0.77,1.01,3.026e-08,113.2,-3.4,9.8,7.4,11.3,-0.9,2.977584e-08
177,107.11,-0.77,1.01,3.072e-08,113.3,-3.4,9.7,7.3,13.1,-0.2,3.13344e-08
178,107.01,-0.77,1.01,3.12e-08,113.4,-3.5,8.4,7.2,13.4,-0.5,3.41328e-08
179,106.91,-0.77,1.01,3.168e-08,113.5,-3.5,6.4,7.1,17.7,-0.1,3.427776000000001e-08
180,106.81,-0.77,1.01,3.217e-08,113.6,-3.5,5.4,7.0,15.6,0.2,3.268472e-08
181,106.71,-0.77,1.01,3.266e-08,113.6,-3.5,4.9,6.9,13.5,0.4,3.2594680000000006e-08
182,106.61,-0.77,1.01,3.317e-08,113.7,-3.5,8.5,6.7,12.3,0.9,3.386657e-08
183,106.51,-0.77,1.01,3.368e-08,113.8,-3.6,7.5,6.6,14.6,1.2,3.405048e-08
184,106.41,-0.77,1.01,3.42e-08,113.9,-3.6,7.0,6.5,13.7,1.1,3.70386e-08
185,106.31,-0.77,1.01,3.472e-08,114.0,-3.6,10.0,6.4,15.9,0.7,3.5414400000000004e-08
186,106.21,-0.77,1.01,3.526e-08,114.0,-3.6,12.4,6.3,16.8,0.6,3.8186579999999995e-08
187,106.11,-0.77,1.01,3.58e-08,114.1,-3.7,12.8,6.2,15.9,0.5,3.9630600000000004e-08
188,106.01,-0.77,1.01,3.635e-08,114.2,-3.7,14.3,6.0,15.8,0.3,4.336555e-08
189,105.91,-0.77,1.01,3.691e-08,114.3,-3.7,15.4,5.9,15.3,0.2,4.739244e-08
190,105.81,-0.77,1.01,3.748e-08,114.4,-3.7,15.4,5.8,13.8,0.4,4.681252000000001e-08
191,105.71,-0.77,1.01,3.806e-08,114.4,-3.8,18.6,5.7,15.8,0.2,4.696604e-08
192,105.61,-0.77,1.01,3.865e-08,114.5,-3.8,15.3,5.6,14.1,0.8,4.7153e-08
193,105.51,-0.77,1.01,3.924e-08,114.6,-3.8,16.0,5.5,11.4,1.0,4.6224719999999995e-08
194,105.41,-0.77,1.01,3.985e-08,114.7,-3.8,16.0,5.4,12.3,0.6,4.778015e-08
195,105.31,-0.77,1.01,4.046e-08,114.8,-3.9,21.2,5.2,14.8,0.8,5.0777299999999995e-08
196,105.21,-0.77,1.01,4.109e-08,114.8,-3.9,22.8,5.1,15.7,0.7,5.000653e-08
197,105.11,-0.77,1.01,4.172e-08,114.9,-3.9,23.5,5.0,14.9,0.4,4.9771960000000004e-08
198,105.01,-0.77,1.01,4.236e-08,115.0,-3.9,24.3,4.9,18.2,-0.2,5.155212e-08
199,104.91,-0.77,1.01,4.301e-08,115.1,-4.0,25.2,4.8,17.2,-0.6,5.397755e-08
200,104.81,-0.77,1.01,4.368e-08,115.2,-4.0,27.2,4.7,18.0,-0.2,5.848751999999999e-08
201,104.71,-0.77,1.01,4.435e-08,115.2,-4.0,24.0,4.5,16.1,-0.6,5.92516e-08
202,104.61,-0.77,1.01,4.504e-08,115.3,-4.0,22.5,4.4,16.0,0.3,5.5038879999999996e-08
203,104.51,-0.77,1.01,4.573e-08,115.4,-4.1,17.6,4.3,17.3,0.3,5.5882059999999996e-08
204,104.41,-0.77,1.01,4.643e-08,115.5,-4.1,18.8,4.2,17.5,-0.3,5.5298130000000005e-08
205,104.31,-0.77,1.01,4.715e-08,115.5,-4.1,16.7,4.1,14.4,-0.3,5.6532850000000006e-08
206,104.21,-0.77,1.01,4.788e-08,115.6,-4.1,13.8,4.0,12.7,-0.1,5.865300000000001e-08
207,104.11,-0.77,1.01,4.862e-08,115.7,-4.2,11.6,3.9,14.3,0.0,5.853848e-08
208,104.01,-0.77,1.01,4.937e-08,115.8,-4.2,13.5,3.7,11.9,-0.1,5.8947779999999996e-08
209,103.91,-0.77,1.01,5.013e-08,115.9,-4.2,13.4,3.6,13.5,0.5,5.875236e-08
210,103.81,-0.77,1.01,5.09e-08,115.9,-4.2,15.9,3.5,16.1,-0.1,5.7669699999999997e-08
211,103.71,-0.77,1.01,5.167e-08,116.0,-4.2,14.5,3.4,12.8,-0.1,6.014388e-08
212,103.61,-0.77,1.01,5.243e-08,116.1,-4.2,13.6,3.3,15.5,-0.2,6.464619000000001e-08
213,103.51,-0.77,1.01,5.321e-08,116.2,-4.2,13.1,3.2,15.8,-0.6,6.454373e-08
214,103.41,-0.77,1.01,5.4e-08,116.3,-4.2,14.4,3.1,15.4,-1.1,6.2532e-08
215,103.31,-0.77,1.01,5.48e-08,116.4,-4.2,13.0,3.0,12.9,-0.8,6.658200000000001e-08
216,103.21,-0.77,1.01,5.561e-08,116.5,-4.2,12.6,2.9,12.7,-0.3,6.917884e-08
217,103.11,-0.77,1.01,5.644e-08,116.6,-4.1,11.4,2.8,11.6,-0.2,7.16788e-08
218,103.01,-0.77,1.01,5.727e-08,116.7,-4.1,9.8,2.7,9.2,0.0,6.626139e-08
219,102.91,-0.77,1.01,5.812e-08,116.8,-4.1,9.5,2.6,9.6,-0.0,6.683799999999999e-08
220,102.81,-0.77,1.01,5.899e-08,116.9,-4.1,4.6,2.5,10.9,0.4,6.689465999999999e-08
221,102.71,-0.77,1.01,5.986e-08,116.9,-4.1,2.4,2.5,12.6,-0.4,7.021578e-08
222,102.61,-0.77,1.01,6.075e-08,117.0,-4.1,1.2,2.4,14.0,-0.3,6.955875e-08
223,102.51,-0.77,1.01,6.165e-08,117.1,-4.1,2.1,2.3,14.3,-0.1,7.01577e-08
224,102.41,-0.77,1.01,6.256e-08,117.2,-4.0,2.6,2.2,14.0,0.6,7.206912e-08
225,102.31,-0.77,1.01,6.349e-08,117.3,-4.0,-1.7,2.1,13.0,0.9,7.060088e-08
226,102.21,-0.77,1.01,6.443e-08,117.4,-4.0,-1.5,2.0,12.6,1.0,6.836023e-08
227,102.11,-0.77,1.01,6.539e-08,117.5,-4.0,-1.6,1.9,17.2,0.8,7.068659e-08
228,102.01,-0.77,1.01,6.636e-08,117.6,-4.0,-1.9,1.8,22.0,0.7,7.173516e-08
229,101.91,-0.77,1.01,6.735e-08,117.7,-4.0,-0.9,1.7,22.4,1.0,7.630755e-08
230,101.81,-0.77,1.01,6.835e-08,117.8,-3.9,0.2,1.6,24.6,1.2,8.05163e-08
231,101.71,-0.77,1.01,6.936e-08,117.9,-3.9,-0.9,1.5,21.6,1.2,8.503535999999999e-08
232,101.61,-0.77,1.01,7.039e-08,118.0,-3.9,-0.7,1.4,21.4,1.4,9.1507e-08
233,101.51,-0.77,1.01,7.143e-08,118.0,-3.9,-2.4,1.3,20.7,0.6,9.650193e-08
234,101.41,-0.77,1.01,7.249e-08,118.1,-3.9,-4.2,1.2,20.8,0.8,1.0047113999999999e-07
235,101.31,-0.77,1.02,7.357e-08,118.2,-3.9,-1.1,1.1,19.7,0.6,1.0307157e-07
236,101.21,-0.77,1.02,7.466e-08,118.3,-3.9,-4.6,1.0,21.8,0.9,9.884984e-08
237,101.11,-0.77,1.02,7.577e-08,118.4,-3.8,-4.9,0.9,21.3,1.0,9.342441000000001e-08
238,101.01,-0.77,1.02,7.69e-08,118.5,-3.8,-3.9,0.8,22.7,0.4,9.24338e-08
239,100.91,-0.77,1.02,7.804e-08,118.6,-3.8,-6.5,0.7,23.8,0.3,9.489664e-08
240,100.81,-0.77,1.02,7.92e-08,118.7,-3.8,-4.4,0.6,23.9,0.2,9.646559999999999e-08
241,100.71,-0.77,1.02,8.037e-08,118.8,-3.8,-5.2,0.5,25.2,-0.4,9.949806e-08
242,100.61,-0.77,1.02,8.157e-08,118.9,-3.8,-3.2,0.4,23.5,-0.1,1.0538844e-07
243,100.51,-0.77,1.02,8.278e-08,119.0,-3.7,-5.7,0.3,23.4,0.3,1.072001e-07
