,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,88.0,-0.49,0.22,6.071e-07,127.6,-0.2,1.7,-6.8,-2.2,-1.0,6.301697999999999e-07
39,87.0,-0.49,0.22,7.793e-07,128.5,-0.3,3.0,-6.8,-3.9,0.6,8.291752000000001e-07
40,86.0,-0.49,0.22,1e-06,129.4,-0.3,6.2,-6.7,-4.3,1.0,1.2749999999999999e-06
41,85.0,-0.49,0.22,1.284e-06,130.3,-0.3,-0.9,-6.6,-6.5,-0.7,1.6422359999999999e-06
42,84.0,-0.49,0.22,1.649e-06,131.2,-0.3,-7.9,-6.5,-8.8,0.2,2.0876340000000002e-06
43,83.0,-0.49,0.22,1.896e-06,130.2,2.8,-8.3,-4.1,-0.6,1.3,2.498928e-06
44,82.0,-0.49,0.22,2.113e-06,128.7,6.8,-3.9,-1.1,-6.3,1.5,2.8905840000000003e-06
45,81.0,-0.49,0.22,2.354e-06,127.2,10.8,-3.0,2.0,1.9,0.4,2.867172e-06
46,80.0,-0.49,0.22,2.624e-06,125.7,14.7,2.7,5.0,-0.5,-0.7,3.1671680000000003e-06
47,79.0,-0.49,0.22,2.925e-06,124.2,18.7,1.4,8.1,0.3,-0.7,3.4397999999999997e-06
48,78.0,-0.49,0.22,3.261e-06,122.7,22.7,12.4,11.1,8.5,-0.3,3.769716e-06
49,77.0,-0.49,0.22,3.636e-06,121.2,26.7,18.6,14.2,9.4,0.4,4.50864e-06
50,76.0,-0.49,0.22,4.055e-06,119.7,30.7,20.0,17.2,8.1,-0.1,4.659195e-06
51,75.0,-0.49,0.22,4.982e-06,118.3,34.6,28.4,20.2,15.1,-0.1,5.664534e-06
52,74.0,-0.49,0.22,5.872e-06,119.1,27.3,20.7,15.9,7.8,-0.8,6.641232e-06
53,73.0,-0.49,0.22,6.921e-06,120.0,20.0,13.5,11.6,3.5,-0.5,7.453917e-06
54,72.0,-0.49,0.22,8.157e-06,120.8,12.7,2.4,7.4,-2.9,-0.5,9.250037999999998e-06
55,71.0,-0.49,0.22,9.615e-06,121.7,5.5,-5.4,3.1,-10.9,0.0,1.0893795e-05
56,70.0,-0.49,0.22,9.387e-06,122.5,-1.8,-13.7,-1.2,-5.4,0.2,1.1142369e-05
57,69.0,-0.49,0.22,1.002e-05,126.4,-7.2,-16.6,-2.5,-6.3,0.8,1.284564e-05
58,68.0,-0.49,0.22,1.07e-05,130.3,-12.5,-26.5,-3.7,-8.5,1.7,1.26153e-05
59,67.0,-0.49,0.22,1.144e-05,134.2,-17.9,-30.8,-5.0,-6.0,0.4,1.4288560000000001e-05
60,66.0,-0.49,0.22,1.224e-05,138.1,-23.2,-29.2,-6.2,-4.1,0.2,1.465128e-05
61,65.0,-0.49,0.22,1.299e-05,142.0,-28.5,-30.5,-7.5,-11.6,0.5,1.634142e-05
62,64.0,-0.49,0.22,1.375e-05,144.1,-26.3,-26.1,-14.4,-17.5,0.7,1.6733750000000002e-05
63,63.0,-0.49,0.22,1.456e-05,146.2,-24.0,-20.3,-21.4,-28.1,1.2,1.726816e-05
64,62.0,-0.49,0.22,1.542e-05,148.3,-21.8,-20.2,-28.3,-32.7,2.7,1.8211020000000004e-05
65,61.0,-0.49,0.22,1.634e-05,150.4,-19.6,-18.2,-35.3,-36.1,3.4,1.817008e-05
66,60.0,-0.49,0.22,1.731e-05,152.5,-17.3,-17.7,-42.2,-43.2,3.3,1.8850589999999998e-05
67,59.0,-0.49,0.22,1.945e-05,150.9,-9.2,-5.2,-39.1,-35.8,2.7,2.05781e-05
68,58.0,-0.49,0.22,2.185e-05,149.3,-1.1,-1.8,-35.9,-32.8,2.6,2.3488749999999998e-05
69,57.0,-0.49,0.22,2.455e-05,147.7,7.0,6.1,-32.8,-30.8,2.1,2.6685849999999998e-05
70,56.0,-0.49,0.22,2.759e-05,146.1,15.1,18.8,-29.6,-28.1,2.5,2.7838309999999995e-05
71,55.0,-0.49,0.22,3.101e-05,144.5,23.1,27.8,-26.5,-28.2,2.4,3.144414e-05
72,54.0,-0.49,0.22,3.594e-05,141.6,14.4,21.4,-21.2,-20.7,1.7,3.5293079999999994e-05
73,53.0,-0.49,0.22,4.168e-05,138.6,5.6,7.2,-15.8,-12.8,0.7,3.838728e-05
74,52.0,-0.49,0.22,4.836e-05,135.6,-3.2,2.5,-10.5,-11.5,0.7,4.666739999999999e-05
75,51.0,-0.49,0.22,5.614e-05,132.7,-12.0,-6.2,-5.2,-5.3,0.4,5.456808e-05
76,50.0,-0.49,0.22,6.519e-05,129.7,-20.8,-16.6,0.1,6.0,0.7,6.623304e-05
77,49.0,-0.49,0.22,7.496e-05,129.8,-26.0,-26.0,3.5,7.7,0.0,7.923272e-05
78,48.0,-0.49,0.22,8.619e-05,129.9,-31.3,-30.1,6.9,5.9,0.1,8.929284e-05
79,47.0,-0.49,0.22,9.911e-05,130.0,-36.6,-39.2,10.4,8.3,-0.5,0.00010525482000000001
80,46.0,-0.49,0.22,0.000114,130.0,-41.9,-46.5,13.8,10.8,-0.7,0.0001083
81,45.0,-0.49,0.22,0.000131,130.1,-47.1,-50.7,17.2,15.3,-0.6,0.000122878
82,44.0,-0.49,0.22,0.0001488,131.7,-48.7,-50.4,17.1,14.2,-0.0,0.00013823520000000002
83,43.0,-0.49,0.22,0.0001689,133.4,-50.2,-55.8,17.0,12.1,-0.1,0.000155388
84,42.0,-0.49,0.22,0.0001918,135.0,-51.7,-57.2,16.9,15.1,0.7,0.00017415440000000001
85,41.0,-0.49,0.22,0.0002179,136.6,-53.2,-60.2,16.8,15.4,0.1,0.00019719950000000001
86,40.0,-0.49,0.22,0.0002474,138.2,-54.7,-62.3,16.6,13.5,0.1,0.0002187016
87,39.0,-0.49,0.22,0.0002769,141.0,-54.2,-60.0,14.2,12.7,1.6,0.0002397954
88,38.0,-0.49,0.22,0.00031,143.8,-53.6,-55.7,11.7,9.9,0.8,0.00028024
89,37.0,-0.49,0.22,0.0003471,146.6,-53.0,-54.4,9.2,9.5,0.5,0.0003207204
90,36.0,-0.49,0.22,0.0003889,149.4,-52.5,-55.4,6.7,9.4,0.3,0.0003593436
91,35.0,-0.49,0.22,0.0004358,152.2,-51.9,-56.3,4.2,8.1,0.9,0.00040790880000000007
92,34.0,-0.49,0.22,0.0004857,154.3,-49.3,-51.0,3.3,7.6,1.2,0.0004536438
93,33.0,-0.49,0.22,0.0005415,156.5,-46.6,-45.9,2.4,4.5,1.5,0.0005063025
94,32.0,-0.49,0.22,0.0006038,158.6,-43.9,-45.6,1.5,2.2,1.1,0.000585686
95,31.0,-0.49,0.22,0.0006733,160.7,-41.3,-45.0,0.6,2.5,1.1,0.0006490612
96,30.0,-0.49,0.22,0.000751,162.8,-38.6,-43.0,-0.3,1.2,-0.1,0.0007517509999999999
97,29.0,-0.49,0.23,0.0008303,164.9,-37.3,-40.7,-1.2,0.8,-0.1,0.0008095425
98,28.0,-0.49,0.23,0.0009182,167.1,-36.0,-39.6,-2.2,-1.4,0.1,0.0009200364
99,27.0,-0.49,0.23,0.001015,169.2,-34.6,-36.0,-3.1,-4.8,-0.1,0.001022105
100,26.0,-0.49,0.23,0.001123,171.3,-33.3,-34.0,-4.1,-4.2,-0.4,0.001133107
101,25.0,-0.49,0.23,0.001243,173.4,-32.0,-34.7,-5.1,-2.0,-0.5,0.001234299
102,24.0,-0.49,0.23,0.001373,175.2,-29.6,-36.3,-5.2,-5.8,-0.8,0.001356524
103,23.0,-0.49,0.23,0.001517,177.0,-27.2,-32.7,-5.4,-7.4,-1.2,0.001480592
104,22.0,-0.49,0.23,0.001676,178.9,-24.9,-29.4,-5.6,-7.1,-0.6,0.0016190159999999998
105,21.0,-0.49,0.23,0.001852,180.7,-22.5,-26.5,-5.8,-12.1,-0.3,0.0017390279999999999
106,20.0,-0.49,0.23,0.002047,182.5,-20.1,-22.2,-6.0,-11.6,0.1,0.0019507910000000001
107,19.0,-0.49,0.23,0.002254,184.2,-15.7,-17.7,-5.3,-9.4,-0.0,0.0021841259999999998
108,18.0,-0.49,0.23,0.002483,185.9,-11.3,-8.6,-4.5,-6.6,-0.1,0.002378714
109,17.0,-0.49,0.23,0.002734,187.6,-6.9,-5.6,-3.7,-7.0,-0.2,0.0026164379999999996
110,16.0,-0.49,0.23,0.003011,189.3,-2.4,-3.3,-3.0,-5.2,0.2,0.0028724939999999997
111,15.0,-0.49,0.23,0.003317,191.1,2.0,0.3,-2.2,-3.1,-0.4,0.00315115
112,14.0,-0.49,0.23,0.003633,192.9,4.1,2.2,-2.0,-4.4,-0.4,0.003469515
113,13.0,-0.49,0.23,0.003979,194.8,6.2,4.6,-1.8,-4.1,-0.2,0.0037959659999999996
114,12.0,-0.49,0.23,0.004359,196.7,8.2,7.3,-1.6,-4.1,-0.2,0.0042282299999999995
115,11.0,-0.49,0.23,0.004775,198.6,10.3,10.4,-1.4,-0.2,-0.0,0.004541025
116,10.0,-0.49,0.23,0.005232,200.5,12.4,10.3,-1.2,2.9,-0.0,0.005007024
117,9.0,-0.49,0.23,0.005702,202.5,10.9,8.9,-0.8,1.9,0.1,0.0054169
118,8.0,-0.49,0.23,0.006215,204.6,9.5,9.0,-0.4,1.0,0.1,0.005823455
119,7.0,-0.49,0.23,0.006774,206.7,8.0,6.9,0.0,0.1,0.5,0.006374334
