,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.45,-0.07,359.39,6.239e-08,116.8,-4.9,-2.1,3.3,-2.5,1.2,3.6997270000000004e-08
23,101.45,-0.07,359.39,7.233e-08,117.7,-4.8,-7.9,2.2,-2.7,0.8,4.173441e-08
24,100.45,-0.07,359.39,8.386e-08,118.6,-4.6,-21.3,1.1,-10.6,0.1,6.205639999999999e-08
25,99.45,-0.07,359.39,9.724e-08,119.6,-4.5,-10.1,0.0,-8.8,-0.4,8.489052000000001e-08
26,98.45,-0.07,359.39,1.126e-07,120.4,-4.3,-18.4,-1.0,-5.3,-0.3,1.1473939999999999e-07
27,97.45,-0.07,359.39,1.299e-07,121.2,-3.9,-8.8,-1.8,-14.1,-0.0,1.231452e-07
28,96.45,-0.07,359.39,1.498e-07,121.9,-3.6,2.4,-2.7,-5.4,-1.9,1.427594e-07
29,95.45,-0.07,359.39,1.728e-07,122.7,-3.3,9.4,-3.5,-11.3,-0.5,1.67616e-07
30,94.45,-0.07,359.39,1.994e-07,123.4,-2.9,0.7,-4.4,-6.3,-1.0,2.175454e-07
31,93.45,-0.07,359.39,2.317e-07,124.2,-2.6,-0.5,-5.1,-6.9,-1.6,2.006522e-07
32,92.45,-0.07,359.39,2.737e-07,124.8,-2.3,-2.3,-5.5,-4.9,0.0,2.1704410000000004e-07
33,91.45,-0.07,359.39,3.234e-07,125.4,-2.0,1.2,-5.9,-17.1,-1.3,2.904132e-07
34,90.45,-0.07,359.39,3.82e-07,126.0,-1.7,0.7,-6.3,-22.1,-1.6,3.8734800000000004e-07
35,89.45,-0.07,359.39,4.513e-07,126.6,-1.4,-0.4,-6.7,-18.0,0.2,4.6890069999999997e-07
36,88.45,-0.07,359.39,5.472e-07,127.3,-1.2,-4.7,-6.9,-23.2,-1.6,4.941216000000001e-07
37,87.45,-0.07,359.39,7.016e-07,128.2,-1.1,-7.9,-6.8,-17.8,-1.4,5.900456e-07
38,86.45,-0.07,359.39,8.997e-07,129.1,-1.1,-13.2,-6.8,-22.1,-2.7,8.403198000000001e-07
39,85.45,-0.07,359.39,1.154e-06,130.0,-1.1,-12.8,-6.7,-27.7,-3.3,1.1274580000000001e-06
40,84.45,-0.07,359.39,1.48e-06,130.9,-1.1,-6.2,-6.6,-28.8,-5.3,1.5554799999999998e-06
41,83.45,-0.07,359.39,1.814e-06,131.0,0.1,2.9,-5.5,-26.0,-3.4,1.779534e-06
42,82.45,-0.07,359.39,2.018e-06,129.5,3.9,7.5,-2.3,-20.7,-3.6,2.181458e-06
43,81.45,-0.07,359.39,2.246e-06,128.0,7.7,17.9,1.0,-14.3,-2.7,2.095518e-06
44,80.45,-0.07,359.39,2.5e-06,126.6,11.5,23.4,4.3,-13.0,-1.9,2.2525e-06
45,79.45,-0.07,359.39,2.782e-06,125.1,15.3,21.4,7.5,-9.7,-0.7,2.6178619999999998e-06
46,78.45,-0.07,359.39,3.098e-06,123.6,19.1,23.2,10.8,-6.2,-1.0,3.2745859999999996e-06
47,77.45,-0.07,359.39,3.45e-06,122.1,22.8,22.5,14.1,-0.6,-0.4,3.588e-06
48,76.45,-0.07,359.39,3.842e-06,120.6,26.6,22.9,17.3,5.5,-0.9,3.861209999999999e-06
49,75.45,-0.07,359.39,4.28e-06,119.1,30.4,24.5,20.6,9.2,-2.3,4.1302e-06
50,74.45,-0.07,359.4,5.449e-06,118.8,28.8,10.4,19.9,6.7,-0.7,5.100264e-06
51,73.45,-0.07,359.4,6.432e-06,119.5,22.6,6.0,15.9,0.6,0.2,5.988192e-06
52,72.45,-0.07,359.4,7.594e-06,120.2,16.4,11.0,11.9,1.3,0.0,8.573626e-06
53,71.45,-0.07,359.4,8.965e-06,120.8,10.3,2.3,8.0,4.3,0.8,1.0085624999999999e-05
54,70.45,-0.07,359.4,1.058e-05,121.5,4.1,-4.8,4.0,-1.7,0.5,1.171206e-05
55,69.45,-0.07,359.4,9.783e-06,124.0,-2.0,-7.2,1.4,-1.8,0.2,9.528641999999999e-06
56,68.45,-0.07,359.4,1.045e-05,127.9,-8.1,-16.2,-0.0,-7.8,-0.8,1.060675e-05
57,67.45,-0.07,359.4,1.118e-05,131.8,-14.2,-20.8,-1.5,-10.6,-2.2,1.1302979999999999e-05
58,66.45,-0.07,359.4,1.197e-05,135.7,-20.3,-29.7,-2.9,-14.4,-0.7,1.214955e-05
59,65.45,-0.07,359.4,1.282e-05,139.6,-26.4,-39.5,-4.3,-13.8,-0.3,1.3986619999999999e-05
60,64.45,-0.07,359.4,1.349e-05,142.6,-28.3,-44.9,-9.1,-18.6,-0.9,1.38947e-05
61,63.45,-0.07,359.4,1.427e-05,144.8,-26.8,-38.7,-16.5,-28.9,-0.2,1.435562e-05
62,62.45,-0.07,359.4,1.51e-05,147.0,-25.3,-36.2,-24.0,-31.9,0.8,1.54322e-05
63,61.45,-0.07,359.4,1.598e-05,149.3,-23.8,-39.3,-31.5,-42.5,0.5,1.69388e-05
64,60.45,-0.07,359.4,1.691e-05,151.5,-22.3,-32.2,-39.0,-52.2,0.1,1.7231289999999998e-05
65,59.45,-0.07,359.4,1.847e-05,151.8,-17.0,-34.4,-40.9,-54.2,0.1,1.832224e-05
66,58.45,-0.07,359.4,2.072e-05,150.3,-8.6,-20.4,-38.1,-48.0,-0.4,2.1901040000000002e-05
67,57.45,-0.07,359.4,2.325e-05,148.8,-0.2,-11.8,-35.3,-46.5,-0.8,2.2994249999999998e-05
68,56.45,-0.07,359.4,2.608e-05,147.4,8.3,1.4,-32.5,-39.3,-1.1,2.519328e-05
69,55.45,-0.07,359.4,2.927e-05,145.9,16.7,6.3,-29.7,-32.1,-0.1,2.8713869999999998e-05
70,54.45,-0.07,359.4,3.341e-05,143.6,16.2,3.4,-25.6,-25.3,-0.5,3.391115e-05
71,53.45,-0.07,359.4,3.872e-05,140.6,8.2,-2.4,-20.3,-15.2,-1.1,3.953312e-05
72,52.45,-0.07,359.4,4.489e-05,137.6,0.3,-10.6,-15.0,-8.6,-1.1,4.5653129999999994e-05
73,51.45,-0.07,359.4,5.206e-05,134.6,-7.7,-12.0,-9.7,-6.1,-0.1,5.4090339999999995e-05
74,50.45,-0.07,359.4,6.042e-05,131.6,-15.6,-21.8,-4.4,1.7,-0.1,6.307848e-05
75,49.45,-0.07,359.4,6.98e-05,130.3,-22.2,-18.1,-0.1,3.8,-0.5,7.65008e-05
76,48.45,-0.07,359.4,8.033e-05,130.2,-27.5,-15.4,3.5,6.1,0.1,8.571210999999999e-05
77,47.45,-0.07,359.4,9.243e-05,130.1,-32.9,-18.5,7.1,11.4,0.6,9.806822999999999e-05
78,46.45,-0.07,359.4,0.0001064,130.1,-38.3,-26.9,10.7,16.5,-0.4,0.0001055488
79,45.45,-0.07,359.4,0.0001224,130.0,-43.7,-31.6,14.3,19.0,-0.1,0.00012325679999999997
80,44.45,-0.07,359.4,0.0001398,130.8,-47.1,-36.4,16.1,17.2,0.2,0.00013672440000000002
81,43.45,-0.07,359.4,0.0001588,132.4,-48.7,-41.6,16.3,14.6,0.5,0.00015340080000000002
82,42.45,-0.07,359.4,0.0001804,134.0,-50.3,-44.2,16.5,16.2,-0.0,0.0001742664
83,41.45,-0.07,359.4,0.000205,135.6,-51.9,-46.7,16.6,15.5,0.4,0.000197825
84,40.45,-0.07,359.4,0.0002329,137.2,-53.5,-50.3,16.8,13.4,1.2,0.0002322013
85,39.45,-0.07,359.4,0.0002625,139.5,-54.1,-53.4,15.6,11.0,0.6,0.00025121249999999996
86,38.45,-0.07,359.4,0.000294,142.3,-53.7,-49.0,13.3,8.5,-0.2,0.000296058
87,37.45,-0.07,359.4,0.0003293,145.1,-53.3,-50.3,10.9,7.4,-0.6,0.0003263363
88,36.45,-0.07,359.4,0.000369,147.8,-52.9,-54.0,8.5,9.5,-1.0,0.00036973800000000004
89,35.45,-0.07,359.4,0.0004136,150.6,-52.5,-55.2,6.1,6.6,-1.1,0.0004065688
90,34.45,-0.07,359.4,0.0004623,153.1,-51.0,-52.4,4.6,1.9,-0.0,0.0004618377
91,33.45,-0.07,359.4,0.0005156,155.2,-48.4,-52.0,3.8,-4.6,0.4,0.0005145687999999999
92,32.45,-0.07,359.4,0.0005751,157.3,-45.8,-51.1,2.9,-1.5,0.5,0.000569349
93,31.45,-0.07,359.4,0.0006416,159.4,-43.3,-49.3,2.1,-3.7,0.3,0.0006557152
94,30.45,-0.07,359.4,0.0007159,161.5,-40.7,-48.9,1.3,-4.4,0.4,0.0007244908
95,29.45,-0.07,359.4,0.0007948,163.7,-38.8,-43.4,0.4,-5.6,0.3,0.000778904
96,28.45,-0.07,359.4,0.0008789,165.8,-37.5,-40.9,-0.6,-6.2,0.2,0.0008824156
97,27.45,-0.07,359.4,0.0009719,168.0,-36.2,-39.8,-1.6,-10.2,0.4,0.0009660686
98,26.45,-0.07,359.4,0.001075,170.1,-34.9,-39.2,-2.5,-11.4,0.6,0.0010363
99,25.45,-0.07,359.4,0.001189,172.2,-33.5,-37.1,-3.5,-9.9,-0.3,0.001160464
100,24.45,-0.07,359.4,0.001314,174.2,-31.7,-32.4,-4.2,-8.6,-1.1,0.001319256
101,23.45,-0.07,359.4,0.001452,176.1,-29.4,-31.8,-4.6,-14.3,-1.1,0.00146652
102,22.45,-0.07,359.4,0.001604,178.0,-27.0,-28.2,-5.1,-14.7,-0.7,0.0016280599999999998
103,21.45,-0.07,359.4,0.001772,179.8,-24.7,-24.2,-5.6,-15.4,-0.7,0.0017790879999999999
104,20.45,-0.07,359.4,0.001958,181.7,-22.4,-20.7,-6.0,-12.2,-0.1,0.001959958
105,19.45,-0.07,359.4,0.002159,183.5,-18.9,-13.6,-5.9,-14.3,-0.3,0.002150364
106,18.45,-0.07,359.4,0.002377,185.2,-14.5,-13.5,-5.2,-12.4,-0.5,0.002357984
107,17.45,-0.07,359.4,0.002617,187.0,-10.0,-10.0,-4.5,-9.4,-0.5,0.002614383
108,16.45,-0.07,359.4,0.002882,188.7,-5.5,-3.7,-3.9,-9.9,-0.6,0.002864708
109,15.45,-0.07,359.4,0.003174,190.4,-1.0,-1.7,-3.2,-8.0,-0.3,0.003212088
110,14.45,-0.07,359.4,0.003484,192.2,2.1,4.6,-2.8,-6.3,-0.3,0.003452644
111,13.45,-0.07,359.4,0.003816,194.1,4.2,6.7,-2.5,-4.4,-0.2,0.0037129679999999997
112,12.45,-0.07,359.4,0.00418,196.0,6.3,9.0,-2.3,-4.7,-0.1,0.004088039999999999
113,11.45,-0.07,359.4,0.004579,197.8,8.4,11.0,-2.0,-6.1,0.2,0.004533209999999999
114,10.45,-0.07,359.4,0.005016,199.7,10.5,11.3,-1.8,-6.3,0.5,0.004980887999999999
115,9.45,-0.07,359.4,0.00548,201.7,10.8,10.7,-1.3,-4.1,0.2,0.00539232
116,8.45,-0.07,359.4,0.005973,203.8,9.6,7.9,-0.8,-5.3,0.3,0.005961054
117,7.45,-0.07,359.4,0.00651,205.8,8.3,6.9,-0.2,-4.5,0.3,0.00651
118,6.45,-0.07,359.4,0.007097,207.9,7.1,8.8,0.3,-4.0,0.2,0.007132484999999999
119,5.45,-0.07,359.4,0.007737,209.9,5.8,6.1,0.9,-2.7,0.3,0.007729263
