,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.54,0.89,359.28,5.253e-08,115.8,-5.0,9.3,3.7,4.4,-4.4,3.966015e-08
23,102.54,0.89,359.28,6.092e-08,116.7,-4.8,15.5,2.5,3.1,-3.0,4.1181920000000005e-08
24,101.54,0.89,359.28,7.066e-08,117.6,-4.6,17.3,1.3,3.3,-0.7,5.5397440000000004e-08
25,100.54,0.89,359.28,8.197e-08,118.4,-4.4,11.8,0.1,3.3,0.2,7.057617e-08
26,99.54,0.89,359.28,9.509e-08,119.3,-4.2,8.3,-1.1,11.1,-0.6,8.196758e-08
27,98.54,0.89,359.28,1.102e-07,120.1,-4.0,11.0,-2.2,0.8,-0.4,9.7527e-08
28,97.54,0.89,359.28,1.272e-07,120.9,-3.6,5.9,-3.1,1.5,-0.3,1.1766000000000001e-07
29,96.54,0.89,359.28,1.469e-07,121.6,-3.2,11.2,-4.0,4.0,0.6,1.397019e-07
30,95.54,0.89,359.28,1.696e-07,122.3,-2.9,20.9,-4.9,-2.8,-0.9,1.411072e-07
31,94.54,0.89,359.28,1.958e-07,123.0,-2.5,16.9,-5.8,2.9,-2.3,1.5938119999999997e-07
32,93.54,0.89,359.28,2.274e-07,123.7,-2.2,19.0,-6.5,1.5,-2.8,1.837392e-07
33,92.54,0.89,359.28,2.691e-07,124.3,-1.9,8.2,-6.9,-6.2,-1.8,2.1958559999999997e-07
34,91.54,0.89,359.28,3.184e-07,124.9,-1.6,6.5,-7.2,-6.7,-0.9,2.464416e-07
35,90.54,0.89,359.28,3.768e-07,125.5,-1.2,5.0,-7.6,11.4,-1.5,3.210336e-07
36,89.54,0.89,359.28,4.459e-07,126.1,-0.9,9.4,-7.9,11.2,-2.1,3.92392e-07
37,88.54,0.89,359.28,5.377e-07,126.8,-0.7,14.1,-8.2,11.7,-0.1,4.5274339999999996e-07
38,87.54,0.89,359.28,6.887e-07,127.6,-0.7,9.9,-8.1,6.4,-0.5,5.130814999999999e-07
39,86.54,0.89,359.28,8.823e-07,128.5,-0.6,16.8,-7.9,2.8,-0.3,7.614249e-07
40,85.54,0.89,359.28,1.13e-06,129.4,-0.6,14.3,-7.8,-0.4,0.1,1.12661e-06
41,84.54,0.89,359.28,1.448e-06,130.3,-0.6,15.3,-7.7,0.8,0.2,1.489992e-06
42,83.54,0.89,359.28,1.795e-06,130.6,0.2,19.6,-6.8,0.6,-1.3,1.692685e-06
43,82.54,0.89,359.28,1.998e-06,129.2,3.7,24.3,-3.1,-1.5,-1.1,2.055942e-06
44,81.54,0.89,359.28,2.224e-06,127.7,7.2,27.9,0.5,6.0,-0.8,2.2862719999999997e-06
45,80.54,0.89,359.28,2.476e-06,126.3,10.8,35.6,4.2,1.7,-1.4,2.7434080000000005e-06
46,79.54,0.89,359.28,2.757e-06,124.9,14.3,34.6,7.8,2.0,-2.9,3.107139e-06
47,78.54,0.89,359.28,3.07e-06,123.4,17.8,39.3,11.5,7.3,-2.6,3.0208799999999996e-06
48,77.54,0.89,359.28,3.42e-06,122.0,21.3,38.1,15.1,5.3,-1.9,3.27978e-06
49,76.54,0.89,359.28,3.81e-06,120.5,24.8,51.6,18.8,8.3,-1.6,3.40995e-06
50,75.54,0.89,359.28,4.246e-06,119.1,28.3,50.0,22.4,11.8,-2.0,4.01247e-06
51,74.54,0.89,359.28,5.297e-06,118.6,27.6,48.2,22.8,11.7,-0.8,4.227006e-06
52,73.54,0.89,359.28,6.225e-06,119.3,21.9,37.3,19.4,10.0,-1.4,5.484225e-06
53,72.54,0.89,359.28,7.316e-06,120.0,16.3,35.1,16.1,11.5,-0.3,6.8038800000000005e-06
54,71.54,0.89,359.28,8.599e-06,120.7,10.7,21.3,12.7,1.7,0.0,8.126055e-06
55,70.54,0.89,359.28,1.011e-05,121.4,5.1,6.0,9.3,3.1,0.9,8.63394e-06
56,69.54,0.89,359.28,9.509e-06,123.6,-0.9,-6.7,7.0,1.9,0.4,8.329884e-06
57,68.54,0.89,359.28,1.017e-05,127.5,-7.3,-10.6,5.8,-4.1,-0.4,8.329229999999999e-06
58,67.54,0.89,359.28,1.09e-05,131.5,-13.8,-17.1,4.7,-3.3,-0.5,8.730900000000001e-06
59,66.54,0.89,359.28,1.168e-05,135.5,-20.3,-15.6,3.5,3.8,0.4,9.635999999999999e-06
60,65.54,0.89,359.28,1.254e-05,139.4,-26.7,-23.5,2.4,-0.8,1.7,1.13487e-05
61,64.54,0.89,359.28,1.325e-05,142.5,-29.4,-27.7,-2.4,-5.3,1.9,1.1607000000000001e-05
62,63.54,0.89,359.28,1.404e-05,144.7,-27.8,-22.8,-11.4,-14.8,-0.2,1.2144599999999999e-05
63,62.54,0.89,359.28,1.489e-05,146.9,-26.2,-24.8,-20.3,-18.0,-0.5,1.4130609999999999e-05
64,61.54,0.89,359.28,1.579e-05,149.1,-24.5,-24.9,-29.3,-33.9,-0.5,1.5458409999999998e-05
65,60.54,0.89,359.28,1.675e-05,151.2,-22.9,-27.1,-38.2,-45.6,-1.5,1.7085e-05
66,59.54,0.89,359.28,1.825e-05,151.7,-18.2,-18.9,-41.7,-45.6,-1.0,2.06955e-05
67,58.54,0.89,359.28,2.05e-05,150.2,-10.0,-6.4,-38.9,-45.3,-1.9,2.19555e-05
68,57.54,0.89,359.28,2.304e-05,148.7,-1.8,-0.0,-36.1,-49.9,-0.6,2.2993919999999998e-05
69,56.54,0.89,359.28,2.588e-05,147.3,6.4,9.3,-33.2,-46.9,-0.5,2.6319959999999996e-05
70,55.54,0.89,359.29,2.909e-05,145.8,14.5,17.1,-30.4,-43.7,-0.7,2.9206360000000003e-05
71,54.54,0.89,359.29,3.315e-05,143.6,15.4,11.8,-26.3,-35.8,1.1,3.610035e-05
72,53.54,0.89,359.29,3.843e-05,140.6,7.7,9.0,-20.8,-28.4,0.6,4.0159350000000004e-05
73,52.54,0.89,359.29,4.456e-05,137.6,0.1,-1.2,-15.3,-24.2,-0.2,4.8748640000000006e-05
74,51.54,0.89,359.29,5.17e-05,134.6,-7.6,-7.3,-9.8,-12.0,-0.9,5.1183e-05
75,50.54,0.89,359.29,6e-05,131.7,-15.2,-11.3,-4.3,-5.9,-0.6,6.114e-05
76,49.54,0.89,359.29,6.934e-05,130.1,-21.9,-18.8,0.3,5.1,0.0,7.114284e-05
77,48.54,0.89,359.29,7.967e-05,130.2,-27.4,-24.6,3.8,13.9,-0.4,8.030736e-05
78,47.54,0.89,359.29,9.155e-05,130.3,-32.8,-29.5,7.3,16.8,-0.1,9.42965e-05
79,46.54,0.89,359.29,0.0001052,130.3,-38.3,-34.0,10.8,19.6,-0.3,0.0001056208
80,45.54,0.89,359.29,0.0001209,130.4,-43.8,-41.0,14.3,23.4,-0.4,0.0001183611
81,44.54,0.89,359.29,0.0001381,131.2,-47.6,-47.9,16.3,26.8,0.2,0.00013796189999999998
82,43.54,0.89,359.29,0.0001568,132.7,-49.3,-51.0,16.5,29.6,0.4,0.0001546048
83,42.54,0.89,359.29,0.0001781,134.3,-51.0,-52.0,16.7,26.9,-0.4,0.00018148389999999998
84,41.54,0.89,359.29,0.0002023,135.9,-52.7,-52.7,17.0,25.2,0.4,0.0002075598
85,40.54,0.89,359.29,0.0002298,137.4,-54.5,-53.5,17.2,24.9,0.2,0.0002399112
86,39.54,0.89,359.29,0.0002593,139.5,-55.4,-53.6,16.2,28.3,0.2,0.00027356149999999997
87,38.54,0.89,359.29,0.0002905,142.3,-55.5,-58.0,13.6,29.4,0.6,0.00031083500000000003
88,37.54,0.89,359.29,0.0003256,145.0,-55.6,-58.1,11.1,20.0,1.1,0.0003529504
89,36.54,0.89,359.29,0.0003651,147.7,-55.7,-55.1,8.5,17.7,1.7,0.0003767832
90,35.54,0.89,359.29,0.0004094,150.4,-55.7,-56.7,5.9,11.6,1.0,0.0004241384
91,34.54,0.89,359.29,0.0004578,152.9,-54.5,-57.1,4.3,8.9,-0.2,0.0004614624
92,33.54,0.89,359.29,0.0005101,155.0,-51.9,-52.2,3.6,9.3,-0.1,0.0005157110999999999
93,32.54,0.89,359.29,0.0005684,157.2,-49.2,-48.2,3.0,11.3,-0.2,0.000562716
94,31.54,0.89,359.29,0.0006334,159.4,-46.5,-43.8,2.3,11.9,-0.3,0.0006498684
95,30.54,0.89,359.29,0.0007061,161.5,-43.9,-40.2,1.7,8.1,-0.7,0.0007329318
96,29.54,0.89,359.29,0.0007844,163.7,-41.8,-40.6,1.0,1.0,0.3,0.0008008723999999999
97,28.54,0.89,359.29,0.0008678,165.8,-40.4,-40.4,0.1,0.8,0.6,0.0008955696
98,27.54,0.89,359.29,0.0009601,167.9,-38.9,-36.6,-0.8,0.2,0.3,0.0009773818
99,26.54,0.89,359.29,0.001063,170.0,-37.5,-36.4,-1.6,-2.9,0.8,0.0010917009999999998
100,25.54,0.89,359.29,0.001176,172.1,-36.1,-32.4,-2.5,-4.3,1.4,0.001232448
101,24.54,0.89,359.29,0.001301,174.1,-34.2,-28.9,-3.3,-8.2,1.6,0.001350438
102,23.54,0.89,359.29,0.001437,175.9,-31.8,-29.6,-4.1,-8.1,1.3,0.0014571179999999999
103,22.54,0.89,359.29,0.001588,177.7,-29.5,-25.8,-4.9,-11.2,1.0,0.0016054679999999999
104,21.54,0.89,359.29,0.001755,179.6,-27.1,-25.2,-5.7,-11.6,0.6,0.00178659
105,20.54,0.89,359.29,0.00194,181.4,-24.7,-21.3,-6.5,-11.1,0.4,0.0019516400000000001
106,19.54,0.89,359.29,0.00214,183.2,-21.3,-17.5,-6.8,-12.4,0.8,0.00213144
107,18.54,0.89,359.29,0.002356,184.9,-16.6,-14.0,-6.3,-10.6,0.7,0.002318304
108,17.54,0.89,359.29,0.002595,186.7,-11.9,-9.6,-5.8,-7.1,0.6,0.00254829
109,16.54,0.89,359.29,0.002858,188.4,-7.3,-6.6,-5.3,-7.0,0.6,0.002826562
110,15.54,0.89,359.29,0.003147,190.1,-2.6,-2.7,-4.8,-9.6,0.4,0.003159588
111,14.54,0.89,359.29,0.003457,191.9,0.8,0.6,-4.4,-9.3,0.6,0.0035157689999999998
112,13.54,0.89,359.29,0.003787,193.8,2.9,-1.0,-4.0,-5.9,0.0,0.003832444
113,12.54,0.89,359.29,0.004148,195.7,4.9,1.6,-3.6,-3.5,0.5,0.004247552
114,11.54,0.89,359.29,0.004544,197.6,7.0,3.1,-3.3,-2.0,0.1,0.00463488
115,10.54,0.89,359.29,0.004978,199.5,9.0,5.8,-2.9,-3.6,0.6,0.004978
116,9.54,0.89,359.29,0.00544,201.5,9.7,7.1,-2.3,-3.0,-0.2,0.00542912
117,8.54,0.89,359.29,0.005929,203.5,8.8,7.2,-1.4,-2.9,0.5,0.005733343
118,7.54,0.89,359.29,0.006463,205.6,8.0,8.7,-0.5,-2.7,0.2,0.006249721
119,6.54,0.89,359.29,0.007045,207.6,7.1,8.4,0.4,-0.5,0.2,0.0068547849999999995
