,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.41,-0.16,359.07,1.126e-07,120.6,-3.7,-6.7,-1.7,6.5,3.4,1.270128e-07
28,97.41,-0.16,359.07,1.299e-07,121.3,-3.3,2.4,-2.5,5.3,3.0,1.443189e-07
29,96.41,-0.16,359.07,1.499e-07,122.0,-3.0,3.7,-3.3,5.9,1.4,1.3790800000000002e-07
30,95.41,-0.16,359.07,1.729e-07,122.8,-2.7,1.4,-4.1,-2.0,3.1,1.422967e-07
31,94.41,-0.16,359.08,1.995e-07,123.5,-2.3,0.5,-4.9,-4.4,1.1,1.7915100000000001e-07
32,93.41,-0.16,359.08,2.321e-07,124.2,-2.0,-1.3,-5.5,0.7,0.3,1.733787e-07
33,92.41,-0.16,359.08,2.743e-07,124.8,-1.7,-2.6,-5.8,-2.5,0.2,1.8186090000000002e-07
34,91.41,-0.16,359.08,3.24e-07,125.4,-1.4,-11.8,-6.2,-4.1,-0.1,2.2874399999999997e-07
35,90.41,-0.16,359.08,3.829e-07,126.0,-1.1,-9.1,-6.5,-9.1,-1.2,2.4811920000000004e-07
36,89.41,-0.16,359.08,4.523e-07,126.6,-0.8,-7.5,-6.9,-14.8,-0.8,2.808783e-07
37,88.41,-0.16,359.08,5.506e-07,127.3,-0.6,-13.4,-7.1,-9.2,0.8,4.817749999999999e-07
38,87.41,-0.16,359.08,7.063e-07,128.1,-0.6,-13.8,-7.0,-5.9,0.6,5.93292e-07
39,86.41,-0.16,359.08,9.06e-07,129.0,-0.6,-20.4,-6.9,7.3,1.1,8.59794e-07
40,85.41,-0.16,359.08,1.162e-06,129.9,-0.6,-18.2,-6.8,3.3,2.1,1.0527720000000002e-06
41,84.41,-0.16,359.08,1.491e-06,130.8,-0.6,-13.5,-6.7,6.6,0.1,1.146579e-06
42,83.41,-0.16,359.08,1.818e-06,130.8,0.8,-18.3,-5.5,8.3,1.3,1.414404e-06
43,82.41,-0.16,359.08,2.024e-06,129.3,4.6,-6.3,-2.3,6.8,-0.9,1.4107279999999998e-06
44,81.41,-0.16,359.08,2.254e-06,127.8,8.5,0.0,0.9,6.0,-0.6,1.327606e-06
45,80.41,-0.16,359.08,2.51e-06,126.3,12.3,3.2,4.1,5.9,-1.9,1.7093100000000002e-06
46,79.41,-0.16,359.08,2.796e-06,124.8,16.2,1.2,7.4,7.0,-2.3,2.3150879999999997e-06
47,78.41,-0.16,359.08,3.115e-06,123.4,20.1,6.1,10.6,7.7,-3.3,2.1555799999999996e-06
48,77.41,-0.16,359.08,3.471e-06,121.9,23.9,12.2,13.8,9.6,-2.3,2.3394540000000002e-06
49,76.41,-0.16,359.08,3.869e-06,120.4,27.8,22.9,17.0,8.6,-2.5,2.599968e-06
50,75.41,-0.16,359.08,4.313e-06,118.9,31.6,27.2,20.2,7.3,-2.9,2.686999e-06
51,74.41,-0.16,359.08,5.491e-06,118.7,29.3,26.1,19.1,10.2,-2.1,3.563659e-06
52,73.41,-0.16,359.08,6.478e-06,119.5,22.6,27.0,15.0,4.2,-2.0,4.346738e-06
53,72.41,-0.16,359.08,7.643e-06,120.3,15.9,17.1,11.0,10.1,-1.8,5.052023e-06
54,71.41,-0.16,359.08,9.018e-06,121.0,9.2,2.0,6.9,6.4,-1.4,7.4669040000000006e-06
55,70.41,-0.16,359.08,1.064e-05,121.8,2.6,-3.2,2.8,-2.5,-2.7,9.224879999999999e-06
56,69.41,-0.16,359.08,9.785e-06,124.4,-3.6,-9.8,0.4,-1.4,-2.6,8.738005e-06
57,68.41,-0.16,359.08,1.045e-05,128.3,-9.3,-9.0,-0.9,2.1,-1.4,1.039775e-05
58,67.41,-0.16,359.08,1.117e-05,132.2,-15.1,-19.2,-2.2,-2.0,-0.2,1.114766e-05
59,66.41,-0.16,359.08,1.195e-05,136.2,-20.9,-27.5,-3.6,-1.8,-0.3,1.1065700000000001e-05
60,65.41,-0.16,359.08,1.279e-05,140.1,-26.6,-28.1,-4.9,-3.1,1.0,1.236793e-05
61,64.41,-0.16,359.08,1.347e-05,143.0,-27.9,-29.3,-9.8,-5.7,0.5,1.317366e-05
62,63.41,-0.16,359.08,1.426e-05,145.1,-26.0,-29.0,-17.2,-18.6,-0.2,1.426e-05
63,62.41,-0.16,359.08,1.509e-05,147.3,-24.1,-31.4,-24.6,-31.8,0.3,1.4924009999999999e-05
64,61.41,-0.16,359.08,1.598e-05,149.5,-22.2,-29.5,-32.0,-38.3,0.1,1.6155779999999997e-05
65,60.41,-0.16,359.08,1.692e-05,151.7,-20.3,-28.4,-39.4,-46.2,0.5,1.703844e-05
66,59.41,-0.16,359.08,1.855e-05,151.7,-14.6,-26.3,-40.7,-47.2,0.2,1.827175e-05
67,58.41,-0.16,359.08,2.082e-05,150.1,-6.4,-14.5,-37.7,-44.8,-0.4,2.0840819999999997e-05
68,57.41,-0.16,359.08,2.338e-05,148.6,1.8,-10.5,-34.7,-45.3,0.0,2.2912399999999998e-05
69,56.41,-0.16,359.08,2.625e-05,147.0,10.1,-5.3,-31.7,-46.8,-1.0,2.680125e-05
70,55.41,-0.16,359.08,2.949e-05,145.5,18.3,5.4,-28.7,-38.7,-0.5,2.963745e-05
71,54.41,-0.16,359.08,3.373e-05,143.1,16.8,5.5,-24.4,-36.1,-0.4,3.356135e-05
72,53.41,-0.16,359.08,3.91e-05,140.1,8.4,4.0,-19.0,-24.8,-0.9,3.96474e-05
73,52.41,-0.16,359.08,4.534e-05,137.2,0.1,-9.4,-13.7,-15.6,-0.7,4.4886600000000005e-05
74,51.41,-0.16,359.08,5.26e-05,134.2,-8.2,-18.8,-8.4,-12.6,-0.2,5.01278e-05
75,50.41,-0.16,359.08,6.105e-05,131.2,-16.6,-28.4,-3.1,-6.5,0.3,6.123315e-05
76,49.41,-0.16,359.08,7.049e-05,130.0,-23.1,-38.3,1.2,3.6,-0.4,7.352107e-05
77,48.41,-0.16,359.08,8.108e-05,130.0,-28.5,-40.0,4.7,3.0,-0.0,8.399888000000001e-05
78,47.41,-0.16,359.08,9.326e-05,130.1,-33.8,-43.2,8.2,3.6,0.2,9.493868e-05
79,46.41,-0.16,359.08,0.0001073,130.1,-39.2,-50.2,11.7,8.9,-0.3,0.00010719270000000001
80,45.41,-0.16,359.08,0.0001234,130.1,-44.5,-58.8,15.2,12.6,-0.4,0.000126485
81,44.41,-0.16,359.08,0.0001408,131.0,-47.7,-59.5,16.6,14.3,-0.4,0.0001408
82,43.41,-0.16,359.08,0.00016,132.6,-49.2,-55.6,16.7,17.2,0.2,0.00015472
83,42.41,-0.16,359.08,0.0001817,134.2,-50.8,-59.6,16.7,17.1,1.0,0.00016843590000000002
84,41.41,-0.16,359.08,0.0002064,135.8,-52.4,-66.6,16.8,18.0,0.9,0.0001900944
85,40.41,-0.16,359.08,0.0002345,137.4,-54.0,-68.0,16.8,19.1,0.6,0.0002225405
86,39.41,-0.16,359.08,0.0002641,139.7,-54.4,-69.0,15.4,18.0,1.2,0.00025300780000000003
87,38.41,-0.16,359.08,0.0002956,142.5,-54.0,-69.8,12.9,12.9,0.7,0.00028643639999999997
88,37.41,-0.16,359.08,0.000331,145.3,-53.6,-68.6,10.5,17.1,0.4,0.000337951
89,36.41,-0.16,359.08,0.0003709,148.1,-53.2,-66.9,8.0,10.8,-0.2,0.0003757217
90,35.41,-0.16,359.08,0.0004156,150.9,-52.7,-65.8,5.6,8.7,-0.4,0.0004131064
91,34.41,-0.16,359.08,0.0004644,153.3,-51.0,-57.0,4.1,3.4,-0.6,0.00047136599999999997
92,33.41,-0.16,359.08,0.0005178,155.4,-48.4,-51.0,3.2,2.5,-1.1,0.0005286738
93,32.41,-0.16,359.08,0.0005774,157.6,-45.8,-46.4,2.4,-2.9,-1.0,0.0006039604000000001
94,31.41,-0.16,359.08,0.0006441,159.7,-43.1,-42.7,1.6,-1.6,-0.8,0.0006692199
95,30.41,-0.16,359.08,0.0007185,161.8,-40.5,-37.7,0.7,-0.8,0.1,0.0007680764999999999
96,29.41,-0.16,359.08,0.0007974,163.9,-38.7,-34.4,-0.2,-6.7,0.1,0.000861192
97,28.41,-0.16,359.08,0.0008816,166.0,-37.3,-32.2,-1.1,-4.2,0.3,0.0009133376
98,27.41,-0.16,359.08,0.000975,168.2,-36.0,-32.0,-2.1,-4.4,0.6,0.00098475
99,26.41,-0.16,359.08,0.001078,170.3,-34.6,-29.9,-3.0,-4.1,0.6,0.001082312
100,25.41,-0.16,359.08,0.001193,172.4,-33.3,-29.4,-4.0,-10.3,0.8,0.001193
101,24.41,-0.16,359.08,0.001319,174.4,-31.4,-27.5,-4.6,-11.2,1.0,0.001309767
102,23.41,-0.16,359.08,0.001457,176.2,-29.0,-23.1,-5.0,-6.5,0.8,0.0014701129999999999
103,22.41,-0.16,359.08,0.001609,178.1,-26.7,-23.0,-5.3,-9.9,0.9,0.001597737
104,21.41,-0.16,359.08,0.001778,179.9,-24.3,-20.6,-5.7,-8.9,0.6,0.0017797779999999999
105,20.41,-0.16,359.08,0.001965,181.8,-22.0,-17.6,-6.1,-9.7,-0.5,0.0019689300000000002
106,19.41,-0.16,359.08,0.002167,183.5,-18.4,-15.4,-5.8,-9.0,0.2,0.002164833
107,18.41,-0.16,359.08,0.002386,185.3,-13.9,-11.6,-5.1,-7.1,0.4,0.002340666
108,17.41,-0.16,359.08,0.002627,187.0,-9.4,-7.0,-4.4,-4.0,0.4,0.002582341
109,16.41,-0.16,359.08,0.002893,188.7,-5.0,0.3,-3.8,-3.9,0.8,0.002814889
110,15.41,-0.16,359.08,0.003187,190.4,-0.5,5.7,-3.1,-1.4,0.7,0.003107325
111,14.41,-0.16,359.08,0.003498,192.2,2.6,7.7,-2.6,-0.6,-0.2,0.003337092
112,13.41,-0.16,359.08,0.003832,194.1,4.7,8.8,-2.4,0.7,-0.5,0.003671056
113,12.41,-0.16,359.08,0.004197,196.0,6.7,9.6,-2.1,1.7,-0.4,0.00394518
114,11.41,-0.16,359.08,0.004598,197.9,8.8,10.6,-1.9,1.1,-0.4,0.004308326
115,10.41,-0.16,359.08,0.005037,199.7,10.9,11.3,-1.7,0.4,-0.8,0.004775076
116,9.41,-0.16,359.08,0.005501,201.7,11.0,10.3,-1.3,2.6,-0.6,0.005181941999999999
117,8.41,-0.16,359.08,0.005996,203.8,9.7,9.9,-0.7,1.8,-0.3,0.00566622
118,7.41,-0.16,359.08,0.006536,205.9,8.4,7.4,-0.2,2.2,-0.1,0.00640528
119,6.41,-0.16,359.08,0.007124,207.9,7.1,3.9,0.3,3.2,-0.0,0.007010016
