,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.81,-0.63,0.85,2.802e-09,117.9,12.4,-3.1,19.1,48.9,7.2,4.23102e-09
41,121.71,-0.63,0.85,2.849e-09,117.8,12.3,-4.3,19.1,48.7,7.0,4.424497e-09
42,121.61,-0.63,0.85,2.897e-09,117.6,12.2,-7.0,19.1,48.3,7.0,4.539598999999999e-09
43,121.51,-0.63,0.85,2.946e-09,117.5,12.1,-8.0,19.1,51.0,7.0,4.7872499999999996e-09
44,121.41,-0.63,0.85,2.995e-09,117.4,12.0,-3.6,19.1,50.2,7.6,4.30082e-09
45,121.31,-0.63,0.85,3.045e-09,117.3,11.8,0.1,19.1,52.4,8.5,4.144245e-09
46,121.21,-0.63,0.85,3.096e-09,117.1,11.7,-1.2,19.1,52.7,7.8,3.8823840000000004e-09
47,121.11,-0.63,0.86,3.148e-09,117.0,11.6,-0.5,19.1,53.0,7.5,4.0924e-09
48,121.01,-0.63,0.86,3.201e-09,116.9,11.5,-2.5,19.1,52.8,7.3,4.151697e-09
49,120.91,-0.63,0.86,3.254e-09,116.8,11.4,-1.1,19.1,55.2,7.6,4.5295679999999995e-09
50,120.81,-0.63,0.86,3.309e-09,116.7,11.2,-0.6,19.1,54.0,7.7,4.784814e-09
51,120.71,-0.63,0.86,3.364e-09,116.5,11.1,5.0,19.1,52.1,8.0,4.332832e-09
52,120.61,-0.63,0.86,3.42e-09,116.4,11.0,2.9,19.1,52.9,8.1,4.31946e-09
53,120.51,-0.63,0.86,3.478e-09,116.3,10.9,3.3,19.1,53.9,8.6,4.4240160000000006e-09
54,120.41,-0.63,0.86,3.536e-09,116.2,10.8,1.0,19.1,53.3,8.7,4.147728e-09
55,120.31,-0.63,0.86,3.595e-09,116.0,10.6,-1.3,19.1,48.9,8.4,3.7999149999999995e-09
56,120.21,-0.63,0.86,3.656e-09,115.9,10.5,1.4,19.1,49.9,8.4,3.699872e-09
57,120.11,-0.63,0.86,3.717e-09,115.8,10.4,1.8,19.1,51.3,8.6,3.5869049999999996e-09
58,120.01,-0.63,0.86,3.779e-09,115.7,10.3,-1.9,19.1,50.1,8.3,3.6656300000000003e-09
59,119.91,-0.63,0.86,3.842e-09,115.6,10.2,-3.0,19.1,54.9,7.9,3.6844779999999994e-09
60,119.81,-0.63,0.86,3.907e-09,115.4,10.0,-5.8,19.1,56.9,7.5,4.250816e-09
61,119.71,-0.63,0.86,3.972e-09,115.3,9.9,-5.5,19.1,59.3,7.4,4.361256000000001e-09
62,119.61,-0.63,0.86,4.039e-09,115.2,9.8,-7.6,19.1,59.1,7.3,4.257106e-09
63,119.51,-0.63,0.86,4.107e-09,115.1,9.7,-6.5,19.1,57.2,7.6,4.119320999999999e-09
64,119.41,-0.63,0.86,4.176e-09,114.9,9.6,-7.7,19.1,54.7,7.2,4.238639999999999e-09
65,119.31,-0.63,0.86,4.246e-09,114.8,9.4,-7.9,19.1,54.1,7.3,4.492268e-09
66,119.21,-0.63,0.86,4.317e-09,114.7,9.3,-6.6,19.1,53.8,6.9,4.3342679999999995e-09
67,119.11,-0.63,0.86,4.389e-09,114.6,9.2,-4.0,19.1,51.4,7.3,4.1739389999999994e-09
68,119.01,-0.63,0.86,4.463e-09,114.5,9.1,-1.4,19.1,51.6,7.5,4.275554e-09
69,118.91,-0.63,0.86,4.538e-09,114.3,9.0,2.1,19.1,48.3,6.8,4.193112e-09
70,118.81,-0.63,0.86,4.614e-09,114.2,8.8,4.0,19.1,51.2,6.9,4.207968e-09
71,118.71,-0.63,0.86,4.691e-09,114.1,8.7,5.6,19.0,52.1,6.0,4.189063e-09
72,118.61,-0.63,0.86,4.769e-09,114.1,8.6,5.8,19.0,50.7,5.8,4.282562e-09
73,118.51,-0.63,0.86,4.849e-09,114.0,8.4,5.7,18.9,54.6,7.4,4.456231e-09
74,118.41,-0.63,0.86,4.93e-09,113.9,8.3,6.8,18.8,52.3,6.9,4.81661e-09
75,118.31,-0.63,0.86,5.012e-09,113.9,8.1,9.7,18.8,52.6,6.5,4.7614e-09
76,118.21,-0.63,0.86,5.096e-09,113.8,8.0,10.3,18.7,54.4,6.3,5.045039999999999e-09
77,118.11,-0.63,0.86,5.181e-09,113.8,7.8,7.1,18.6,53.0,6.3,5.326068e-09
78,118.01,-0.63,0.86,5.268e-09,113.7,7.7,7.2,18.5,50.4,5.5,5.325947999999999e-09
79,117.91,-0.63,0.86,5.356e-09,113.6,7.6,4.8,18.5,50.3,5.3,5.281016e-09
80,117.81,-0.63,0.86,5.445e-09,113.6,7.4,6.3,18.4,48.2,5.7,5.37966e-09
81,117.71,-0.63,0.86,5.536e-09,113.5,7.3,0.5,18.3,47.1,5.4,4.9824e-09
82,117.61,-0.63,0.86,5.628e-09,113.4,7.1,0.2,18.2,47.2,6.0,4.851336e-09
83,117.51,-0.63,0.86,5.722e-09,113.4,7.0,-0.9,18.2,43.1,5.8,4.875143999999999e-09
84,117.41,-0.63,0.86,5.818e-09,113.3,6.8,-2.4,18.1,43.5,5.4,4.788214e-09
85,117.31,-0.63,0.86,5.915e-09,113.3,6.7,-2.3,18.0,44.6,5.8,4.797065000000001e-09
86,117.21,-0.63,0.86,6.014e-09,113.2,6.5,-0.8,17.9,45.4,6.2,4.696934e-09
87,117.11,-0.63,0.86,6.115e-09,113.1,6.4,0.9,17.9,44.1,6.4,4.5128699999999995e-09
88,117.01,-0.63,0.86,6.217e-09,113.1,6.3,2.5,17.8,45.2,6.8,4.811958e-09
89,116.91,-0.63,0.86,6.321e-09,113.0,6.1,-1.7,17.7,41.9,6.7,5.0568e-09
90,116.81,-0.63,0.86,6.426e-09,112.9,6.0,0.8,17.6,41.0,6.2,5.442822e-09
91,116.71,-0.63,0.86,6.534e-09,112.9,5.8,2.4,17.6,41.1,6.3,5.789124e-09
92,116.61,-0.63,0.86,6.643e-09,112.8,5.7,2.4,17.5,37.3,6.8,5.586763e-09
93,116.51,-0.63,0.86,6.754e-09,112.8,5.5,1.7,17.4,38.1,6.3,5.423462e-09
94,116.41,-0.63,0.86,6.867e-09,112.7,5.4,-1.4,17.4,42.5,6.7,6.1459650000000005e-09
95,116.31,-0.63,0.86,6.982e-09,112.6,5.2,-3.0,17.3,43.6,6.3,6.151142e-09
96,116.21,-0.63,0.86,7.099e-09,112.6,5.1,-3.3,17.2,43.9,5.9,6.03415e-09
97,116.11,-0.63,0.86,7.217e-09,112.5,4.9,-1.2,17.1,45.6,5.4,6.6757250000000005e-09
98,116.01,-0.63,0.86,7.338e-09,112.5,4.8,-5.5,17.1,43.6,6.1,6.839016e-09
99,115.91,-0.63,0.86,7.461e-09,112.4,4.7,-5.4,17.0,43.4,5.8,7.1550989999999995e-09
100,115.81,-0.63,0.86,7.585e-09,112.3,4.5,-7.2,16.9,44.4,5.6,7.395375e-09
101,115.71,-0.63,0.86,7.712e-09,112.3,4.4,-5.7,16.8,44.1,5.7,8.421504e-09
102,115.61,-0.63,0.86,7.841e-09,112.2,4.2,-7.1,16.8,41.4,5.7,8.54669e-09
103,115.51,-0.63,0.86,7.972e-09,112.1,4.1,-4.2,16.7,41.7,5.2,8.41046e-09
104,115.41,-0.63,0.86,8.106e-09,112.1,3.9,-1.9,16.6,39.9,5.2,8.38971e-09
105,115.31,-0.63,0.86,8.241e-09,112.0,3.8,-2.9,16.5,40.1,4.7,8.892039e-09
106,115.21,-0.63,0.86,8.379e-09,112.0,3.6,-3.8,16.5,40.6,4.5,8.789571e-09
107,115.11,-0.63,0.86,8.519e-09,111.9,3.5,-6.5,16.4,41.3,3.8,8.595670999999999e-09
108,115.01,-0.63,0.86,8.662e-09,111.8,3.4,-7.2,16.3,38.7,4.3,9.294326e-09
109,114.91,-0.63,0.86,8.807e-09,111.8,3.2,-7.0,16.2,38.4,4.6,1.0013559000000001e-08
110,114.81,-0.63,0.86,8.954e-09,111.7,3.1,-6.3,16.2,36.5,3.7,9.374838e-09
111,114.71,-0.63,0.86,9.104e-09,111.6,2.9,-8.8,16.1,38.2,2.7,8.949231999999999e-09
112,114.61,-0.63,0.86,9.257e-09,111.6,2.8,-9.7,16.0,36.3,1.7,8.488669e-09
113,114.51,-0.63,0.86,9.412e-09,111.5,2.6,-8.5,16.0,35.3,1.2,8.056672e-09
114,114.41,-0.63,0.86,9.569e-09,111.5,2.5,-4.4,15.9,37.0,1.2,8.238909e-09
115,114.31,-0.63,0.86,9.729e-09,111.4,2.3,-6.5,15.8,35.7,1.2,8.522604e-09
116,114.21,-0.63,0.86,9.892e-09,111.3,2.2,-7.5,15.7,35.4,1.6,8.160899999999999e-09
117,114.11,-0.63,0.86,1.006e-08,111.3,2.1,-8.3,15.7,32.5,1.7,8.42022e-09
118,114.01,-0.63,0.86,1.023e-08,111.2,1.9,-12.6,15.6,30.8,2.0,9.02286e-09
119,113.91,-0.63,0.86,1.04e-08,111.1,1.8,-12.6,15.5,29.8,2.1,8.9856e-09
120,113.81,-0.63,0.86,1.057e-08,111.1,1.6,-14.4,15.4,30.5,2.1,8.804809999999999e-09
121,113.71,-0.63,0.86,1.074e-08,111.1,1.5,-13.2,15.3,30.3,1.6,8.82828e-09
122,113.61,-0.63,0.86,1.092e-08,111.1,1.4,-12.2,15.2,29.1,1.7,8.63772e-09
123,113.51,-0.63,0.86,1.11e-08,111.1,1.3,-15.1,15.1,26.6,1.7,8.9466e-09
124,113.41,-0.63,0.86,1.128e-08,111.1,1.2,-15.2,15.0,31.7,1.2,9.31728e-09
125,113.31,-0.63,0.86,1.146e-08,111.1,1.1,-10.8,14.9,35.2,0.6,9.93582e-09
126,113.21,-0.63,0.86,1.165e-08,111.2,1.0,-9.6,14.7,31.8,0.6,1.012385e-08
127,113.11,-0.63,0.86,1.184e-08,111.2,0.9,-9.9,14.6,30.5,0.7,9.033920000000001e-09
128,113.01,-0.63,0.86,1.203e-08,111.2,0.9,-7.6,14.5,29.9,1.5,9.10671e-09
129,112.91,-0.63,0.86,1.222e-08,111.2,0.8,-7.8,14.4,28.1,1.8,8.87172e-09
130,112.81,-0.63,0.86,1.242e-08,111.2,0.7,-8.7,14.3,30.8,2.3,8.48286e-09
131,112.71,-0.63,0.86,1.262e-08,111.3,0.6,-11.1,14.1,32.9,3.5,7.8244e-09
132,112.61,-0.63,0.86,1.283e-08,111.3,0.5,-11.6,14.0,29.0,3.5,7.454229999999999e-09
133,112.51,-0.63,0.86,1.304e-08,111.3,0.4,-11.9,13.9,28.0,3.5,8.3456e-09
134,112.41,-0.63,0.86,1.325e-08,111.3,0.3,-11.6,13.8,23.8,3.7,8.51975e-09
135,112.31,-0.63,0.86,1.346e-08,111.3,0.2,-10.6,13.7,23.8,3.5,9.13934e-09
136,112.21,-0.63,0.86,1.368e-08,111.4,0.1,-9.5,13.6,25.4,2.9,9.138240000000001e-09
137,112.11,-0.63,0.86,1.391e-08,111.4,0.0,-9.5,13.4,26.9,2.9,9.69527e-09
138,112.01,-0.63,0.87,1.413e-08,111.4,-0.1,-12.1,13.3,27.0,2.7,1.023012e-08
139,111.91,-0.63,0.87,1.436e-08,111.4,-0.2,-14.4,13.2,25.1,2.4,1.0296119999999999e-08
140,111.81,-0.63,0.87,1.459e-08,111.4,-0.3,-14.6,13.1,23.2,2.6,1.097168e-08
141,111.71,-0.63,0.87,1.483e-08,111.4,-0.4,-13.4,13.0,22.2,3.0,1.1063179999999999e-08
142,111.61,-0.63,0.87,1.507e-08,111.5,-0.5,-12.3,12.8,20.7,2.9,1.2357399999999998e-08
143,111.51,-0.63,0.87,1.532e-08,111.5,-0.6,-12.8,12.7,17.7,2.9,1.1857680000000002e-08
144,111.41,-0.63,0.87,1.557e-08,111.5,-0.7,-11.9,12.6,18.6,2.4,1.301652e-08
145,111.31,-0.63,0.87,1.582e-08,111.5,-0.7,-11.5,12.5,19.2,2.5,1.275092e-08
146,111.21,-0.63,0.87,1.608e-08,111.5,-0.8,-13.3,12.4,16.5,2.8,1.389312e-08
147,111.11,-0.63,0.87,1.634e-08,111.6,-0.9,-14.1,12.2,15.0,2.5,1.416678e-08
148,111.01,-0.63,0.87,1.66e-08,111.6,-1.0,-12.9,12.1,14.1,3.1,1.51392e-08
149,110.91,-0.63,0.87,1.687e-08,111.6,-1.1,-12.6,12.0,12.4,2.6,1.5436050000000003e-08
150,110.81,-0.63,0.87,1.715e-08,111.6,-1.2,-8.6,11.9,13.3,2.6,1.504055e-08
151,110.71,-0.63,0.87,1.743e-08,111.6,-1.3,-8.6,11.8,13.8,2.4,1.4222880000000001e-08
152,110.61,-0.63,0.87,1.771e-08,111.6,-1.4,-11.9,11.6,14.6,2.2,1.5425410000000002e-08
153,110.51,-0.63,0.87,1.8e-08,111.7,-1.5,-13.2,11.5,13.5,2.3,1.521e-08
154,110.41,-0.63,0.87,1.829e-08,111.7,-1.6,-14.4,11.4,11.7,1.8,1.556479e-08
155,110.31,-0.63,0.87,1.859e-08,111.7,-1.7,-15.5,11.3,13.5,1.1,1.578291e-08
156,110.21,-0.63,0.87,1.889e-08,111.7,-1.8,-14.3,11.2,15.6,0.3,1.6320959999999998e-08
157,110.11,-0.63,0.87,1.919e-08,111.7,-1.9,-12.4,11.1,15.3,0.2,1.5678229999999997e-08
158,110.01,-0.63,0.87,1.951e-08,111.8,-2.0,-11.9,10.9,14.0,0.3,1.609575e-08
159,109.91,-0.63,0.87,1.982e-08,111.8,-2.1,-11.8,10.8,13.8,1.1,1.706502e-08
160,109.81,-0.63,0.87,2.015e-08,111.8,-2.2,-11.4,10.7,13.8,1.4,1.76514e-08
161,109.71,-0.63,0.87,2.047e-08,111.8,-2.2,-12.2,10.6,16.5,1.1,1.748138e-08
162,109.61,-0.63,0.87,2.081e-08,111.8,-2.3,-15.0,10.5,16.4,1.3,1.891629e-08
163,109.51,-0.63,0.87,2.114e-08,111.8,-2.4,-13.9,10.3,17.2,1.2,1.949108e-08
164,109.41,-0.63,0.87,2.149e-08,111.9,-2.5,-12.6,10.2,12.9,1.6,1.91261e-08
165,109.31,-0.63,0.87,2.184e-08,111.9,-2.6,-12.8,10.1,14.3,1.6,1.906632e-08
166,109.21,-0.63,0.87,2.219e-08,111.9,-2.7,-14.2,10.0,10.7,2.2,1.943844e-08
167,109.11,-0.63,0.87,2.255e-08,111.9,-2.8,-13.1,9.9,11.2,2.8,2.04303e-08
168,109.01,-0.63,0.87,2.292e-08,111.9,-2.9,-9.7,9.7,10.3,2.7,2.129268e-08
169,108.91,-0.63,0.87,2.329e-08,112.0,-3.0,-9.1,9.6,11.8,2.0,2.161312e-08
170,108.81,-0.63,0.87,2.367e-08,112.0,-3.1,-10.2,9.5,12.9,1.7,2.279421e-08
171,108.71,-0.63,0.87,2.404e-08,112.0,-3.1,-11.5,9.4,12.1,2.0,2.2645679999999997e-08
172,108.61,-0.63,0.87,2.441e-08,112.1,-3.2,-8.1,9.3,10.6,1.3,2.2164280000000002e-08
173,108.51,-0.63,0.87,2.479e-08,112.2,-3.2,-8.7,9.2,11.2,1.4,2.154251e-08
174,108.41,-0.63,0.87,2.517e-08,112.3,-3.2,-8.3,9.0,13.7,0.9,2.262783e-08
175,108.31,-0.63,0.87,2.556e-08,112.4,-3.2,-7.2,8.9,11.8,0.2,2.438424e-08
176,108.21,-0.63,0.87,2.595e-08,112.4,-3.3,-8.2,8.8,13.1,0.5,2.64171e-08
177,108.11,-0.63,0.87,2.635e-08,112.5,-3.3,-6.2,8.7,9.5,0.8,2.7035100000000002e-08
178,108.01,-0.63,0.87,2.676e-08,112.6,-3.3,-5.5,8.6,10.1,0.6,2.753604e-08
179,107.91,-0.63,0.87,2.717e-08,112.7,-3.3,-7.1,8.4,13.8,0.9,2.953379e-08
180,107.81,-0.63,0.87,2.759e-08,112.7,-3.4,-7.4,8.3,16.2,1.7,2.640363e-08
181,107.71,-0.63,0.87,2.802e-08,112.8,-3.4,-11.7,8.2,15.4,2.2,2.7403559999999997e-08
182,107.61,-0.63,0.87,2.845e-08,112.9,-3.4,-11.1,8.1,17.6,1.2,2.836465e-08
183,107.51,-0.63,0.87,2.889e-08,113.0,-3.4,-12.6,8.0,19.3,1.2,2.6665470000000002e-08
184,107.41,-0.63,0.87,2.933e-08,113.1,-3.5,-14.9,7.9,17.9,1.3,2.9124689999999998e-08
185,107.31,-0.63,0.87,2.978e-08,113.1,-3.5,-18.5,7.7,20.0,1.5,2.90355e-08
186,107.21,-0.63,0.87,3.024e-08,113.2,-3.5,-22.1,7.6,23.2,0.8,3.259872e-08
187,107.11,-0.63,0.87,3.071e-08,113.3,-3.5,-21.4,7.5,22.5,0.5,3.113994e-08
188,107.01,-0.63,0.87,3.118e-08,113.4,-3.6,-28.1,7.4,19.3,0.7,3.046286e-08
189,106.91,-0.63,0.87,3.166e-08,113.5,-3.6,-24.4,7.3,18.9,0.8,3.052024e-08
190,106.81,-0.63,0.87,3.215e-08,113.5,-3.6,-25.2,7.1,20.4,1.0,3.26001e-08
191,106.71,-0.63,0.87,3.265e-08,113.6,-3.6,-23.7,7.0,22.5,0.2,3.340094999999999e-08
192,106.61,-0.63,0.87,3.315e-08,113.7,-3.7,-23.6,6.9,22.2,0.1,3.212235e-08
193,106.51,-0.63,0.87,3.366e-08,113.8,-3.7,-23.1,6.8,21.2,-0.0,3.3020459999999995e-08
194,106.41,-0.63,0.87,3.418e-08,113.9,-3.7,-24.5,6.7,19.0,0.9,3.250518e-08
195,106.31,-0.63,0.87,3.471e-08,113.9,-3.7,-23.2,6.6,22.0,0.9,3.363399e-08
196,106.21,-0.63,0.87,3.524e-08,114.0,-3.8,-22.3,6.4,19.8,1.6,3.319608e-08
197,106.11,-0.63,0.87,3.578e-08,114.1,-3.8,-21.5,6.3,17.8,1.4,3.527908e-08
198,106.01,-0.63,0.87,3.634e-08,114.2,-3.8,-23.6,6.2,16.8,1.5,3.728484e-08
199,105.91,-0.63,0.87,3.69e-08,114.2,-3.8,-26.9,6.1,17.3,0.8,3.8339099999999996e-08
200,105.81,-0.63,0.87,3.747e-08,114.3,-3.9,-28.4,6.0,16.1,0.7,4.2078809999999995e-08
201,105.71,-0.63,0.87,3.804e-08,114.4,-3.9,-27.3,5.9,15.9,0.6,4.176792000000001e-08
202,105.61,-0.63,0.87,3.863e-08,114.5,-3.9,-27.0,5.7,15.6,0.6,4.477217000000001e-08
203,105.51,-0.63,0.87,3.923e-08,114.6,-3.9,-27.9,5.6,12.8,0.8,4.342761e-08
204,105.41,-0.63,0.87,3.983e-08,114.6,-3.9,-28.5,5.5,11.0,1.2,4.3932489999999997e-08
205,105.31,-0.63,0.87,4.044e-08,114.7,-4.0,-27.2,5.4,7.3,1.0,4.460532e-08
206,105.21,-0.63,0.87,4.107e-08,114.8,-4.0,-29.9,5.3,4.6,0.6,4.6285890000000006e-08
207,105.11,-0.63,0.87,4.17e-08,114.9,-4.0,-28.6,5.1,2.5,1.0,4.92894e-08
208,105.01,-0.63,0.87,4.234e-08,115.0,-4.0,-32.9,5.0,1.5,1.1,4.7971220000000004e-08
209,104.91,-0.63,0.87,4.3e-08,115.0,-4.1,-34.1,4.9,0.9,1.9,4.9235000000000004e-08
210,104.81,-0.63,0.87,4.366e-08,115.1,-4.1,-36.2,4.8,2.1,2.1,4.6454240000000004e-08
211,104.71,-0.63,0.87,4.433e-08,115.2,-4.1,-34.2,4.7,5.1,1.9,4.495062e-08
212,104.61,-0.63,0.87,4.502e-08,115.3,-4.1,-33.5,4.6,5.2,2.2,4.425466e-08
213,104.51,-0.63,0.87,4.571e-08,115.4,-4.2,-32.2,4.4,6.7,2.0,4.676132999999999e-08
214,104.41,-0.63,0.87,4.642e-08,115.4,-4.2,-35.7,4.3,6.6,2.7,4.535234e-08
215,104.31,-0.63,0.87,4.713e-08,115.5,-4.2,-40.3,4.2,7.2,2.8,5.170161e-08
216,104.21,-0.63,0.87,4.786e-08,115.6,-4.2,-38.8,4.1,9.3,2.2,5.4273239999999996e-08
217,104.11,-0.63,0.87,4.86e-08,115.7,-4.3,-39.4,4.0,9.1,3.0,5.3168400000000005e-08
218,104.01,-0.63,0.87,4.935e-08,115.7,-4.3,-39.6,3.8,8.2,2.5,5.359410000000001e-08
219,103.91,-0.63,0.87,5.011e-08,115.8,-4.3,-39.7,3.7,9.1,2.0,5.371792e-08
220,103.81,-0.63,0.87,5.088e-08,115.9,-4.3,-41.2,3.6,6.8,1.9,5.388192e-08
221,103.71,-0.63,0.87,5.165e-08,116.0,-4.3,-42.0,3.5,6.6,1.3,5.3922600000000004e-08
222,103.61,-0.63,0.87,5.242e-08,116.1,-4.3,-39.2,3.4,6.8,1.3,5.273452e-08
223,103.51,-0.63,0.87,5.319e-08,116.2,-4.3,-40.4,3.3,7.7,1.8,5.654097e-08
224,103.41,-0.63,0.87,5.398e-08,116.3,-4.3,-39.7,3.2,7.5,1.6,5.9108099999999994e-08
225,103.31,-0.63,0.87,5.478e-08,116.4,-4.3,-41.3,3.1,7.8,1.8,6.003888e-08
226,103.21,-0.63,0.87,5.56e-08,116.4,-4.3,-40.9,3.0,9.8,1.8,5.8713600000000004e-08
227,103.11,-0.63,0.87,5.642e-08,116.5,-4.2,-40.0,2.9,8.9,1.8,5.912816e-08
228,103.01,-0.63,0.87,5.726e-08,116.6,-4.2,-40.0,2.8,4.4,2.1,6.000848e-08
229,102.91,-0.63,0.88,5.811e-08,116.7,-4.2,-41.6,2.7,2.7,2.2,6.078306e-08
230,102.81,-0.63,0.88,5.897e-08,116.8,-4.2,-43.1,2.6,5.8,1.7,6.581052e-08
231,102.71,-0.63,0.88,5.985e-08,116.9,-4.2,-41.8,2.5,6.8,1.4,6.71517e-08
232,102.61,-0.63,0.88,6.074e-08,117.0,-4.2,-39.7,2.4,10.1,1.2,7.234134e-08
233,102.51,-0.63,0.88,6.164e-08,117.1,-4.1,-38.4,2.3,8.4,0.9,7.162568e-08
234,102.41,-0.63,0.88,6.255e-08,117.2,-4.1,-35.0,2.2,6.4,1.0,7.262055000000001e-08
235,102.31,-0.63,0.88,6.348e-08,117.3,-4.1,-34.7,2.1,7.6,0.9,7.4589e-08
236,102.21,-0.63,0.88,6.442e-08,117.4,-4.1,-31.3,2.0,10.8,1.0,7.79482e-08
237,102.11,-0.63,0.88,6.538e-08,117.4,-4.1,-34.6,1.9,11.4,1.6,7.35525e-08
238,102.01,-0.63,0.88,6.635e-08,117.5,-4.1,-32.8,1.8,10.6,1.3,7.172434999999999e-08
239,101.91,-0.63,0.88,6.734e-08,117.6,-4.1,-32.8,1.7,10.7,1.3,7.366996000000001e-08
240,101.81,-0.63,0.88,6.834e-08,117.7,-4.0,-34.5,1.6,12.1,0.9,7.401222e-08
241,101.71,-0.63,0.88,6.935e-08,117.8,-4.0,-36.7,1.5,11.2,0.5,7.677045e-08
242,101.61,-0.63,0.88,7.038e-08,117.9,-4.0,-34.8,1.4,11.6,-0.2,7.382861999999999e-08
243,101.51,-0.63,0.88,7.143e-08,118.0,-4.0,-33.8,1.3,12.9,-0.0,8.014446000000001e-08
244,101.41,-0.63,0.88,7.249e-08,118.1,-4.0,-35.5,1.3,10.4,-0.2,8.597313999999999e-08
