,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.31,0.12,0.7,1.746e-07,122.7,-2.3,-22.6,-4.8,-9.8,-1.2,1.8210779999999997e-07
31,94.31,0.12,0.7,2.015e-07,123.4,-2.0,-9.9,-5.6,-14.6,-0.7,2.520765e-07
32,93.31,0.12,0.7,2.352e-07,124.1,-1.6,-3.8,-6.1,-11.5,-0.8,2.3402399999999998e-07
33,92.31,0.12,0.7,2.78e-07,124.7,-1.3,-5.7,-6.5,-8.3,-1.7,3.1691999999999996e-07
34,91.31,0.12,0.7,3.287e-07,125.3,-1.0,-1.3,-6.8,-15.8,-1.1,4.1547680000000005e-07
35,90.31,0.12,0.7,3.886e-07,125.8,-0.8,2.9,-7.1,-18.2,-1.1,4.7370340000000006e-07
36,89.31,0.12,0.7,4.594e-07,126.4,-0.5,-1.9,-7.4,-18.3,-2.7,6.330532e-07
37,88.31,0.12,0.7,5.638e-07,127.1,-0.3,-2.5,-7.5,-18.3,-3.2,7.802991999999999e-07
38,87.31,0.12,0.7,7.231e-07,128.0,-0.3,-1.9,-7.4,-21.4,-3.7,9.819698e-07
39,86.31,0.12,0.7,9.274e-07,128.9,-0.3,2.4,-7.3,-18.3,-2.5,1.1416294000000001e-06
40,85.31,0.12,0.7,1.19e-06,129.8,-0.3,-6.1,-7.2,-18.7,-2.1,1.2923400000000001e-06
41,84.31,0.12,0.7,1.526e-06,130.7,-0.3,-13.0,-7.1,-16.6,-2.0,1.873928e-06
42,83.31,0.12,0.7,1.834e-06,130.5,1.4,-3.9,-5.5,-19.7,-2.6,2.1091e-06
43,82.31,0.12,0.7,2.043e-06,129.0,5.2,-4.1,-2.2,-3.1,-4.0,2.365794e-06
44,81.31,0.12,0.7,2.276e-06,127.5,9.0,1.4,1.1,6.8,-3.6,2.806308e-06
45,80.31,0.12,0.7,2.536e-06,126.0,12.8,2.0,4.5,3.6,-4.9,2.7540960000000003e-06
46,79.31,0.12,0.7,2.826e-06,124.5,16.6,7.5,7.8,9.1,-4.9,3.004038e-06
47,78.31,0.12,0.7,3.15e-06,123.0,20.3,18.5,11.1,18.3,-2.4,2.7783e-06
48,77.31,0.12,0.7,3.512e-06,121.5,24.1,22.9,14.4,20.7,-4.3,2.9254959999999997e-06
49,76.31,0.12,0.7,3.916e-06,120.0,27.9,30.0,17.8,18.4,-2.7,3.85726e-06
50,75.31,0.12,0.7,4.367e-06,118.5,31.7,32.7,21.1,17.5,-2.9,4.707626e-06
51,74.31,0.12,0.7,5.576e-06,118.6,28.3,27.1,19.4,23.8,-4.0,5.732128e-06
52,73.31,0.12,0.71,6.574e-06,119.4,21.6,20.8,15.5,15.4,-4.2,7.014458e-06
53,72.31,0.12,0.71,7.751e-06,120.2,15.0,15.7,11.6,16.1,-1.7,8.130799e-06
54,71.31,0.12,0.71,9.14e-06,121.1,8.3,2.4,7.7,13.5,-1.5,1.052014e-05
55,70.31,0.12,0.71,1.078e-05,121.9,1.6,4.6,3.8,14.4,-0.4,1.219218e-05
56,69.31,0.12,0.71,9.815e-06,124.8,-4.4,1.4,1.8,10.3,-0.6,1.1630775e-05
57,68.31,0.12,0.71,1.048e-05,128.8,-10.2,3.3,0.6,6.4,0.3,1.162232e-05
58,67.31,0.12,0.71,1.12e-05,132.7,-16.0,-4.6,-0.6,2.1,-0.8,1.25552e-05
59,66.31,0.12,0.71,1.198e-05,136.7,-21.7,-3.9,-1.8,5.9,-1.7,1.267484e-05
60,65.31,0.12,0.71,1.282e-05,140.6,-27.5,-11.6,-3.0,5.9,-2.5,1.2217459999999998e-05
61,64.31,0.12,0.71,1.35e-05,143.3,-27.9,-12.3,-8.7,-3.7,-2.3,1.4229e-05
62,63.31,0.12,0.71,1.429e-05,145.5,-25.8,-9.8,-16.6,-17.9,-1.8,1.454722e-05
63,62.31,0.12,0.71,1.514e-05,147.6,-23.7,-6.2,-24.5,-25.0,-2.8,1.64269e-05
64,61.31,0.12,0.71,1.603e-05,149.8,-21.7,-5.4,-32.3,-31.2,-1.5,1.627045e-05
65,60.31,0.12,0.71,1.699e-05,151.9,-19.6,-5.4,-40.2,-36.7,-0.4,1.6310400000000002e-05
66,59.31,0.12,0.71,1.874e-05,151.5,-13.4,7.0,-40.5,-38.8,-1.0,1.7615599999999998e-05
67,58.31,0.12,0.71,2.105e-05,149.9,-5.3,10.2,-37.5,-35.5,-1.0,2.07132e-05
68,57.31,0.12,0.71,2.366e-05,148.3,2.8,18.1,-34.4,-29.8,-1.4,2.3494380000000002e-05
69,56.31,0.12,0.71,2.658e-05,146.7,10.9,24.6,-31.3,-23.7,-1.1,2.655342e-05
70,55.31,0.12,0.71,2.988e-05,145.1,19.0,24.3,-28.3,-20.1,-1.6,2.982024e-05
71,54.31,0.12,0.71,3.429e-05,142.6,15.8,23.5,-23.6,-17.5,-1.3,3.8370509999999995e-05
72,53.31,0.12,0.71,3.975e-05,139.7,7.4,13.3,-18.2,-12.8,-1.4,4.4758499999999995e-05
73,52.31,0.12,0.71,4.61e-05,136.7,-1.0,5.1,-12.8,-7.0,-2.0,4.951140000000001e-05
74,51.31,0.12,0.71,5.348e-05,133.8,-9.3,-6.1,-7.4,-7.3,-0.9,5.7223600000000006e-05
75,50.31,0.12,0.71,6.208e-05,130.9,-17.7,-18.2,-2.0,3.3,-0.8,6.717056000000001e-05
76,49.31,0.12,0.71,7.159e-05,130.0,-24.0,-26.4,2.1,8.8,-0.5,7.788992000000001e-05
77,48.31,0.12,0.71,8.231e-05,130.1,-29.3,-25.8,5.5,11.2,-1.0,8.486161e-05
78,47.31,0.12,0.71,9.462e-05,130.1,-34.7,-36.2,8.9,8.4,-0.3,9.821556e-05
79,46.31,0.12,0.71,0.0001088,130.2,-40.1,-38.1,12.4,12.6,0.0,0.0001141312
80,45.31,0.12,0.71,0.0001251,130.3,-45.4,-41.3,15.8,16.6,0.2,0.0001309797
81,44.31,0.12,0.71,0.0001426,131.4,-48.2,-46.5,16.9,17.1,0.1,0.0001541506
82,43.31,0.12,0.71,0.0001619,132.9,-49.8,-51.0,16.9,19.6,0.9,0.00017614720000000002
83,42.31,0.12,0.71,0.0001839,134.5,-51.4,-54.0,16.9,22.5,0.0,0.00020137049999999999
84,41.31,0.12,0.71,0.0002089,136.1,-53.0,-57.7,16.9,21.6,-0.4,0.0002272832
85,40.31,0.12,0.71,0.0002374,137.7,-54.6,-62.1,17.0,23.4,0.3,0.000245709
86,39.31,0.12,0.71,0.0002669,140.1,-54.9,-61.5,15.2,19.5,-0.1,0.0002799781
87,38.31,0.12,0.71,0.0002988,142.9,-54.7,-60.5,12.7,14.5,-0.1,0.0003125448
88,37.31,0.12,0.71,0.0003346,145.7,-54.4,-60.6,10.1,7.1,0.3,0.0003469802
89,36.31,0.12,0.71,0.0003748,148.5,-54.1,-62.7,7.6,4.9,1.1,0.000389792
90,35.31,0.12,0.71,0.0004201,151.3,-53.9,-61.9,5.0,1.6,-1.3,0.0004234608
91,34.31,0.12,0.71,0.0004691,153.6,-51.9,-54.8,3.7,3.2,-0.9,0.0004634708
92,33.31,0.12,0.71,0.0005229,155.7,-49.2,-47.6,2.9,1.5,-1.1,0.0005255144999999999
93,32.31,0.12,0.71,0.0005831,157.8,-46.6,-44.1,2.1,2.8,-0.4,0.0005912634
94,31.31,0.12,0.71,0.0006503,160.0,-43.9,-37.4,1.4,2.7,-0.6,0.0006431467000000001
95,30.31,0.12,0.71,0.0007254,162.1,-41.2,-38.7,0.6,-0.4,-0.4,0.0007254
96,29.31,0.12,0.71,0.0008042,164.2,-39.4,-36.8,-0.3,-2.4,0.6,0.0008025916000000001
97,28.31,0.12,0.71,0.0008893,166.3,-38.0,-36.5,-1.2,-3.0,0.4,0.0008973036999999999
98,27.31,0.12,0.71,0.0009835,168.4,-36.7,-33.3,-2.1,-1.4,1.3,0.0009844835
99,26.31,0.12,0.71,0.001088,170.5,-35.3,-32.5,-3.0,-3.1,1.9,0.001094528
100,25.31,0.12,0.71,0.001203,172.7,-33.9,-32.0,-3.9,-2.9,1.6,0.001222248
101,24.31,0.12,0.71,0.00133,174.6,-31.8,-29.3,-4.5,-1.7,0.3,0.00129808
102,23.31,0.12,0.71,0.00147,176.4,-29.5,-26.1,-5.0,-0.0,0.1,0.0014273699999999999
103,22.31,0.12,0.71,0.001624,178.2,-27.1,-25.2,-5.4,-1.3,-0.1,0.0015736559999999999
104,21.31,0.12,0.71,0.001795,180.1,-24.7,-23.4,-5.9,1.1,0.2,0.0017591
105,20.31,0.12,0.71,0.001983,181.9,-22.3,-23.4,-6.3,0.3,0.2,0.001921527
106,19.31,0.12,0.71,0.002186,183.7,-18.5,-20.5,-6.0,0.1,0.2,0.00213135
107,18.31,0.12,0.71,0.002408,185.4,-13.9,-15.0,-5.4,-0.1,0.4,0.002362248
108,17.31,0.12,0.71,0.002652,187.1,-9.4,-12.7,-4.8,-4.0,0.5,0.002551224
109,16.31,0.12,0.71,0.00292,188.8,-4.8,-4.7,-4.1,-2.7,0.6,0.0027885999999999996
110,15.31,0.12,0.71,0.003217,190.5,-0.3,-0.3,-3.5,-1.6,0.3,0.003094754
111,14.31,0.12,0.71,0.003529,192.3,2.5,1.2,-3.1,-3.4,0.5,0.003384311
112,13.31,0.12,0.71,0.003866,194.2,4.6,4.3,-2.8,-2.2,0.1,0.003645638
113,12.31,0.12,0.71,0.004234,196.1,6.7,8.7,-2.5,-0.8,-0.1,0.004035001999999999
114,11.31,0.12,0.71,0.004639,198.0,8.7,11.8,-2.2,-3.1,0.1,0.004402410999999999
115,10.31,0.12,0.71,0.005082,199.9,10.8,13.6,-2.0,-1.1,-0.3,0.0048228179999999995
116,9.31,0.12,0.71,0.005548,201.9,10.6,12.8,-1.5,-1.4,0.0,0.005331628
117,8.31,0.12,0.71,0.006046,204.0,9.4,9.1,-0.8,-1.4,-0.1,0.005919034
118,7.31,0.12,0.71,0.00659,206.1,8.2,10.2,-0.2,-0.8,-0.2,0.006412070000000001
119,6.31,0.12,0.71,0.007184,208.1,7.0,9.2,0.4,-1.7,0.3,0.0069253760000000004
