,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.82,0.9,0.99,2.349e-09,119.9,11.9,25.0,20.8,23.5,-0.8,1.2989970000000002e-09
27,122.72,0.9,0.99,2.388e-09,119.8,11.8,26.8,20.8,23.1,-1.1,1.272804e-09
28,122.62,0.9,0.99,2.428e-09,119.7,11.7,28.5,20.8,23.1,-1.5,1.34754e-09
29,122.52,0.9,0.99,2.469e-09,119.5,11.6,28.3,20.8,24.1,-1.0,1.2221550000000001e-09
30,122.42,0.9,0.99,2.51e-09,119.4,11.5,26.0,20.8,20.6,-1.9,1.1094199999999999e-09
31,122.32,0.9,0.99,2.552e-09,119.3,11.4,29.1,20.8,17.3,-1.5,1.258136e-09
32,122.22,0.9,0.99,2.595e-09,119.2,11.3,29.9,20.9,15.4,-0.8,1.2404099999999999e-09
33,122.12,0.9,0.99,2.638e-09,119.0,11.1,31.0,20.9,15.1,-0.9,1.4509000000000002e-09
34,122.02,0.9,0.99,2.683e-09,118.9,11.0,26.9,20.9,12.7,-1.0,1.499797e-09
35,121.92,0.9,0.99,2.728e-09,118.8,10.9,28.3,20.9,12.8,-1.6,1.4076480000000002e-09
36,121.82,0.9,0.99,2.773e-09,118.7,10.8,25.6,20.9,11.8,-1.3,1.425322e-09
37,121.72,0.9,0.99,2.82e-09,118.5,10.7,25.7,20.9,13.6,-1.9,1.5087000000000002e-09
38,121.62,0.9,0.99,2.867e-09,118.4,10.6,24.8,20.9,12.2,-2.3,1.5825840000000002e-09
39,121.52,0.9,0.99,2.915e-09,118.3,10.5,22.8,21.0,10.7,-1.8,1.7198499999999998e-09
40,121.42,0.9,0.99,2.964e-09,118.2,10.3,24.1,21.0,7.2,-1.0,2.021448e-09
41,121.32,0.9,0.99,3.014e-09,118.0,10.2,22.8,21.0,2.4,-0.6,2.088702e-09
42,121.22,0.9,0.99,3.064e-09,117.9,10.1,23.3,21.0,0.9,0.1,1.9395120000000003e-09
43,121.12,0.9,0.99,3.116e-09,117.8,10.0,23.4,21.0,3.2,-0.6,1.83844e-09
44,121.02,0.9,0.99,3.168e-09,117.7,9.9,22.9,21.0,1.4,-1.0,1.7994239999999998e-09
45,120.92,0.9,0.99,3.221e-09,117.5,9.8,21.0,21.0,1.5,-0.9,1.8585169999999998e-09
46,120.82,0.9,0.99,3.275e-09,117.4,9.7,17.8,21.1,3.8,-1.4,1.974825e-09
47,120.72,0.9,0.99,3.33e-09,117.3,9.5,16.9,21.1,5.3,-1.4,2.15784e-09
48,120.62,0.9,0.99,3.386e-09,117.2,9.4,11.9,21.1,9.8,-1.7,2.095934e-09
49,120.52,0.9,0.99,3.443e-09,117.0,9.3,12.3,21.1,12.7,-1.2,2.0864579999999996e-09
50,120.42,0.9,0.99,3.501e-09,116.9,9.2,10.3,21.1,9.9,-1.6,2.177622e-09
51,120.32,0.9,0.99,3.559e-09,116.8,9.1,11.2,21.1,12.8,-1.5,2.1176049999999997e-09
52,120.22,0.9,0.99,3.619e-09,116.7,9.0,9.0,21.2,9.5,-1.7,2.3233980000000003e-09
53,120.12,0.9,0.99,3.68e-09,116.5,8.9,10.8,21.2,3.5,-1.5,2.38096e-09
54,120.02,0.9,0.99,3.742e-09,116.4,8.8,12.3,21.2,3.4,-2.2,2.499656e-09
55,119.92,0.9,0.99,3.805e-09,116.3,8.6,13.0,21.2,1.2,-2.1,2.705355e-09
56,119.82,0.9,0.99,3.868e-09,116.2,8.5,11.1,21.2,3.8,-2.6,2.928076e-09
57,119.72,0.9,0.99,3.933e-09,116.0,8.4,13.2,21.2,2.3,-3.1,3.1031370000000004e-09
58,119.62,0.9,0.99,3.999e-09,115.9,8.3,14.6,21.2,1.1,-2.9,3.1592100000000003e-09
59,119.52,0.9,0.99,4.067e-09,115.8,8.2,13.6,21.3,0.8,-3.2,3.465084e-09
60,119.42,0.9,0.99,4.135e-09,115.7,8.1,9.6,21.3,0.7,-3.3,3.2831900000000005e-09
61,119.32,0.9,0.99,4.204e-09,115.5,8.0,11.1,21.3,-0.8,-3.0,3.5103399999999997e-09
62,119.22,0.9,0.99,4.275e-09,115.4,7.8,15.5,21.3,2.6,-3.2,3.49695e-09
63,119.12,0.9,0.99,4.347e-09,115.3,7.7,14.9,21.3,4.9,-3.4,3.3776190000000003e-09
64,119.02,0.9,0.99,4.42e-09,115.2,7.6,10.8,21.3,1.3,-3.7,3.1603e-09
65,118.92,0.9,0.99,4.494e-09,115.0,7.5,6.9,21.3,-0.3,-3.8,3.4019580000000003e-09
66,118.82,0.9,0.99,4.57e-09,114.9,7.4,8.8,21.4,-1.7,-4.6,3.1487299999999997e-09
67,118.72,0.9,0.99,4.646e-09,114.8,7.3,8.3,21.3,-3.7,-4.7,3.010608e-09
68,118.62,0.9,0.99,4.723e-09,114.8,7.1,6.7,21.3,-2.0,-4.4,2.8338000000000003e-09
69,118.52,0.9,0.99,4.802e-09,114.7,7.0,10.2,21.2,1.1,-4.3,2.626694e-09
70,118.42,0.9,0.99,4.881e-09,114.6,6.8,10.7,21.1,1.5,-4.6,2.5820490000000003e-09
71,118.32,0.9,0.99,4.962e-09,114.6,6.7,12.6,21.1,6.9,-5.0,2.7936059999999998e-09
72,118.22,0.9,0.99,5.044e-09,114.5,6.6,11.8,21.0,7.4,-4.1,2.97596e-09
73,118.12,0.9,0.99,5.128e-09,114.4,6.4,12.3,20.9,7.2,-4.2,3.4614e-09
74,118.02,0.9,0.99,5.213e-09,114.4,6.3,10.1,20.9,5.8,-4.3,3.0965219999999998e-09
75,117.92,0.9,0.99,5.3e-09,114.3,6.1,10.8,20.8,4.9,-3.5,3.0369e-09
76,117.82,0.9,0.99,5.388e-09,114.2,6.0,14.0,20.7,6.4,-3.5,2.796372e-09
77,117.72,0.9,0.99,5.477e-09,114.1,5.9,15.0,20.7,6.1,-3.9,3.0178270000000004e-09
78,117.62,0.9,0.99,5.568e-09,114.1,5.7,13.9,20.6,6.7,-3.7,3.1236480000000003e-09
79,117.52,0.9,0.99,5.66e-09,114.0,5.6,14.2,20.5,4.8,-4.4,3.48656e-09
80,117.42,0.9,0.99,5.754e-09,113.9,5.5,15.8,20.5,2.6,-4.1,3.734346e-09
81,117.32,0.9,0.99,5.85e-09,113.9,5.3,17.2,20.4,2.4,-4.4,4.0599e-09
82,117.22,0.9,0.99,5.947e-09,113.8,5.2,17.5,20.3,7.3,-4.2,4.4186210000000005e-09
83,117.12,0.9,0.99,6.045e-09,113.7,5.0,15.0,20.3,0.9,-4.7,4.551885e-09
84,117.02,0.9,0.99,6.146e-09,113.7,4.9,13.3,20.2,2.6,-4.8,4.27147e-09
85,116.92,0.9,0.99,6.248e-09,113.6,4.8,15.7,20.1,0.3,-4.8,4.554792e-09
86,116.82,0.9,0.99,6.352e-09,113.5,4.6,14.6,20.1,3.4,-5.4,4.31936e-09
87,116.72,0.9,0.99,6.457e-09,113.5,4.5,17.6,20.0,5.5,-5.9,4.474701e-09
88,116.62,0.9,0.99,6.564e-09,113.4,4.3,16.1,19.9,6.3,-6.1,4.384752e-09
89,116.52,0.9,0.99,6.673e-09,113.3,4.2,14.8,19.9,3.4,-5.8,4.93802e-09
90,116.42,0.9,0.99,6.784e-09,113.3,4.1,14.9,19.8,1.1,-5.5,5.664639999999999e-09
91,116.32,0.9,0.99,6.897e-09,113.2,3.9,13.4,19.7,2.0,-5.2,5.814171e-09
92,116.22,0.9,0.99,7.012e-09,113.1,3.8,11.8,19.7,-1.9,-4.7,6.156536e-09
93,116.12,0.9,0.99,7.128e-09,113.1,3.7,11.6,19.6,-4.0,-4.1,5.944752e-09
94,116.02,0.9,0.99,7.246e-09,113.0,3.5,12.3,19.5,-3.8,-3.7,5.717094e-09
95,115.92,0.9,0.99,7.367e-09,112.9,3.4,12.1,19.4,-4.7,-3.4,5.267404999999999e-09
96,115.82,0.9,0.99,7.489e-09,112.9,3.2,9.8,19.4,-2.5,-3.3,4.7330480000000005e-09
97,115.72,0.9,0.99,7.614e-09,112.8,3.1,16.2,19.3,1.7,-3.2,4.606469999999999e-09
98,115.62,0.9,1.0,7.74e-09,112.7,3.0,12.4,19.2,2.6,-2.8,4.63626e-09
99,115.52,0.9,1.0,7.869e-09,112.6,2.8,13.3,19.2,-0.1,-2.8,4.760744999999999e-09
100,115.42,0.9,1.0,8e-09,112.6,2.7,13.6,19.1,-2.5,-2.9,4.936e-09
101,115.32,0.9,1.0,8.133e-09,112.5,2.5,13.6,19.0,-5.8,-2.9,4.757805e-09
102,115.22,0.9,1.0,8.268e-09,112.4,2.4,9.7,19.0,-5.3,-3.0,4.993872e-09
103,115.12,0.9,1.0,8.405e-09,112.4,2.3,8.5,18.9,-3.4,-2.4,4.75723e-09
104,115.02,0.9,1.0,8.545e-09,112.3,2.1,9.1,18.8,-2.1,-2.4,4.8621049999999995e-09
105,114.92,0.9,1.0,8.687e-09,112.2,2.0,4.2,18.8,-3.4,-2.6,5.246948e-09
106,114.82,0.9,1.0,8.832e-09,112.2,1.9,4.5,18.7,-6.0,-2.7,5.970432e-09
107,114.72,0.9,1.0,8.979e-09,112.1,1.7,2.7,18.6,-6.9,-2.9,6.222447e-09
108,114.62,0.9,1.0,9.128e-09,112.0,1.6,1.2,18.6,-3.5,-3.4,6.508264e-09
109,114.52,0.9,1.0,9.28e-09,112.0,1.4,-0.4,18.5,-4.9,-2.9,6.458879999999999e-09
110,114.42,0.9,1.0,9.434e-09,111.9,1.3,-1.4,18.4,-5.4,-2.9,6.386818e-09
111,114.32,0.9,1.0,9.591e-09,111.8,1.2,-2.6,18.4,-11.4,-2.8,6.819200999999999e-09
112,114.22,0.9,1.0,9.751e-09,111.8,1.0,-2.8,18.3,-8.8,-3.8,7.0987280000000006e-09
113,114.12,0.9,1.0,9.913e-09,111.7,0.9,-3.2,18.2,-10.8,-3.4,7.058056e-09
114,114.02,0.9,1.0,1.008e-08,111.6,0.7,-3.7,18.2,-14.5,-3.1,7.72128e-09
115,113.92,0.9,1.0,1.025e-08,111.6,0.6,-5.6,18.1,-12.8,-2.7,8.302500000000001e-09
116,113.82,0.9,1.0,1.042e-08,111.5,0.5,-5.6,18.0,-15.0,-3.2,9.12792e-09
117,113.72,0.9,1.0,1.059e-08,111.5,0.4,-7.0,17.9,-17.5,-3.5,9.425099999999999e-09
118,113.62,0.9,1.0,1.076e-08,111.5,0.3,-4.0,17.8,-19.7,-3.5,9.953e-09
119,113.52,0.9,1.0,1.094e-08,111.5,0.2,-3.9,17.7,-19.0,-3.5,1.0360180000000001e-08
120,113.42,0.9,1.0,1.111e-08,111.5,0.1,-5.8,17.5,-22.3,-3.0,9.39906e-09
121,113.32,0.9,1.0,1.129e-08,111.5,-0.0,-3.4,17.4,-23.0,-3.4,9.66424e-09
122,113.22,0.9,1.0,1.148e-08,111.5,-0.1,-2.1,17.3,-26.2,-3.8,9.471e-09
123,113.12,0.9,1.0,1.167e-08,111.5,-0.2,-0.7,17.1,-26.2,-3.8,8.96256e-09
124,113.02,0.9,1.0,1.186e-08,111.6,-0.3,0.5,17.0,-27.5,-3.7,9.39312e-09
125,112.92,0.9,1.0,1.205e-08,111.6,-0.4,1.0,16.9,-26.0,-3.8,1.0122e-08
126,112.82,0.9,1.0,1.225e-08,111.6,-0.5,-4.7,16.7,-28.2,-3.1,1.027775e-08
127,112.72,0.9,1.0,1.245e-08,111.6,-0.6,-7.9,16.6,-23.5,-2.5,1.0545150000000001e-08
128,112.62,0.9,1.0,1.265e-08,111.6,-0.6,-6.3,16.5,-25.6,-1.6,1.1853050000000001e-08
129,112.52,0.9,1.0,1.285e-08,111.6,-0.7,-2.0,16.3,-22.6,-1.2,1.188625e-08
130,112.42,0.9,1.0,1.306e-08,111.6,-0.8,-3.2,16.2,-26.9,-1.2,1.178012e-08
131,112.32,0.9,1.0,1.328e-08,111.6,-0.9,-0.1,16.1,-26.3,0.0,1.24832e-08
132,112.22,0.9,1.0,1.349e-08,111.7,-1.0,-0.8,15.9,-28.3,-0.3,1.278852e-08
133,112.12,0.9,1.0,1.371e-08,111.7,-1.1,-0.9,15.8,-28.4,-0.5,1.19277e-08
134,112.02,0.9,1.0,1.394e-08,111.7,-1.2,-1.1,15.7,-31.2,-0.0,1.249024e-08
135,111.92,0.9,1.0,1.416e-08,111.7,-1.3,1.0,15.5,-32.3,0.9,1.212096e-08
136,111.82,0.9,1.0,1.439e-08,111.7,-1.4,0.8,15.4,-32.7,1.0,1.2073209999999999e-08
137,111.72,0.9,1.0,1.463e-08,111.7,-1.5,3.9,15.2,-31.4,1.2,1.2011229999999998e-08
138,111.62,0.9,1.0,1.487e-08,111.7,-1.6,-1.3,15.1,-27.4,1.4,1.140529e-08
139,111.52,0.9,1.0,1.511e-08,111.7,-1.6,-1.3,15.0,-26.6,1.7,1.202756e-08
140,111.42,0.9,1.0,1.536e-08,111.7,-1.7,-3.5,14.8,-26.5,2.4,1.107456e-08
141,111.32,0.9,1.0,1.561e-08,111.8,-1.8,1.4,14.7,-28.2,1.8,1.0583579999999999e-08
142,111.22,0.9,1.0,1.586e-08,111.8,-1.9,0.3,14.6,-26.3,2.0,1.0832380000000001e-08
143,111.12,0.9,1.0,1.612e-08,111.8,-2.0,0.0,14.4,-24.4,2.3,1.181596e-08
144,111.02,0.9,1.0,1.638e-08,111.8,-2.1,-0.1,14.3,-23.6,2.6,1.2301379999999999e-08
145,110.92,0.9,1.0,1.665e-08,111.8,-2.2,-2.6,14.2,-25.8,2.4,1.3070250000000001e-08
146,110.82,0.9,1.0,1.692e-08,111.8,-2.3,-0.6,14.0,-24.3,2.3,1.4381999999999998e-08
147,110.72,0.9,1.0,1.72e-08,111.8,-2.4,1.5,13.9,-24.4,2.3,1.5548799999999998e-08
148,110.62,0.9,1.0,1.748e-08,111.8,-2.5,0.3,13.8,-23.8,1.8,1.4980359999999998e-08
149,110.52,0.9,1.0,1.776e-08,111.9,-2.6,-0.9,13.6,-23.0,1.5,1.5149280000000002e-08
150,110.42,0.9,1.0,1.805e-08,111.9,-2.7,-4.2,13.5,-19.7,1.5,1.5884e-08
151,110.32,0.9,1.0,1.835e-08,111.9,-2.7,-4.8,13.4,-17.5,0.9,1.6882e-08
152,110.22,0.9,1.0,1.865e-08,111.9,-2.8,-4.5,13.2,-17.4,0.9,1.8370250000000002e-08
153,110.12,0.9,1.0,1.895e-08,111.9,-2.9,-3.4,13.1,-19.8,1.3,2.0693400000000004e-08
154,110.02,0.9,1.0,1.926e-08,111.9,-3.0,-3.2,13.0,-22.5,1.2,2.2688279999999998e-08
155,109.92,0.9,1.0,1.957e-08,111.9,-3.1,-5.2,12.8,-25.7,1.0,2.528444e-08
156,109.82,0.9,1.0,1.989e-08,111.9,-3.2,-5.7,12.7,-25.4,1.3,2.5101180000000002e-08
157,109.72,0.9,1.0,2.022e-08,112.0,-3.3,-5.9,12.6,-23.8,0.6,2.693304e-08
158,109.62,0.9,1.0,2.055e-08,112.0,-3.4,-8.7,12.4,-23.4,0.5,2.517375e-08
159,109.52,0.9,1.0,2.088e-08,112.0,-3.5,-6.0,12.3,-25.7,0.4,2.5765919999999998e-08
160,109.42,0.9,1.0,2.122e-08,112.0,-3.6,-5.6,12.2,-27.7,0.2,2.6843299999999997e-08
161,109.32,0.9,1.0,2.157e-08,112.0,-3.7,-8.3,12.0,-27.1,0.9,2.8429260000000003e-08
162,109.22,0.9,1.0,2.192e-08,112.0,-3.7,-6.9,11.9,-25.2,0.3,2.7948e-08
163,109.12,0.9,1.0,2.228e-08,112.0,-3.8,-8.3,11.8,-26.6,0.7,2.9632400000000005e-08
164,109.02,0.9,1.0,2.264e-08,112.0,-3.9,-6.0,11.6,-24.4,0.7,2.9998e-08
165,108.92,0.9,1.0,2.301e-08,112.1,-4.0,-6.4,11.5,-21.6,0.4,3.0212129999999995e-08
166,108.82,0.9,1.0,2.339e-08,112.1,-4.1,-4.5,11.4,-23.3,-0.1,2.8512410000000002e-08
167,108.72,0.9,1.0,2.376e-08,112.1,-4.2,-4.7,11.2,-21.6,0.6,3.003264e-08
168,108.62,0.9,1.0,2.412e-08,112.2,-4.2,-3.3,11.1,-19.7,0.3,2.940228e-08
169,108.52,0.9,1.0,2.45e-08,112.2,-4.2,-4.8,10.9,-20.3,0.5,2.9988000000000004e-08
170,108.42,0.9,1.0,2.488e-08,112.3,-4.2,-4.4,10.8,-18.2,0.3,3.0776560000000004e-08
171,108.32,0.9,1.0,2.526e-08,112.4,-4.2,-2.5,10.6,-18.2,0.3,3.013518e-08
172,108.22,0.9,1.0,2.565e-08,112.5,-4.3,-0.7,10.5,-18.1,0.5,3.01644e-08
173,108.12,0.9,1.0,2.605e-08,112.5,-4.3,1.2,10.4,-16.0,0.4,3.0869250000000004e-08
174,108.02,0.9,1.0,2.645e-08,112.6,-4.3,0.8,10.2,-17.1,0.8,3.2057399999999996e-08
175,107.92,0.9,1.0,2.686e-08,112.7,-4.3,2.1,10.1,-15.7,0.7,3.193654e-08
176,107.82,0.9,1.0,2.728e-08,112.7,-4.3,1.6,9.9,-18.3,0.0,2.91896e-08
177,107.72,0.9,1.0,2.77e-08,112.8,-4.4,3.5,9.8,-16.8,0.7,2.99991e-08
178,107.62,0.9,1.0,2.813e-08,112.9,-4.4,4.0,9.6,-15.8,1.3,3.2096330000000004e-08
179,107.52,0.9,1.0,2.856e-08,113.0,-4.4,1.0,9.5,-13.5,1.9,3.3300959999999995e-08
180,107.42,0.9,1.0,2.9e-08,113.0,-4.4,-2.5,9.3,-13.2,1.3,3.3089e-08
181,107.32,0.9,1.0,2.945e-08,113.1,-4.4,-0.6,9.2,-10.9,0.9,3.26895e-08
182,107.22,0.9,1.0,2.991e-08,113.2,-4.4,0.9,9.1,-10.4,0.7,3.367866e-08
183,107.12,0.9,1.0,3.037e-08,113.2,-4.5,3.4,8.9,-10.1,0.5,3.349811e-08
184,107.02,0.9,1.0,3.084e-08,113.3,-4.5,4.0,8.8,-9.7,0.5,3.312216e-08
185,106.92,0.9,1.0,3.132e-08,113.4,-4.5,3.9,8.6,-8.3,1.0,3.573612e-08
186,106.82,0.9,1.0,3.18e-08,113.4,-4.5,4.7,8.5,-10.7,0.8,4.00044e-08
187,106.72,0.9,1.0,3.229e-08,113.5,-4.5,0.9,8.3,-11.0,0.3,3.8231359999999996e-08
188,106.62,0.9,1.0,3.279e-08,113.6,-4.6,1.5,8.2,-11.3,0.5,4.0921919999999995e-08
189,106.52,0.9,1.01,3.33e-08,113.7,-4.6,1.6,8.1,-11.9,0.2,4.16916e-08
190,106.42,0.9,1.01,3.382e-08,113.7,-4.6,3.1,7.9,-12.9,0.3,4.149714e-08
191,106.32,0.9,1.01,3.434e-08,113.8,-4.6,0.4,7.8,-16.2,0.3,4.021214e-08
192,106.22,0.9,1.01,3.487e-08,113.9,-4.6,2.1,7.6,-15.1,0.4,4.3901329999999997e-08
193,106.12,0.9,1.01,3.541e-08,113.9,-4.7,2.0,7.5,-13.8,0.2,4.242118e-08
194,106.02,0.9,1.01,3.596e-08,114.0,-4.7,4.8,7.3,-14.0,0.5,4.4806159999999996e-08
195,105.92,0.9,1.01,3.652e-08,114.1,-4.7,4.3,7.2,-14.3,0.2,4.302056e-08
196,105.82,0.9,1.01,3.708e-08,114.2,-4.7,0.5,7.0,-13.2,-0.3,4.2716159999999995e-08
197,105.72,0.9,1.01,3.766e-08,114.2,-4.7,-0.1,6.9,-13.0,-0.2,4.266878e-08
198,105.62,0.9,1.01,3.824e-08,114.3,-4.8,1.0,6.8,-12.3,0.4,4.095504e-08
199,105.52,0.9,1.01,3.883e-08,114.4,-4.8,4.5,6.6,-13.7,0.4,4.3450769999999996e-08
200,105.42,0.9,1.01,3.943e-08,114.4,-4.8,4.8,6.5,-14.5,0.6,4.5147350000000006e-08
201,105.32,0.9,1.01,4.004e-08,114.5,-4.8,4.5,6.3,-12.4,0.2,4.852848e-08
202,105.22,0.9,1.01,4.066e-08,114.6,-4.8,3.5,6.2,-13.7,-0.3,4.944256e-08
203,105.12,0.9,1.01,4.129e-08,114.6,-4.9,7.8,6.0,-14.6,-0.3,4.5914480000000004e-08
204,105.02,0.9,1.01,4.193e-08,114.7,-4.9,5.3,5.9,-14.1,0.1,4.834529e-08
205,104.92,0.9,1.01,4.258e-08,114.8,-4.9,7.5,5.8,-12.8,-0.1,4.8668940000000005e-08
206,104.82,0.9,1.01,4.324e-08,114.9,-4.9,9.8,5.6,-14.2,0.3,4.69154e-08
207,104.72,0.9,1.01,4.391e-08,114.9,-4.9,10.2,5.5,-14.1,0.2,5.0716050000000005e-08
208,104.62,0.9,1.01,4.459e-08,115.0,-5.0,11.4,5.3,-8.5,0.6,5.26162e-08
209,104.52,0.9,1.01,4.528e-08,115.1,-5.0,12.9,5.2,-6.7,0.9,5.5286880000000005e-08
210,104.42,0.9,1.01,4.598e-08,115.1,-5.0,12.8,5.0,-9.8,1.1,5.88544e-08
211,104.32,0.9,1.01,4.669e-08,115.2,-5.0,11.4,4.9,-9.1,0.6,5.6868420000000005e-08
212,104.22,0.9,1.01,4.742e-08,115.3,-5.0,11.0,4.8,-8.1,0.4,5.989145999999999e-08
213,104.12,0.9,1.01,4.815e-08,115.4,-5.0,9.2,4.6,-5.9,0.4,6.0669e-08
214,104.02,0.9,1.01,4.89e-08,115.4,-5.1,7.3,4.5,-6.4,0.8,6.21519e-08
215,103.92,0.9,1.01,4.965e-08,115.5,-5.1,3.8,4.3,-4.9,1.0,6.201285e-08
216,103.82,0.9,1.01,5.042e-08,115.6,-5.1,4.8,4.2,-7.3,1.0,6.095778e-08
217,103.72,0.9,1.01,5.119e-08,115.6,-5.1,3.4,4.0,-4.5,1.3,6.803150999999999e-08
218,103.62,0.9,1.01,5.195e-08,115.7,-5.1,6.1,3.9,-2.9,1.6,7.26261e-08
219,103.52,0.9,1.01,5.273e-08,115.8,-5.1,8.4,3.8,-6.5,2.2,7.498206e-08
220,103.42,0.9,1.01,5.351e-08,115.9,-5.0,9.4,3.7,-8.4,2.3,7.983692e-08
221,103.32,0.9,1.01,5.431e-08,116.0,-5.0,8.5,3.6,-9.0,2.4,7.994432e-08
222,103.22,0.9,1.01,5.513e-08,116.1,-5.0,7.8,3.4,-6.2,3.2,7.911155e-08
223,103.12,0.9,1.01,5.595e-08,116.2,-5.0,7.3,3.3,-2.0,3.3,7.564440000000001e-08
224,103.02,0.9,1.01,5.678e-08,116.3,-5.0,8.3,3.2,-1.9,3.3,7.733436e-08
225,102.92,0.9,1.01,5.763e-08,116.3,-4.9,11.2,3.1,-1.1,3.2,7.878021e-08
226,102.82,0.9,1.01,5.849e-08,116.4,-4.9,9.7,3.0,-1.6,3.2,8.054073e-08
227,102.72,0.9,1.01,5.937e-08,116.5,-4.9,8.7,2.8,-3.9,3.0,7.824966e-08
228,102.62,0.9,1.01,6.026e-08,116.6,-4.9,10.9,2.7,-0.6,2.6,7.59276e-08
229,102.52,0.9,1.01,6.116e-08,116.7,-4.9,11.5,2.6,-0.4,2.7,7.987496e-08
230,102.42,0.9,1.01,6.207e-08,116.8,-4.8,12.8,2.5,-1.9,2.4,8.882217000000001e-08
231,102.32,0.9,1.01,6.3e-08,116.9,-4.8,13.0,2.4,-1.7,2.2,9.1287e-08
232,102.22,0.9,1.01,6.394e-08,117.0,-4.8,11.9,2.2,-3.0,1.4,9.341634000000001e-08
233,102.12,0.9,1.01,6.489e-08,117.0,-4.8,12.9,2.1,-3.2,1.2,8.82504e-08
234,102.02,0.9,1.01,6.586e-08,117.1,-4.8,13.8,2.0,0.4,1.6,9.549699999999998e-08
235,101.92,0.9,1.01,6.685e-08,117.2,-4.7,15.2,1.9,0.3,1.5,9.59966e-08
236,101.82,0.9,1.01,6.785e-08,117.3,-4.7,14.7,1.7,2.5,1.7,9.91967e-08
237,101.72,0.9,1.01,6.886e-08,117.4,-4.7,12.0,1.6,1.1,1.3,1.0074218e-07
238,101.62,0.9,1.01,6.989e-08,117.5,-4.7,12.4,1.5,1.3,1.3,1.0993697e-07
239,101.52,0.9,1.01,7.094e-08,117.6,-4.7,9.9,1.4,3.8,1.7,1.1364588e-07
240,101.42,0.9,1.01,7.2e-08,117.7,-4.6,13.5,1.3,1.8,1.9,1.1584799999999999e-07
241,101.32,0.9,1.01,7.307e-08,117.7,-4.6,13.2,1.1,1.2,2.1,1.2283067000000002e-07
242,101.22,0.9,1.01,7.417e-08,117.8,-4.6,13.6,1.0,-0.7,1.6,1.2467977e-07
243,101.12,0.9,1.01,7.527e-08,117.9,-4.6,11.9,0.9,-1.7,1.6,1.2216321e-07
244,101.02,0.9,1.01,7.64e-08,118.0,-4.6,11.1,0.8,-0.9,1.6,1.167392e-07
245,100.92,0.9,1.01,7.754e-08,118.1,-4.5,11.1,0.7,-2.0,2.1,1.2173780000000002e-07
