,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.47,0.28,0.66,2.713e-07,124.6,-1.6,9.1,-6.4,-7.6,-4.1,3.1362279999999996e-07
34,91.47,0.28,0.66,3.208e-07,125.1,-1.3,1.3,-6.7,-4.0,-3.2,3.33632e-07
35,90.47,0.28,0.66,3.793e-07,125.7,-1.0,3.2,-7.1,7.2,-2.7,4.3847079999999997e-07
36,89.47,0.28,0.66,4.485e-07,126.3,-0.7,4.6,-7.4,6.9,-2.1,5.377515000000001e-07
37,88.47,0.28,0.66,5.434e-07,127.0,-0.5,5.1,-7.6,-10.2,-2.1,6.134985999999999e-07
38,87.47,0.28,0.66,6.967e-07,127.9,-0.5,6.0,-7.5,1.6,-2.0,7.196911e-07
39,86.47,0.28,0.66,8.933e-07,128.8,-0.5,3.5,-7.4,-0.6,-1.8,9.451114e-07
40,85.47,0.28,0.66,1.146e-06,129.6,-0.5,-0.3,-7.3,-1.4,-1.5,1.1494379999999997e-06
41,84.47,0.28,0.66,1.469e-06,130.5,-0.5,-2.9,-7.2,-2.0,-0.9,1.423461e-06
42,83.47,0.28,0.66,1.805e-06,130.7,0.7,0.4,-6.1,1.6,-0.9,1.6281100000000002e-06
43,82.47,0.28,0.66,2.01e-06,129.2,4.4,7.8,-2.7,10.7,-0.9,1.5476999999999998e-06
44,81.47,0.28,0.66,2.239e-06,127.7,8.1,7.9,0.7,13.1,-1.0,1.972559e-06
45,80.47,0.28,0.66,2.493e-06,126.3,11.8,13.2,4.1,20.5,-0.7,2.124036e-06
46,79.47,0.28,0.66,2.778e-06,124.8,15.5,7.8,7.5,25.9,-1.3,2.11128e-06
47,78.47,0.28,0.66,3.095e-06,123.3,19.3,10.5,10.9,31.3,-2.4,2.367675e-06
48,77.47,0.28,0.66,3.449e-06,121.8,23.0,20.5,14.3,31.8,-1.3,3.06961e-06
49,76.47,0.28,0.66,3.845e-06,120.3,26.7,21.2,17.7,25.4,-1.2,3.7258049999999995e-06
50,75.47,0.28,0.66,4.286e-06,118.9,30.4,24.0,21.1,22.8,-1.0,4.397436000000001e-06
51,74.47,0.28,0.66,5.415e-06,118.6,28.8,20.1,20.6,29.9,0.0,5.7399e-06
52,73.47,0.28,0.66,6.381e-06,119.3,22.4,13.3,16.8,20.4,-0.2,7.082910000000001e-06
53,72.47,0.28,0.66,7.52e-06,120.1,16.1,9.5,13.1,14.7,-1.6,7.5801600000000005e-06
54,71.47,0.28,0.67,8.862e-06,120.9,9.7,7.0,9.3,13.9,-0.9,8.10873e-06
55,70.47,0.28,0.67,1.044e-05,121.6,3.4,-6.1,5.5,6.2,-2.3,8.4042e-06
56,69.47,0.28,0.67,9.686e-06,124.1,-2.8,-12.9,3.1,8.0,-2.3,9.085467999999999e-06
57,68.47,0.28,0.67,1.035e-05,128.0,-8.8,-16.1,1.8,8.4,-1.0,9.63585e-06
58,67.47,0.28,0.67,1.106e-05,132.0,-14.7,-13.2,0.6,3.9,-1.1,1.0108840000000002e-05
59,66.47,0.28,0.67,1.184e-05,135.9,-20.7,-18.7,-0.6,0.4,0.2,1.157952e-05
60,65.47,0.28,0.67,1.268e-05,139.9,-26.7,-30.7,-1.8,1.3,-1.0,1.2046e-05
61,64.47,0.28,0.67,1.337e-05,142.9,-28.5,-31.2,-6.6,-1.9,-1.0,1.322293e-05
62,63.47,0.28,0.67,1.416e-05,145.0,-26.6,-31.7,-14.7,-15.2,-1.4,1.45848e-05
63,62.47,0.28,0.67,1.5e-05,147.2,-24.7,-32.1,-22.8,-22.3,-1.5,1.605e-05
64,61.47,0.28,0.67,1.589e-05,149.4,-22.7,-26.0,-30.8,-32.4,0.4,1.7955699999999998e-05
65,60.47,0.28,0.67,1.684e-05,151.5,-20.8,-24.0,-38.9,-39.4,0.5,1.756412e-05
66,59.47,0.28,0.67,1.84e-05,151.7,-15.6,-20.8,-41.1,-33.8,-0.7,1.8565599999999997e-05
67,58.47,0.28,0.67,2.067e-05,150.2,-7.5,-10.2,-38.1,-36.7,-1.1,2.296437e-05
68,57.47,0.28,0.67,2.322e-05,148.6,0.7,0.3,-35.2,-30.9,-1.1,2.64708e-05
69,56.47,0.28,0.67,2.609e-05,147.0,8.8,17.6,-32.2,-33.6,-1.4,2.7942389999999998e-05
70,55.47,0.28,0.67,2.931e-05,145.5,17.0,25.0,-29.2,-32.9,-1.9,3.247548e-05
71,54.47,0.28,0.67,3.348e-05,143.2,16.5,27.4,-24.9,-28.3,-2.4,3.7665e-05
72,53.47,0.28,0.67,3.88e-05,140.2,8.3,14.2,-19.5,-31.7,-2.2,4.38828e-05
73,52.47,0.28,0.67,4.499e-05,137.3,0.2,4.2,-14.1,-27.2,-1.6,5.3313150000000006e-05
74,51.47,0.28,0.67,5.22e-05,134.3,-8.0,-7.5,-8.7,-21.8,-1.7,5.856840000000001e-05
75,50.47,0.28,0.67,6.058e-05,131.4,-16.1,-15.1,-3.3,-16.1,-2.2,6.797076e-05
76,49.47,0.28,0.67,6.997e-05,130.0,-22.8,-19.4,1.1,-16.2,-1.3,8.137511e-05
77,48.47,0.28,0.67,8.044e-05,130.1,-28.2,-22.5,4.6,-5.6,-0.6,9.105807999999999e-05
78,47.47,0.28,0.67,9.248e-05,130.1,-33.6,-33.7,8.0,-3.1,-0.1,0.00010256031999999999
79,46.47,0.28,0.67,0.0001063,130.2,-39.0,-43.1,11.5,3.8,0.4,0.00011586700000000001
80,45.47,0.28,0.67,0.0001222,130.3,-44.4,-49.3,15.0,12.4,0.2,0.00012623259999999998
81,44.47,0.28,0.67,0.0001396,131.1,-47.8,-53.2,16.7,14.0,0.5,0.0001443464
82,43.47,0.28,0.67,0.0001585,132.7,-49.4,-48.8,16.7,17.8,0.5,0.000163255
83,42.47,0.28,0.67,0.0001801,134.3,-51.0,-51.6,16.8,19.8,0.1,0.00018442239999999998
84,41.47,0.28,0.67,0.0002046,135.9,-52.7,-52.2,16.9,18.9,0.1,0.0002142162
85,40.47,0.28,0.67,0.0002324,137.4,-54.3,-49.9,17.0,18.1,0.6,0.0002491328
86,39.47,0.28,0.67,0.000262,139.6,-55.0,-53.9,15.7,19.3,-0.5,0.00028138800000000004
87,38.47,0.28,0.67,0.0002933,142.4,-54.8,-52.0,13.2,19.1,-1.6,0.000313831
88,37.47,0.28,0.67,0.0003285,145.2,-54.6,-57.2,10.7,16.2,-1.2,0.0003426255
89,36.47,0.28,0.67,0.0003681,148.0,-54.4,-57.3,8.1,11.4,-1.9,0.0003695724
90,35.47,0.28,0.67,0.0004126,150.8,-54.2,-55.3,5.6,11.8,-1.7,0.0004051732
91,34.47,0.28,0.67,0.0004611,153.2,-52.7,-54.4,4.0,10.6,-1.7,0.0004592556
92,33.47,0.28,0.67,0.000514,155.3,-50.0,-53.4,3.3,12.3,-1.0,0.0005134860000000001
93,32.47,0.28,0.67,0.0005731,157.4,-47.3,-52.5,2.5,12.1,-1.1,0.0005719538
94,31.47,0.28,0.67,0.0006391,159.6,-44.7,-43.5,1.7,9.7,-1.9,0.0006282353
95,30.47,0.28,0.67,0.0007127,161.7,-42.0,-39.5,1.0,7.7,-1.2,0.0006977333
96,29.47,0.28,0.67,0.0007913,163.8,-40.0,-40.0,0.2,3.6,-1.7,0.0007944652
97,28.47,0.28,0.67,0.0008751,165.9,-38.6,-33.9,-0.7,4.7,-0.5,0.0008751
98,27.47,0.28,0.67,0.0009679,168.1,-37.3,-30.4,-1.6,3.8,-0.1,0.0009901617
99,26.47,0.28,0.67,0.001071,170.2,-35.9,-33.7,-2.5,5.4,-0.7,0.0011084849999999998
100,25.47,0.28,0.67,0.001185,172.3,-34.5,-33.3,-3.4,6.3,-0.9,0.0011838150000000002
101,24.47,0.28,0.67,0.00131,174.3,-32.6,-28.1,-4.2,2.4,-0.1,0.00129035
102,23.47,0.28,0.67,0.001447,176.1,-30.2,-26.1,-4.7,1.1,0.0,0.0014571289999999997
103,22.47,0.28,0.67,0.001599,177.9,-27.8,-24.0,-5.2,2.9,0.5,0.001634178
104,21.47,0.28,0.67,0.001767,179.8,-25.5,-23.3,-5.8,2.2,0.3,0.0017793689999999998
105,20.47,0.28,0.67,0.001953,181.6,-23.1,-22.6,-6.3,0.8,0.1,0.0020057309999999997
106,19.47,0.28,0.67,0.002154,183.4,-19.6,-22.6,-6.2,-0.2,0.4,0.002227236
107,18.47,0.28,0.67,0.002371,185.1,-15.0,-18.8,-5.6,-4.4,-0.1,0.002499034
108,17.47,0.28,0.67,0.002612,186.8,-10.4,-12.8,-5.0,-1.5,0.1,0.0027791680000000003
109,16.47,0.28,0.67,0.002876,188.5,-5.9,-10.9,-4.4,-1.2,0.2,0.003014048
110,15.47,0.28,0.67,0.003168,190.3,-1.3,-3.4,-3.8,-0.5,0.4,0.003282048
111,14.47,0.28,0.67,0.003479,192.1,1.9,1.4,-3.4,0.2,0.4,0.0035729329999999995
112,13.47,0.28,0.67,0.00381,194.0,4.0,2.7,-3.1,-2.0,0.6,0.00387096
113,12.47,0.28,0.67,0.004173,195.8,6.0,2.6,-2.8,-2.7,0.6,0.004189692
114,11.47,0.28,0.67,0.004572,197.7,8.1,5.9,-2.5,-1.6,0.5,0.004562856
115,10.47,0.28,0.67,0.005009,199.6,10.2,6.7,-2.2,-0.6,0.4,0.004988964
116,9.47,0.28,0.67,0.005472,201.6,10.5,6.4,-1.7,-1.9,0.1,0.005548608
117,8.47,0.28,0.67,0.005964,203.7,9.4,5.2,-1.0,1.2,-0.2,0.006065387999999999
118,7.47,0.28,0.67,0.006501,205.7,8.3,3.0,-0.3,2.0,-0.1,0.006514002
119,6.47,0.28,0.67,0.007086,207.8,7.1,1.8,0.3,0.8,-0.2,0.007163945999999999
