,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.01,0.77,359.97,1.303e-05,141.5,-30.0,-29.4,1.0,2.4,-1.1,1.284758e-05
61,64.01,0.77,359.97,1.367e-05,143.7,-28.4,-26.3,-7.7,-11.3,-1.6,1.372468e-05
62,63.01,0.77,359.97,1.449e-05,145.9,-26.8,-24.6,-16.5,-18.5,-1.7,1.422918e-05
63,62.01,0.77,359.97,1.537e-05,148.0,-25.1,-21.3,-25.3,-30.3,-1.8,1.533926e-05
64,61.01,0.77,359.97,1.63e-05,150.2,-23.4,-20.6,-34.1,-33.7,-3.6,1.54361e-05
65,60.01,0.77,359.97,1.728e-05,152.4,-21.8,-20.5,-42.9,-36.8,-4.4,1.508544e-05
66,59.01,0.77,359.97,1.94e-05,150.9,-13.7,-13.2,-40.2,-31.0,-6.4,1.8061400000000003e-05
67,58.01,0.77,359.97,2.179e-05,149.5,-5.5,-7.5,-37.3,-32.7,-4.5,1.9872480000000002e-05
68,57.01,0.77,359.97,2.448e-05,148.0,2.7,-2.5,-34.5,-33.3,-5.0,2.291328e-05
69,56.01,0.77,359.97,2.751e-05,146.5,10.9,8.0,-31.6,-27.3,-4.7,2.5749360000000002e-05
70,55.01,0.77,359.97,3.091e-05,145.0,19.1,15.8,-28.8,-25.7,-5.2,2.670624e-05
71,54.01,0.77,359.97,3.58e-05,142.0,11.6,4.1,-23.3,-13.7,-4.7,2.93202e-05
72,53.01,0.77,359.97,4.151e-05,139.0,3.9,-2.1,-17.8,-11.7,-4.3,3.466085e-05
73,52.01,0.77,359.97,4.814e-05,136.1,-3.8,-2.2,-12.4,-3.0,-3.3,4.26039e-05
74,51.01,0.77,359.97,5.587e-05,133.1,-11.6,-12.1,-6.9,0.0,-3.9,5.050648e-05
75,50.01,0.77,359.97,6.486e-05,130.1,-19.3,-18.2,-1.4,7.9,-2.8,5.9541480000000004e-05
76,49.01,0.77,359.97,7.455e-05,130.1,-24.8,-27.7,2.1,11.6,-1.7,6.866055e-05
77,48.01,0.77,359.97,8.568e-05,130.2,-30.3,-35.1,5.6,10.2,-1.0,8.079624000000001e-05
78,47.01,0.77,359.97,9.846e-05,130.3,-35.7,-43.4,9.1,8.8,-1.3,9.481698e-05
79,46.01,0.77,359.97,0.0001132,130.3,-41.2,-51.6,12.6,8.3,-1.7,0.00010833239999999999
80,45.01,0.77,359.97,0.00013,130.4,-46.7,-53.0,16.1,11.0,-1.7,0.00013078
81,44.01,0.77,359.97,0.0001477,132.0,-48.4,-50.3,16.4,11.4,-2.2,0.0001505063
82,43.01,0.77,359.97,0.0001677,133.5,-50.1,-50.2,16.6,16.5,-2.3,0.00017474340000000002
83,42.01,0.77,359.97,0.0001905,135.1,-51.8,-52.2,16.9,21.8,-1.9,0.000203073
84,41.01,0.77,359.97,0.0002163,136.7,-53.6,-56.0,17.1,19.0,-1.4,0.00024203969999999999
85,40.01,0.77,359.97,0.0002457,138.2,-55.3,-55.9,17.3,15.2,-2.0,0.0002766582
86,39.01,0.77,359.97,0.0002753,140.9,-55.3,-55.6,14.8,12.0,-2.4,0.00029622280000000007
87,38.01,0.77,359.97,0.0003085,143.7,-55.3,-57.1,12.3,8.0,-3.2,0.0003334885
88,37.01,0.77,359.97,0.0003457,146.4,-55.4,-62.8,9.7,3.4,-2.6,0.0003702447
89,36.01,0.77,359.97,0.0003877,149.1,-55.4,-64.7,7.2,7.1,-2.3,0.00042026680000000003
90,35.01,0.77,359.97,0.0004348,151.8,-55.4,-67.8,4.6,2.7,-2.3,0.000458714
91,34.01,0.77,359.97,0.0004845,154.0,-52.8,-66.4,3.9,0.9,-1.9,0.0004956435
92,33.01,0.77,359.97,0.0005399,156.2,-50.1,-63.8,3.3,1.0,-2.2,0.0005798525999999999
93,32.01,0.77,359.97,0.0006017,158.3,-47.5,-61.1,2.6,-4.3,-1.2,0.0006420139
94,31.01,0.77,359.97,0.0006708,160.5,-44.8,-56.4,1.9,-2.4,-1.4,0.000714402
95,30.01,0.77,359.97,0.0007479,162.7,-42.1,-53.7,1.3,-3.7,-1.3,0.0007770680999999999
96,29.01,0.77,359.97,0.0008273,164.8,-40.7,-50.4,0.4,-2.6,-2.4,0.0008570828000000001
97,28.01,0.77,359.97,0.0009153,166.9,-39.3,-46.1,-0.5,-0.6,-1.8,0.0009043164
98,27.01,0.77,359.97,0.001013,169.0,-37.9,-41.6,-1.3,-1.8,-1.3,0.001011987
99,26.01,0.77,359.97,0.001121,171.1,-36.5,-36.2,-2.2,-1.2,-1.1,0.001145662
100,25.01,0.77,359.97,0.00124,173.2,-35.0,-34.9,-3.1,-2.9,-1.9,0.0012759599999999998
101,24.01,0.77,359.97,0.001371,175.0,-32.7,-34.0,-3.8,-1.5,-1.9,0.001388823
102,23.01,0.77,359.97,0.001514,176.9,-30.3,-35.7,-4.6,-3.9,-1.8,0.0015245979999999998
103,22.01,0.77,359.97,0.001673,178.7,-27.9,-32.2,-5.4,-4.9,-1.6,0.0017248629999999999
104,21.01,0.77,359.97,0.001849,180.5,-25.6,-26.9,-6.1,-6.0,-1.6,0.0018767349999999998
105,20.01,0.77,359.97,0.002044,182.4,-23.2,-26.4,-6.9,-10.2,-1.7,0.002037868
106,19.01,0.77,359.97,0.002251,184.1,-18.6,-21.8,-6.4,-6.3,-1.2,0.002287016
107,18.01,0.77,359.97,0.002478,185.8,-13.9,-20.7,-5.9,-6.4,-1.5,0.002485434
108,17.01,0.77,359.97,0.002729,187.6,-9.3,-13.4,-5.4,-7.3,-0.9,0.002748103
109,16.01,0.77,359.97,0.003006,189.3,-4.6,-8.8,-4.9,-2.8,-0.7,0.002999988
110,15.01,0.77,359.97,0.003311,191.1,0.0,-4.0,-4.4,-5.1,-0.8,0.0033573540000000003
111,14.01,0.77,359.97,0.003626,192.9,2.1,0.0,-4.0,-4.7,-1.1,0.003626
112,13.01,0.77,359.97,0.003972,194.8,4.1,3.3,-3.7,-2.3,-0.7,0.0039561119999999995
113,12.01,0.77,359.97,0.00435,196.7,6.2,6.9,-3.3,-2.3,-0.5,0.0043761
114,11.01,0.77,359.97,0.004766,198.6,8.2,7.8,-2.9,-4.4,-0.6,0.004856554
115,10.01,0.77,359.97,0.005221,200.5,10.3,10.8,-2.6,-6.1,-0.7,0.005236662999999999
116,9.01,0.77,359.97,0.005691,202.6,9.4,9.2,-1.7,-5.2,-0.2,0.005770674
117,8.01,0.77,359.97,0.006203,204.6,8.5,8.9,-0.9,-5.2,0.4,0.006320856999999999
118,7.01,0.77,359.97,0.006761,206.7,7.5,8.8,-0.1,-3.7,0.6,0.00682861
119,6.01,0.77,359.97,0.007371,208.7,6.6,5.8,0.8,-2.3,0.5,0.007429968
