,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.06,-0.38,359.35,2.684e-09,118.4,12.4,37.8,19.5,1.9,4.8,2.431704e-09
33,121.96,-0.38,359.35,2.729e-09,118.2,12.3,35.7,19.5,1.5,5.4,2.521596e-09
34,121.86,-0.38,359.35,2.774e-09,118.1,12.2,35.1,19.5,4.0,5.2,2.532662e-09
35,121.76,-0.38,359.35,2.821e-09,118.0,12.0,35.2,19.5,4.6,4.0,2.476838e-09
36,121.66,-0.38,359.35,2.868e-09,117.9,11.9,29.6,19.5,3.2,3.9,2.713128e-09
37,121.56,-0.38,359.35,2.916e-09,117.7,11.8,31.7,19.5,5.1,3.3,2.5398359999999997e-09
38,121.46,-0.38,359.35,2.965e-09,117.6,11.7,34.3,19.5,10.4,2.4,2.47874e-09
39,121.36,-0.38,359.35,3.015e-09,117.5,11.6,35.8,19.5,8.2,2.3,2.728575e-09
40,121.26,-0.38,359.35,3.065e-09,117.4,11.4,38.4,19.5,11.2,2.8,2.7370450000000002e-09
41,121.16,-0.38,359.35,3.116e-09,117.2,11.3,38.2,19.5,8.5,3.0,2.670412e-09
42,121.06,-0.38,359.35,3.169e-09,117.1,11.2,35.5,19.5,8.0,2.8,2.5954109999999997e-09
43,120.96,-0.38,359.35,3.222e-09,117.0,11.1,36.8,19.5,8.4,2.7,2.6323739999999997e-09
44,120.86,-0.38,359.35,3.276e-09,116.9,11.0,38.8,19.5,12.3,2.7,2.63718e-09
45,120.76,-0.38,359.35,3.331e-09,116.7,10.9,38.9,19.5,13.5,2.6,2.9246180000000004e-09
46,120.66,-0.38,359.35,3.386e-09,116.6,10.7,39.6,19.5,9.3,2.5,2.89503e-09
47,120.56,-0.38,359.35,3.443e-09,116.5,10.6,39.8,19.5,8.2,2.3,2.8267029999999995e-09
48,120.46,-0.38,359.35,3.501e-09,116.4,10.5,38.7,19.5,11.5,2.8,2.734281e-09
49,120.36,-0.38,359.35,3.56e-09,116.3,10.4,38.5,19.5,7.5,2.1,2.51692e-09
50,120.26,-0.38,359.35,3.619e-09,116.1,10.3,37.7,19.5,7.1,1.8,2.779392e-09
51,120.16,-0.38,359.35,3.68e-09,116.0,10.2,37.0,19.5,5.5,1.9,2.944e-09
52,120.06,-0.38,359.36,3.742e-09,115.9,10.0,34.1,19.6,5.1,2.5,2.8326939999999997e-09
53,119.96,-0.38,359.36,3.805e-09,115.8,9.9,33.2,19.6,4.2,2.4,3.047805e-09
54,119.86,-0.38,359.36,3.868e-09,115.6,9.8,33.0,19.6,7.7,2.9,3.2955360000000004e-09
55,119.76,-0.38,359.36,3.933e-09,115.5,9.7,33.6,19.6,10.1,2.9,3.42171e-09
56,119.66,-0.38,359.36,3.999e-09,115.4,9.6,32.4,19.6,9.8,2.9,3.755061e-09
57,119.56,-0.38,359.36,4.066e-09,115.3,9.4,27.9,19.6,11.0,3.7,4.208309999999999e-09
58,119.46,-0.38,359.36,4.135e-09,115.1,9.3,27.3,19.6,11.3,4.4,4.440990000000001e-09
59,119.36,-0.38,359.36,4.204e-09,115.0,9.2,26.7,19.6,11.6,4.6,4.2670599999999995e-09
60,119.26,-0.38,359.36,4.275e-09,114.9,9.1,24.2,19.6,8.4,4.2,4.381875e-09
61,119.16,-0.38,359.36,4.346e-09,114.8,9.0,25.9,19.6,11.5,3.7,4.728448e-09
62,119.06,-0.38,359.36,4.419e-09,114.6,8.9,26.9,19.6,11.6,4.1,5.006727e-09
63,118.96,-0.38,359.36,4.494e-09,114.5,8.7,24.8,19.6,5.9,4.4,4.8355440000000005e-09
64,118.86,-0.38,359.36,4.569e-09,114.4,8.6,24.6,19.6,3.3,4.3,5.213229e-09
65,118.76,-0.38,359.36,4.646e-09,114.3,8.5,22.2,19.6,6.9,3.0,5.152414e-09
66,118.66,-0.38,359.36,4.723e-09,114.2,8.4,21.8,19.5,4.3,2.6,4.944981e-09
67,118.56,-0.38,359.36,4.802e-09,114.1,8.2,24.4,19.5,6.7,2.6,5.066109999999999e-09
68,118.46,-0.38,359.36,4.882e-09,114.1,8.1,21.6,19.4,8.3,2.2,5.05287e-09
69,118.36,-0.38,359.36,4.964e-09,114.0,7.9,25.0,19.3,10.7,2.2,5.376011999999999e-09
70,118.26,-0.38,359.36,5.047e-09,114.0,7.8,19.1,19.2,10.9,2.0,5.24888e-09
71,118.16,-0.38,359.36,5.131e-09,113.9,7.6,16.8,19.2,12.5,1.5,5.500432e-09
72,118.06,-0.38,359.36,5.216e-09,113.8,7.5,17.3,19.1,15.6,1.8,6.149664e-09
73,117.96,-0.38,359.36,5.304e-09,113.8,7.4,14.9,19.0,14.3,2.9,6.730776e-09
74,117.86,-0.38,359.36,5.392e-09,113.7,7.2,15.6,19.0,16.8,3.2,7.117440000000001e-09
75,117.76,-0.38,359.36,5.482e-09,113.6,7.1,13.7,18.9,18.3,3.3,6.984068e-09
76,117.66,-0.38,359.36,5.574e-09,113.6,6.9,17.0,18.8,17.3,3.3,6.5996159999999996e-09
77,117.56,-0.38,359.36,5.667e-09,113.5,6.8,15.1,18.7,14.3,3.4,6.823068e-09
78,117.46,-0.38,359.36,5.761e-09,113.4,6.6,13.9,18.7,14.9,3.6,6.982332e-09
79,117.36,-0.38,359.36,5.857e-09,113.4,6.5,18.7,18.6,15.3,3.9,7.403248e-09
80,117.26,-0.38,359.36,5.955e-09,113.3,6.4,16.5,18.5,13.9,4.5,7.425885000000001e-09
81,117.16,-0.38,359.36,6.055e-09,113.3,6.2,18.2,18.5,14.9,4.6,7.599025e-09
82,117.06,-0.38,359.36,6.156e-09,113.2,6.1,13.2,18.4,14.7,3.7,7.498008e-09
83,116.96,-0.38,359.36,6.259e-09,113.1,5.9,14.5,18.3,15.8,3.7,7.2416630000000005e-09
84,116.86,-0.38,359.36,6.363e-09,113.1,5.8,15.4,18.2,17.9,3.3,7.3492649999999994e-09
85,116.76,-0.38,359.36,6.47e-09,113.0,5.6,14.0,18.2,19.3,3.3,7.5699e-09
86,116.66,-0.38,359.36,6.578e-09,112.9,5.5,13.4,18.1,21.8,3.5,7.8936e-09
87,116.56,-0.38,359.36,6.688e-09,112.9,5.3,13.8,18.0,22.8,3.2,8.072416000000001e-09
88,116.46,-0.38,359.36,6.799e-09,112.8,5.2,17.1,18.0,20.7,3.0,7.948031000000001e-09
89,116.36,-0.38,359.36,6.913e-09,112.7,5.1,16.2,17.9,20.9,2.9,9.187377e-09
90,116.26,-0.38,359.36,7.028e-09,112.7,4.9,15.2,17.8,20.8,3.3,9.628360000000001e-09
91,116.16,-0.38,359.36,7.146e-09,112.6,4.8,13.9,17.8,20.2,2.7,9.79002e-09
92,116.06,-0.38,359.36,7.265e-09,112.6,4.6,13.4,17.7,21.4,2.0,1.004023e-08
93,115.96,-0.38,359.36,7.387e-09,112.5,4.5,11.9,17.6,18.9,1.8,1.048954e-08
94,115.86,-0.38,359.36,7.51e-09,112.4,4.3,15.2,17.5,21.2,2.6,9.883160000000001e-09
95,115.76,-0.38,359.36,7.636e-09,112.4,4.2,16.6,17.5,20.7,3.0,1.0201696e-08
96,115.66,-0.38,359.36,7.764e-09,112.3,4.1,12.0,17.4,20.0,3.0,1.0737611999999999e-08
97,115.56,-0.38,359.36,7.893e-09,112.2,3.9,11.2,17.3,18.8,3.5,1.1073879e-08
98,115.46,-0.38,359.36,8.025e-09,112.2,3.8,8.9,17.3,19.3,3.8,1.1989350000000001e-08
99,115.36,-0.38,359.36,8.159e-09,112.1,3.6,4.3,17.2,17.8,3.5,1.2499588e-08
100,115.26,-0.38,359.36,8.296e-09,112.0,3.5,0.9,17.1,16.9,2.9,1.2120456000000002e-08
101,115.16,-0.38,359.36,8.435e-09,112.0,3.3,1.7,17.0,14.3,3.0,1.2289795000000002e-08
102,115.06,-0.38,359.36,8.576e-09,111.9,3.2,2.3,17.0,13.8,2.7,1.2478080000000002e-08
103,114.96,-0.38,359.36,8.719e-09,111.9,3.1,1.5,16.9,15.8,2.7,1.3505730999999999e-08
104,114.86,-0.38,359.36,8.865e-09,111.8,2.9,0.5,16.8,20.8,3.5,1.3519125e-08
105,114.76,-0.38,359.36,9.013e-09,111.7,2.8,-1.4,16.8,17.2,3.2,1.4222514e-08
106,114.66,-0.38,359.36,9.164e-09,111.7,2.6,-0.4,16.7,19.1,2.8,1.406674e-08
107,114.56,-0.38,359.36,9.317e-09,111.6,2.5,-3.2,16.6,16.8,2.5,1.434818e-08
108,114.46,-0.38,359.36,9.473e-09,111.5,2.3,-2.6,16.5,19.1,2.1,1.4067405000000001e-08
109,114.36,-0.38,359.36,9.632e-09,111.5,2.2,-0.3,16.5,18.7,2.4,1.3860448e-08
110,114.26,-0.38,359.36,9.793e-09,111.4,2.0,-1.6,16.4,23.3,2.1,1.3964818e-08
111,114.16,-0.38,359.36,9.957e-09,111.3,1.9,-0.3,16.3,24.7,1.6,1.3929843e-08
112,114.06,-0.38,359.36,1.012e-08,111.3,1.8,-0.6,16.3,26.3,1.4,1.4542440000000002e-08
113,113.96,-0.38,359.36,1.029e-08,111.2,1.6,-4.8,16.2,22.2,1.5,1.375773e-08
114,113.86,-0.38,359.36,1.047e-08,111.1,1.5,-5.9,16.1,21.3,1.3,1.4134500000000002e-08
115,113.76,-0.38,359.36,1.064e-08,111.1,1.3,-4.0,16.0,19.3,2.0,1.459808e-08
116,113.66,-0.38,359.36,1.081e-08,111.1,1.2,-4.3,15.9,19.8,1.7,1.430163e-08
117,113.56,-0.38,359.36,1.099e-08,111.1,1.1,-5.4,15.8,18.8,1.4,1.507828e-08
118,113.46,-0.38,359.36,1.117e-08,111.1,1.1,-4.7,15.7,16.6,0.8,1.4844929999999999e-08
119,113.36,-0.38,359.36,1.135e-08,111.2,1.0,-2.9,15.6,17.0,1.3,1.4550700000000001e-08
120,113.26,-0.38,359.36,1.153e-08,111.2,0.9,-2.3,15.4,12.6,0.8,1.482758e-08
121,113.16,-0.38,359.36,1.172e-08,111.2,0.8,-3.2,15.3,14.0,1.4,1.544696e-08
122,113.06,-0.38,359.36,1.191e-08,111.2,0.7,-2.0,15.2,16.2,1.3,1.4565930000000002e-08
123,112.96,-0.38,359.36,1.211e-08,111.2,0.6,-3.0,15.1,15.7,1.7,1.507695e-08
124,112.86,-0.38,359.36,1.23e-08,111.2,0.5,-7.8,15.0,17.8,2.0,1.6125299999999997e-08
125,112.76,-0.38,359.36,1.25e-08,111.3,0.4,-6.9,14.8,16.2,2.7,1.6887499999999998e-08
126,112.66,-0.38,359.36,1.271e-08,111.3,0.3,-4.3,14.7,15.3,2.5,1.7895679999999997e-08
127,112.56,-0.38,359.36,1.291e-08,111.3,0.2,-5.2,14.6,13.8,2.0,1.7570509999999998e-08
128,112.46,-0.38,359.36,1.312e-08,111.3,0.1,-7.4,14.5,12.9,2.1,1.619008e-08
129,112.36,-0.38,359.36,1.334e-08,111.3,0.0,-8.9,14.3,6.6,2.4,1.551442e-08
130,112.26,-0.38,359.36,1.355e-08,111.3,-0.1,-6.8,14.2,5.8,1.4,1.60703e-08
131,112.16,-0.38,359.36,1.377e-08,111.4,-0.2,-8.7,14.1,8.1,1.4,1.7308889999999998e-08
132,112.06,-0.38,359.36,1.4e-08,111.4,-0.3,-8.4,14.0,5.7,0.9,1.6954e-08
133,111.96,-0.38,359.36,1.422e-08,111.4,-0.4,-11.3,13.9,10.4,1.1,1.700712e-08
134,111.86,-0.38,359.36,1.446e-08,111.4,-0.5,-6.7,13.7,11.6,1.6,1.6845900000000002e-08
135,111.76,-0.38,359.36,1.469e-08,111.4,-0.6,-7.2,13.6,9.7,1.9,1.590927e-08
136,111.66,-0.38,359.36,1.493e-08,111.5,-0.6,-5.5,13.5,11.8,1.6,1.576608e-08
137,111.56,-0.38,359.36,1.517e-08,111.5,-0.7,-1.7,13.4,9.6,1.3,1.4578369999999999e-08
138,111.46,-0.38,359.36,1.542e-08,111.5,-0.8,-0.6,13.3,11.5,1.6,1.686948e-08
139,111.36,-0.38,359.36,1.567e-08,111.5,-0.9,2.0,13.1,12.7,0.6,1.939946e-08
140,111.26,-0.38,359.36,1.593e-08,111.5,-1.0,1.7,13.0,11.1,1.4,2.018331e-08
141,111.16,-0.38,359.36,1.618e-08,111.5,-1.1,3.3,12.9,10.2,1.8,2.032208e-08
142,111.06,-0.38,359.36,1.645e-08,111.6,-1.2,2.1,12.8,13.6,1.4,2.1450799999999997e-08
143,110.96,-0.38,359.37,1.672e-08,111.6,-1.3,0.5,12.7,11.5,0.9,2.2538560000000003e-08
144,110.86,-0.38,359.37,1.699e-08,111.6,-1.4,0.5,12.5,7.2,0.5,2.3616099999999997e-08
145,110.76,-0.38,359.37,1.726e-08,111.6,-1.5,-1.6,12.4,7.7,1.1,2.626972e-08
146,110.66,-0.38,359.37,1.754e-08,111.6,-1.6,-3.8,12.3,8.1,1.0,2.643278e-08
147,110.56,-0.38,359.37,1.783e-08,111.6,-1.7,-4.8,12.2,7.9,0.8,2.683415e-08
148,110.46,-0.38,359.37,1.812e-08,111.7,-1.8,-3.1,12.1,8.9,1.1,2.6980680000000002e-08
149,110.36,-0.38,359.37,1.841e-08,111.7,-1.9,-2.5,11.9,12.2,1.0,2.809366e-08
150,110.26,-0.38,359.37,1.871e-08,111.7,-2.0,-1.2,11.8,11.4,1.3,2.7597250000000002e-08
151,110.16,-0.38,359.37,1.902e-08,111.7,-2.1,-0.9,11.7,9.3,1.5,2.8168620000000004e-08
152,110.06,-0.38,359.37,1.933e-08,111.7,-2.2,1.8,11.6,10.0,1.3,2.8105819999999996e-08
153,109.96,-0.38,359.37,1.964e-08,111.7,-2.2,4.2,11.4,9.1,1.3,2.924396e-08
154,109.86,-0.38,359.37,1.996e-08,111.8,-2.3,1.2,11.3,9.2,1.2,3.017952e-08
155,109.76,-0.38,359.37,2.029e-08,111.8,-2.4,-2.1,11.2,10.2,1.1,3.2037909999999997e-08
156,109.66,-0.38,359.37,2.062e-08,111.8,-2.5,-1.7,11.1,9.9,0.7,3.1239299999999996e-08
157,109.56,-0.38,359.37,2.095e-08,111.8,-2.6,-3.9,11.0,8.6,0.6,3.119455e-08
158,109.46,-0.38,359.37,2.129e-08,111.8,-2.7,-4.6,10.8,11.6,0.3,3.123243e-08
159,109.36,-0.38,359.37,2.164e-08,111.8,-2.8,-6.5,10.7,12.7,0.3,3.37584e-08
160,109.26,-0.38,359.37,2.199e-08,111.9,-2.9,-7.6,10.6,14.5,0.9,3.311694e-08
161,109.16,-0.38,359.37,2.235e-08,111.9,-3.0,-4.7,10.5,14.8,1.0,3.059715e-08
162,109.06,-0.38,359.37,2.271e-08,111.9,-3.1,-3.7,10.4,15.6,1.0,3.118083e-08
163,108.96,-0.38,359.37,2.308e-08,111.9,-3.2,-2.4,10.2,17.7,1.8,3.076564e-08
164,108.86,-0.38,359.37,2.346e-08,111.9,-3.3,-3.5,10.1,17.7,1.2,2.9442299999999996e-08
165,108.76,-0.38,359.37,2.384e-08,112.0,-3.4,-7.4,10.0,15.7,1.5,2.856032e-08
166,108.66,-0.38,359.37,2.421e-08,112.0,-3.4,-6.1,9.9,15.0,1.3,2.747835e-08
167,108.56,-0.38,359.37,2.458e-08,112.1,-3.4,-6.8,9.8,19.7,1.2,2.984012e-08
168,108.46,-0.38,359.37,2.496e-08,112.2,-3.4,-9.8,9.6,16.8,1.2,2.85792e-08
169,108.36,-0.38,359.37,2.534e-08,112.3,-3.5,-12.5,9.5,18.2,1.3,3.202976e-08
170,108.26,-0.38,359.37,2.574e-08,112.3,-3.5,-12.9,9.4,20.7,0.7,3.047616e-08
171,108.16,-0.38,359.37,2.613e-08,112.4,-3.5,-11.0,9.3,20.3,0.8,3.349866e-08
172,108.06,-0.38,359.37,2.654e-08,112.5,-3.5,-10.2,9.1,24.0,-0.0,3.521858e-08
173,107.96,-0.38,359.37,2.695e-08,112.6,-3.6,-11.4,9.0,25.1,0.1,3.43343e-08
174,107.86,-0.38,359.37,2.736e-08,112.7,-3.6,-7.4,8.9,22.9,0.4,3.849552e-08
175,107.76,-0.38,359.37,2.778e-08,112.7,-3.6,-9.1,8.8,23.1,0.2,3.983652e-08
176,107.66,-0.38,359.37,2.821e-08,112.8,-3.6,-9.4,8.6,22.5,-0.0,3.870412e-08
177,107.56,-0.38,359.37,2.865e-08,112.9,-3.7,-9.6,8.5,18.2,-0.6,3.81618e-08
178,107.46,-0.38,359.37,2.909e-08,113.0,-3.7,-6.0,8.4,20.2,-0.2,4.075509e-08
179,107.36,-0.38,359.37,2.954e-08,113.0,-3.7,-6.6,8.3,21.8,0.2,3.917004e-08
180,107.26,-0.38,359.37,2.999e-08,113.1,-3.7,-6.7,8.2,21.0,0.1,4.04865e-08
181,107.16,-0.38,359.37,3.046e-08,113.2,-3.8,-4.3,8.0,20.0,0.3,4.0755480000000004e-08
182,107.06,-0.38,359.37,3.093e-08,113.3,-3.8,-5.3,7.9,19.3,0.2,4.234317e-08
183,106.96,-0.38,359.37,3.14e-08,113.3,-3.8,-3.0,7.8,19.7,-0.0,4.4399600000000005e-08
184,106.86,-0.38,359.37,3.189e-08,113.4,-3.8,-6.2,7.7,17.1,-0.3,4.458222e-08
185,106.76,-0.38,359.37,3.238e-08,113.5,-3.9,-5.2,7.5,16.0,-0.4,4.708052e-08
186,106.66,-0.38,359.37,3.288e-08,113.6,-3.9,-4.1,7.4,13.2,-0.7,4.974744e-08
187,106.56,-0.38,359.37,3.339e-08,113.7,-3.9,-0.4,7.3,15.3,-0.7,5.342400000000001e-08
188,106.46,-0.38,359.37,3.39e-08,113.7,-3.9,-2.0,7.2,12.6,-1.1,5.4918e-08
189,106.36,-0.38,359.37,3.443e-08,113.8,-4.0,2.4,7.1,14.8,-0.6,5.722265999999999e-08
190,106.26,-0.38,359.37,3.496e-08,113.9,-4.0,3.0,6.9,12.6,-1.1,5.712463999999999e-08
191,106.16,-0.38,359.37,3.55e-08,114.0,-4.0,1.3,6.8,9.1,-1.3,5.5522e-08
192,106.06,-0.38,359.37,3.604e-08,114.0,-4.0,-1.8,6.7,9.3,-0.5,5.532139999999999e-08
193,105.96,-0.38,359.37,3.66e-08,114.1,-4.1,-2.9,6.6,7.0,-0.9,5.71692e-08
194,105.86,-0.38,359.37,3.717e-08,114.2,-4.1,2.2,6.4,5.1,-0.8,5.750199e-08
195,105.76,-0.38,359.37,3.774e-08,114.3,-4.1,1.8,6.3,4.4,-1.4,5.81196e-08
196,105.66,-0.38,359.37,3.832e-08,114.4,-4.1,-1.0,6.2,4.4,-1.2,5.813144e-08
197,105.56,-0.38,359.37,3.891e-08,114.4,-4.2,-0.3,6.1,4.6,-0.8,5.7781350000000005e-08
198,105.46,-0.38,359.37,3.951e-08,114.5,-4.2,2.6,6.0,3.6,-1.5,5.8119210000000007e-08
199,105.36,-0.38,359.37,4.012e-08,114.6,-4.2,1.1,5.8,1.4,-1.2,5.8735679999999995e-08
200,105.26,-0.38,359.37,4.074e-08,114.7,-4.2,0.8,5.7,1.1,-1.2,5.8502639999999996e-08
201,105.16,-0.38,359.37,4.137e-08,114.7,-4.3,7.3,5.6,3.7,-1.4,5.721471e-08
202,105.06,-0.38,359.37,4.201e-08,114.8,-4.3,7.9,5.5,4.6,-1.7,5.700756999999999e-08
203,104.96,-0.38,359.37,4.266e-08,114.9,-4.3,8.9,5.3,2.9,-1.2,5.6055240000000005e-08
204,104.86,-0.38,359.37,4.332e-08,115.0,-4.3,5.8,5.2,2.1,-1.0,5.557956e-08
205,104.76,-0.38,359.37,4.399e-08,115.1,-4.4,6.6,5.1,0.1,-1.1,5.815478e-08
206,104.66,-0.38,359.37,4.467e-08,115.1,-4.4,6.1,5.0,-1.9,-1.1,6.034917e-08
207,104.56,-0.38,359.37,4.536e-08,115.2,-4.4,5.7,4.9,-4.5,-1.4,6.209783999999999e-08
208,104.46,-0.38,359.37,4.606e-08,115.3,-4.4,6.2,4.7,-5.7,-1.3,6.250341999999999e-08
209,104.36,-0.38,359.37,4.677e-08,115.4,-4.4,8.5,4.6,-3.9,-1.1,6.248472000000001e-08
210,104.26,-0.38,359.37,4.749e-08,115.4,-4.5,9.2,4.5,0.4,-0.7,6.173699999999999e-08
211,104.16,-0.38,359.37,4.822e-08,115.5,-4.5,7.9,4.4,0.7,-0.9,5.767111999999999e-08
212,104.06,-0.38,359.37,4.897e-08,115.6,-4.5,5.0,4.2,1.5,-0.7,5.63155e-08
213,103.96,-0.38,359.37,4.972e-08,115.7,-4.5,6.1,4.1,2.7,-0.9,6.021092e-08
214,103.86,-0.38,359.37,5.049e-08,115.8,-4.6,5.1,4.0,0.2,-0.5,6.018407999999999e-08
215,103.76,-0.38,359.37,5.127e-08,115.8,-4.6,4.2,3.9,1.4,-0.6,5.94732e-08
216,103.66,-0.38,359.37,5.203e-08,115.9,-4.6,3.7,3.8,1.6,-0.5,6.295629999999999e-08
217,103.56,-0.38,359.37,5.28e-08,116.0,-4.6,5.7,3.7,1.1,-0.1,6.336e-08
218,103.46,-0.38,359.37,5.359e-08,116.1,-4.5,4.5,3.6,-1.2,-0.7,6.168209e-08
219,103.36,-0.38,359.37,5.438e-08,116.2,-4.5,5.1,3.5,-0.4,-0.5,6.90626e-08
220,103.26,-0.38,359.37,5.519e-08,116.3,-4.5,6.7,3.4,0.9,-0.4,6.948421e-08
221,103.16,-0.38,359.37,5.601e-08,116.4,-4.5,5.3,3.3,1.2,-0.8,6.816417000000001e-08
222,103.06,-0.38,359.37,5.684e-08,116.5,-4.5,5.9,3.2,-0.0,-1.1,6.59344e-08
223,102.96,-0.38,359.37,5.769e-08,116.6,-4.5,5.7,3.1,0.9,-1.2,6.559353e-08
224,102.86,-0.38,359.37,5.855e-08,116.7,-4.4,5.4,3.0,-0.3,-0.6,6.58102e-08
225,102.76,-0.38,359.37,5.942e-08,116.7,-4.4,8.4,2.9,-0.9,-1.0,6.910546e-08
226,102.66,-0.38,359.37,6.03e-08,116.8,-4.4,6.7,2.8,-1.2,-1.0,6.838019999999999e-08
227,102.56,-0.38,359.37,6.12e-08,116.9,-4.4,7.2,2.6,1.2,-1.5,6.8238e-08
228,102.46,-0.38,359.37,6.211e-08,117.0,-4.4,8.2,2.5,2.1,-0.9,6.558816e-08
229,102.36,-0.38,359.37,6.303e-08,117.1,-4.4,5.8,2.4,2.5,-0.6,6.983724e-08
230,102.26,-0.38,359.37,6.397e-08,117.2,-4.4,4.7,2.3,3.6,-0.8,6.71685e-08
231,102.16,-0.38,359.37,6.492e-08,117.3,-4.3,4.5,2.2,3.0,-1.5,6.9789e-08
232,102.06,-0.38,359.37,6.588e-08,117.4,-4.3,0.8,2.1,0.9,-1.6,6.541884e-08
233,101.96,-0.38,359.37,6.686e-08,117.5,-4.3,0.5,2.0,0.4,-0.8,6.505478e-08
234,101.86,-0.38,359.38,6.785e-08,117.6,-4.3,1.7,1.9,3.0,-1.0,6.893560000000001e-08
235,101.76,-0.38,359.38,6.886e-08,117.7,-4.3,0.3,1.8,1.8,-1.1,7.078808e-08
236,101.66,-0.38,359.38,6.989e-08,117.7,-4.3,-0.2,1.7,2.3,-1.9,7.121790999999999e-08
237,101.56,-0.38,359.38,7.093e-08,117.8,-4.2,-0.3,1.6,5.6,-1.9,7.866137e-08
238,101.46,-0.38,359.38,7.198e-08,117.9,-4.2,-1.4,1.5,3.7,-1.8,8.068958e-08
239,101.36,-0.38,359.38,7.305e-08,118.0,-4.2,-1.0,1.4,2.5,-2.4,8.327699999999999e-08
240,101.26,-0.38,359.38,7.414e-08,118.1,-4.2,1.2,1.3,2.0,-2.1,8.133158e-08
241,101.16,-0.38,359.38,7.524e-08,118.2,-4.2,0.6,1.2,2.1,-2.2,8.893368e-08
242,101.06,-0.38,359.38,7.636e-08,118.3,-4.2,-0.8,1.1,2.7,-2.7,9.224288e-08
243,100.96,-0.38,359.38,7.75e-08,118.4,-4.2,-1.3,1.0,3.3,-2.9,9.672e-08
244,100.86,-0.38,359.38,7.865e-08,118.5,-4.1,-0.4,0.9,5.6,-3.8,9.068345000000001e-08
