,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,29.82,0.26,0.38,0.0007642,163.1,-40.4,-33.7,0.5,2.1,1.3,0.0007267542
96,28.82,0.26,0.38,0.000845,165.2,-39.1,-35.3,-0.4,4.7,0.6,0.0007900750000000001
97,27.82,0.26,0.38,0.0009345,167.3,-37.7,-34.5,-1.3,3.2,0.4,0.0008709540000000001
98,26.82,0.26,0.38,0.001034,169.4,-36.3,-35.0,-2.2,1.8,-0.1,0.000959552
99,25.82,0.26,0.38,0.001144,171.5,-34.9,-32.6,-3.1,-0.6,0.5,0.0010719280000000002
100,24.82,0.26,0.38,0.001265,173.6,-33.4,-33.3,-3.9,-0.2,0.5,0.0012144
101,23.82,0.26,0.38,0.001398,175.4,-31.0,-29.6,-4.5,2.1,0.5,0.0013420799999999998
102,22.82,0.26,0.38,0.001544,177.3,-28.6,-26.1,-5.0,-3.5,0.1,0.001493048
103,21.82,0.26,0.38,0.001706,179.1,-26.3,-21.7,-5.6,-5.7,0.0,0.001627524
104,20.82,0.26,0.38,0.001885,181.0,-23.9,-18.5,-6.1,-9.5,-0.0,0.0018114849999999998
105,19.82,0.26,0.38,0.002082,182.8,-21.2,-16.3,-6.4,-10.5,-0.6,0.002013294
106,18.82,0.26,0.38,0.002293,184.5,-16.6,-11.5,-5.8,-10.2,-1.3,0.002231089
107,17.82,0.26,0.38,0.002525,186.2,-12.1,-7.3,-5.2,-10.1,-1.5,0.0024947
108,16.82,0.26,0.38,0.002781,188.0,-7.5,1.0,-4.6,-8.5,-0.8,0.002778219
109,15.82,0.26,0.38,0.003062,189.7,-2.9,1.9,-4.0,-6.4,-0.5,0.003083434
110,14.82,0.26,0.38,0.00337,191.4,1.2,7.1,-3.5,-5.8,-0.4,0.00333293
111,13.82,0.26,0.38,0.00369,193.3,3.2,9.4,-3.2,-2.9,0.2,0.00371214
112,12.82,0.26,0.38,0.004042,195.2,5.3,8.9,-2.9,-2.5,0.1,0.004025831999999999
113,11.82,0.26,0.38,0.004428,197.1,7.4,9.0,-2.6,1.2,0.0,0.004458995999999999
114,10.82,0.26,0.38,0.004851,199.0,9.4,11.1,-2.3,-0.6,-0.3,0.00489951
115,9.82,0.26,0.38,0.00531,200.9,10.9,14.0,-1.9,0.7,-0.1,0.00535248
116,8.82,0.26,0.38,0.005787,202.9,9.8,14.8,-1.2,0.3,0.2,0.005850656999999999
117,7.82,0.26,0.38,0.006307,205.0,8.6,15.5,-0.6,1.3,0.3,0.006307
118,6.82,0.26,0.38,0.006875,207.1,7.5,15.8,0.1,4.4,0.4,0.006950624999999999
119,5.82,0.26,0.38,0.007495,209.2,6.4,14.1,0.8,4.6,0.4,0.007697364999999999
