,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.71,-0.93,0.94,3.363e-09,116.4,11.6,-13.9,18.4,15.1,1.0,4.183572e-09
52,120.61,-0.93,0.94,3.419e-09,116.2,11.5,-15.2,18.4,16.5,0.3,4.229303e-09
53,120.51,-0.93,0.94,3.476e-09,116.1,11.3,-12.7,18.4,14.4,0.3,4.546608e-09
54,120.41,-0.93,0.94,3.535e-09,116.0,11.2,-10.7,18.4,13.8,-0.0,4.82881e-09
55,120.31,-0.93,0.94,3.594e-09,115.9,11.1,-9.9,18.4,12.2,0.4,4.711734e-09
56,120.21,-0.93,0.94,3.654e-09,115.8,11.0,-9.9,18.4,13.6,1.0,4.560192e-09
57,120.11,-0.93,0.94,3.715e-09,115.6,10.8,-11.6,18.4,16.4,0.9,4.6474649999999995e-09
58,120.01,-0.93,0.94,3.777e-09,115.5,10.7,-8.0,18.4,15.9,1.8,4.804344e-09
59,119.91,-0.93,0.94,3.84e-09,115.4,10.6,-11.2,18.4,14.0,1.5,4.819199999999999e-09
60,119.81,-0.93,0.94,3.905e-09,115.3,10.5,-5.9,18.4,13.0,1.7,4.463415e-09
61,119.71,-0.93,0.94,3.97e-09,115.2,10.3,-6.3,18.4,15.1,2.0,4.5655e-09
62,119.61,-0.93,0.94,4.037e-09,115.0,10.2,-7.5,18.4,15.6,1.8,4.565847e-09
63,119.51,-0.93,0.94,4.104e-09,114.9,10.1,-8.0,18.4,17.0,2.0,4.768848e-09
64,119.41,-0.93,0.94,4.173e-09,114.8,10.0,-10.5,18.3,16.6,1.8,5.095233000000001e-09
65,119.31,-0.93,0.94,4.243e-09,114.7,9.9,-10.8,18.3,17.0,1.5,4.92188e-09
66,119.21,-0.93,0.94,4.314e-09,114.6,9.7,-10.1,18.3,19.0,1.2,5.237196e-09
67,119.11,-0.93,0.94,4.386e-09,114.4,9.6,-10.4,18.3,20.8,1.1,5.232498000000001e-09
68,119.01,-0.93,0.94,4.46e-09,114.3,9.5,-14.9,18.3,22.8,1.7,5.40552e-09
69,118.91,-0.93,0.94,4.534e-09,114.2,9.4,-19.1,18.3,18.2,2.4,5.495208e-09
70,118.81,-0.93,0.94,4.61e-09,114.1,9.2,-16.6,18.3,17.0,1.5,5.79016e-09
71,118.71,-0.93,0.94,4.687e-09,114.0,9.1,-19.2,18.3,16.0,2.1,5.849376e-09
72,118.61,-0.93,0.94,4.766e-09,113.9,9.0,-20.5,18.2,17.4,2.4,5.461836e-09
73,118.51,-0.93,0.94,4.845e-09,113.9,8.8,-24.6,18.1,18.8,2.7,5.625045e-09
74,118.41,-0.93,0.94,4.926e-09,113.8,8.7,-25.4,18.0,18.0,2.3,5.822531999999999e-09
75,118.31,-0.93,0.94,5.008e-09,113.8,8.5,-26.7,17.9,18.5,2.9,6.3852e-09
76,118.21,-0.93,0.94,5.092e-09,113.7,8.4,-27.0,17.9,17.6,3.2,7.05242e-09
77,118.11,-0.93,0.94,5.177e-09,113.6,8.2,-29.3,17.8,18.9,2.9,6.9837729999999995e-09
78,118.01,-0.93,0.94,5.263e-09,113.6,8.1,-29.0,17.7,24.3,2.9,6.7576919999999995e-09
79,117.91,-0.93,0.94,5.351e-09,113.5,7.9,-29.0,17.6,22.9,2.9,6.683399000000001e-09
80,117.81,-0.93,0.94,5.441e-09,113.5,7.8,-28.1,17.6,24.3,2.6,6.616255999999999e-09
81,117.71,-0.93,0.94,5.532e-09,113.4,7.6,-25.4,17.5,25.1,2.8,6.538824e-09
82,117.61,-0.93,0.94,5.624e-09,113.3,7.5,-26.7,17.4,27.0,2.7,6.8500319999999996e-09
83,117.51,-0.93,0.94,5.718e-09,113.3,7.3,-27.5,17.3,24.3,2.9,6.324108000000001e-09
84,117.41,-0.93,0.94,5.814e-09,113.2,7.2,-27.4,17.3,23.6,3.0,5.93028e-09
85,117.31,-0.93,0.94,5.911e-09,113.2,7.1,-30.8,17.2,24.0,3.5,5.780958e-09
86,117.21,-0.93,0.94,6.009e-09,113.1,6.9,-28.2,17.1,21.7,3.4,5.624424000000001e-09
87,117.11,-0.93,0.94,6.11e-09,113.1,6.8,-28.4,17.0,24.8,3.5,6.0489e-09
88,117.01,-0.93,0.94,6.212e-09,113.0,6.6,-29.1,16.9,21.7,3.7,5.951096e-09
89,116.91,-0.93,0.94,6.316e-09,112.9,6.5,-32.1,16.9,23.0,4.3,5.8423e-09
90,116.81,-0.93,0.94,6.421e-09,112.9,6.3,-32.9,16.8,21.8,4.5,6.074266e-09
91,116.71,-0.93,0.94,6.529e-09,112.8,6.2,-30.5,16.7,22.8,4.0,5.719404e-09
92,116.61,-0.93,0.94,6.638e-09,112.8,6.0,-29.2,16.6,23.9,4.5,6.385755999999999e-09
93,116.51,-0.93,0.94,6.749e-09,112.7,5.9,-27.7,16.6,27.6,4.9,6.722003999999999e-09
94,116.41,-0.93,0.94,6.862e-09,112.6,5.7,-29.5,16.5,29.3,4.4,7.4246840000000005e-09
95,116.31,-0.93,0.94,6.976e-09,112.6,5.6,-29.0,16.4,27.5,4.6,7.736384e-09
96,116.21,-0.93,0.94,7.093e-09,112.5,5.5,-28.3,16.3,27.3,3.9,8.36974e-09
97,116.11,-0.93,0.94,7.212e-09,112.5,5.3,-28.8,16.2,29.2,4.0,8.315436e-09
98,116.01,-0.93,0.94,7.332e-09,112.4,5.2,-30.4,16.2,28.6,3.5,8.072532e-09
99,115.91,-0.93,0.94,7.455e-09,112.3,5.0,-28.7,16.1,30.5,3.5,8.685075e-09
100,115.81,-0.93,0.94,7.579e-09,112.3,4.9,-27.1,16.0,30.3,3.7,7.760895999999999e-09
101,115.71,-0.93,0.94,7.706e-09,112.2,4.7,-26.5,15.9,31.6,3.1,7.721411999999999e-09
102,115.61,-0.93,0.94,7.835e-09,112.2,4.6,-27.8,15.9,31.5,2.7,7.529435e-09
103,115.51,-0.93,0.94,7.966e-09,112.1,4.4,-30.8,15.8,33.8,2.3,7.193298e-09
104,115.41,-0.93,0.94,8.099e-09,112.0,4.3,-28.8,15.7,28.9,2.4,7.491575e-09
105,115.31,-0.93,0.94,8.235e-09,112.0,4.1,-28.7,15.6,29.0,2.8,7.1891550000000005e-09
106,115.21,-0.93,0.94,8.373e-09,111.9,4.0,-24.0,15.5,24.8,2.2,7.393359e-09
107,115.11,-0.93,0.94,8.513e-09,111.9,3.8,-20.0,15.5,29.2,1.3,7.874525e-09
108,115.01,-0.93,0.94,8.655e-09,111.8,3.7,-18.1,15.4,31.3,1.5,7.25289e-09
109,114.91,-0.93,0.94,8.8e-09,111.7,3.6,-17.3,15.3,27.8,1.1,7.286399999999999e-09
110,114.81,-0.93,0.94,8.947e-09,111.7,3.4,-16.9,15.2,30.7,1.0,6.719197e-09
111,114.71,-0.93,0.94,9.097e-09,111.6,3.3,-18.1,15.2,28.2,0.4,6.304221e-09
112,114.61,-0.93,0.94,9.249e-09,111.6,3.1,-17.4,15.1,27.4,0.3,6.067344e-09
113,114.51,-0.93,0.94,9.404e-09,111.5,3.0,-14.4,15.0,27.7,0.3,5.952731999999999e-09
114,114.41,-0.93,0.94,9.561e-09,111.4,2.8,-13.1,14.9,27.9,0.1,5.717478e-09
115,114.31,-0.93,0.94,9.721e-09,111.4,2.7,-11.4,14.8,30.4,0.3,6.4839070000000005e-09
116,114.21,-0.93,0.94,9.884e-09,111.3,2.5,-11.6,14.8,30.6,1.0,6.62228e-09
117,114.11,-0.93,0.94,1.005e-08,111.3,2.4,-10.7,14.7,28.3,0.3,6.552600000000001e-09
118,114.01,-0.93,0.95,1.022e-08,111.2,2.2,-13.4,14.6,26.0,0.2,7.42994e-09
119,113.91,-0.93,0.95,1.039e-08,111.2,2.1,-10.5,14.5,24.1,-0.2,6.805450000000001e-09
120,113.81,-0.93,0.95,1.056e-08,111.1,1.9,-11.4,14.5,25.2,-0.2,5.6601600000000004e-09
121,113.71,-0.93,0.95,1.074e-08,111.1,1.8,-10.5,14.4,24.4,-0.7,6.7125000000000005e-09
122,113.61,-0.93,0.95,1.091e-08,111.1,1.7,-4.9,14.2,21.4,-0.8,7.516989999999999e-09
123,113.51,-0.93,0.95,1.109e-08,111.1,1.6,-7.9,14.1,18.3,-0.5,7.96262e-09
124,113.41,-0.93,0.95,1.127e-08,111.1,1.6,-6.2,14.0,16.8,-0.4,8.012969999999999e-09
125,113.31,-0.93,0.95,1.145e-08,111.2,1.5,-5.8,13.9,13.7,-0.2,7.4196e-09
126,113.21,-0.93,0.95,1.164e-08,111.2,1.4,-5.5,13.8,13.9,-0.6,7.19352e-09
127,113.11,-0.93,0.95,1.182e-08,111.2,1.3,-9.7,13.7,10.8,-1.4,7.2929399999999994e-09
128,113.01,-0.93,0.95,1.202e-08,111.2,1.2,-7.6,13.5,8.8,-1.0,7.704819999999999e-09
129,112.91,-0.93,0.95,1.221e-08,111.2,1.1,-6.5,13.4,10.8,-0.6,7.36263e-09
130,112.81,-0.93,0.95,1.241e-08,111.3,1.0,-7.8,13.3,10.9,-0.7,7.65697e-09
131,112.71,-0.93,0.95,1.261e-08,111.3,0.9,-10.3,13.2,10.5,-0.5,7.51556e-09
132,112.61,-0.93,0.95,1.281e-08,111.3,0.8,-6.8,13.1,11.7,-1.1,7.49385e-09
133,112.51,-0.93,0.95,1.302e-08,111.3,0.7,-6.0,13.0,11.6,-1.9,7.2651600000000006e-09
134,112.41,-0.93,0.95,1.323e-08,111.3,0.6,-3.6,12.8,11.4,-1.8,7.938e-09
135,112.31,-0.93,0.95,1.345e-08,111.4,0.5,-2.9,12.7,9.6,-1.9,7.9086e-09
136,112.21,-0.93,0.95,1.367e-08,111.4,0.4,-2.2,12.6,9.6,-1.5,8.21567e-09
137,112.11,-0.93,0.95,1.389e-08,111.4,0.3,1.4,12.5,11.7,-0.9,8.764590000000001e-09
138,112.01,-0.93,0.95,1.411e-08,111.4,0.3,2.2,12.4,10.6,-1.3,9.425480000000001e-09
139,111.91,-0.93,0.95,1.434e-08,111.4,0.2,1.0,12.3,11.6,-1.6,9.22062e-09
140,111.81,-0.93,0.95,1.457e-08,111.5,0.1,2.1,12.1,10.1,-1.7,9.09168e-09
141,111.71,-0.93,0.95,1.481e-08,111.5,-0.0,4.5,12.0,7.9,-1.0,9.44878e-09
142,111.61,-0.93,0.95,1.505e-08,111.5,-0.1,6.1,11.9,8.2,-0.7,9.933e-09
143,111.51,-0.93,0.95,1.529e-08,111.5,-0.2,4.0,11.8,10.5,-0.5,1.016785e-08
144,111.41,-0.93,0.95,1.554e-08,111.5,-0.3,4.1,11.7,10.2,-0.3,1.020978e-08
145,111.31,-0.93,0.95,1.579e-08,111.6,-0.4,5.0,11.6,9.5,-0.0,1.027929e-08
146,111.21,-0.93,0.95,1.605e-08,111.6,-0.5,4.0,11.4,11.7,0.4,9.630000000000001e-09
147,111.11,-0.93,0.95,1.631e-08,111.6,-0.6,6.7,11.3,14.3,-0.2,9.802309999999999e-09
148,111.01,-0.93,0.95,1.657e-08,111.6,-0.7,7.0,11.2,16.2,-0.8,9.776299999999999e-09
149,110.91,-0.93,0.95,1.684e-08,111.7,-0.8,2.2,11.1,16.9,-0.8,8.95888e-09
150,110.81,-0.93,0.95,1.712e-08,111.7,-0.9,4.2,11.0,14.8,-0.8,9.14208e-09
151,110.71,-0.93,0.95,1.739e-08,111.7,-1.0,7.8,10.9,14.0,-1.0,9.40799e-09
152,110.61,-0.93,0.95,1.768e-08,111.7,-1.0,9.0,10.7,12.3,-1.7,1.011296e-08
153,110.51,-0.93,0.95,1.796e-08,111.7,-1.1,10.9,10.6,11.3,-1.4,9.6984e-09
154,110.41,-0.93,0.95,1.825e-08,111.8,-1.2,8.9,10.5,11.8,-1.2,1.0238250000000002e-08
155,110.31,-0.93,0.95,1.855e-08,111.8,-1.3,10.9,10.4,7.6,-1.1,1.0072650000000001e-08
156,110.21,-0.93,0.95,1.885e-08,111.8,-1.4,10.3,10.3,4.0,-0.4,1.0348650000000001e-08
157,110.11,-0.93,0.95,1.916e-08,111.8,-1.5,11.0,10.2,3.2,-0.4,1.182172e-08
158,110.01,-0.93,0.95,1.947e-08,111.8,-1.6,7.4,10.0,3.1,-0.5,1.177935e-08
159,109.91,-0.93,0.95,1.978e-08,111.9,-1.7,8.6,9.9,3.5,-1.2,1.311414e-08
160,109.81,-0.93,0.95,2.011e-08,111.9,-1.8,7.7,9.8,0.7,-1.2,1.445909e-08
161,109.71,-0.93,0.95,2.043e-08,111.9,-1.9,9.3,9.7,0.6,-0.6,1.456659e-08
162,109.61,-0.93,0.95,2.076e-08,111.9,-2.0,11.6,9.6,-0.4,-1.3,1.4760359999999998e-08
163,109.51,-0.93,0.95,2.11e-08,111.9,-2.1,8.0,9.5,0.9,-1.2,1.69433e-08
164,109.41,-0.93,0.95,2.144e-08,112.0,-2.2,6.5,9.3,3.0,-0.8,1.8652799999999997e-08
165,109.31,-0.93,0.95,2.179e-08,112.0,-2.3,8.3,9.2,2.2,-0.8,2.002501e-08
166,109.21,-0.93,0.95,2.214e-08,112.0,-2.3,8.2,9.1,2.5,-0.5,1.9682459999999998e-08
167,109.11,-0.93,0.95,2.25e-08,112.0,-2.4,7.7,9.0,1.0,-1.3,1.93275e-08
168,109.01,-0.93,0.95,2.287e-08,112.0,-2.5,7.5,8.9,0.6,-0.7,1.9965509999999998e-08
169,108.91,-0.93,0.95,2.324e-08,112.1,-2.6,9.2,8.8,-0.7,-0.8,2.0404720000000003e-08
170,108.81,-0.93,0.95,2.362e-08,112.1,-2.7,11.9,8.6,-1.3,-1.0,2.036044e-08
171,108.71,-0.93,0.95,2.399e-08,112.1,-2.8,10.3,8.5,-4.8,-1.7,2.0391499999999998e-08
172,108.61,-0.93,0.95,2.436e-08,112.2,-2.8,6.9,8.4,-2.2,-1.6,2.073036e-08
173,108.51,-0.93,0.95,2.473e-08,112.3,-2.8,7.3,8.3,-1.4,-1.8,2.050117e-08
174,108.41,-0.93,0.95,2.511e-08,112.4,-2.8,7.8,8.2,-2.4,-1.3,2.048976e-08
175,108.31,-0.93,0.95,2.55e-08,112.5,-2.9,2.2,8.1,-1.8,-1.8,2.14455e-08
176,108.21,-0.93,0.95,2.589e-08,112.5,-2.9,4.6,8.0,-1.3,-2.5,2.208417e-08
177,108.11,-0.93,0.95,2.629e-08,112.6,-2.9,3.6,7.9,-4.1,-2.5,2.2846009999999998e-08
178,108.01,-0.93,0.95,2.669e-08,112.7,-2.9,5.0,7.7,-3.4,-2.3,2.319361e-08
179,107.91,-0.93,0.95,2.71e-08,112.8,-3.0,4.5,7.6,-6.7,-2.8,2.31434e-08
180,107.81,-0.93,0.95,2.752e-08,112.9,-3.0,0.1,7.5,-7.5,-2.5,2.43552e-08
181,107.71,-0.93,0.95,2.794e-08,112.9,-3.0,-3.8,7.4,-8.5,-2.1,2.506218e-08
182,107.61,-0.93,0.95,2.837e-08,113.0,-3.0,-5.9,7.3,-7.4,-1.9,2.567485e-08
183,107.51,-0.93,0.95,2.881e-08,113.1,-3.1,-4.0,7.2,-7.3,-1.7,2.443088e-08
184,107.41,-0.93,0.95,2.925e-08,113.2,-3.1,-7.2,7.1,-5.7,-1.1,2.50965e-08
185,107.31,-0.93,0.95,2.97e-08,113.3,-3.1,-8.9,7.0,-5.5,-1.6,2.8927800000000002e-08
186,107.21,-0.93,0.95,3.016e-08,113.3,-3.1,-6.7,6.8,-6.2,-1.7,2.9406e-08
187,107.11,-0.93,0.95,3.062e-08,113.4,-3.1,-8.6,6.7,-7.5,-2.0,2.728242e-08
188,107.01,-0.93,0.95,3.11e-08,113.5,-3.2,-11.4,6.6,-7.9,-1.8,2.8736400000000002e-08
189,106.91,-0.93,0.95,3.157e-08,113.6,-3.2,-11.4,6.5,-11.0,-1.8,3.018092e-08
190,106.81,-0.93,0.95,3.206e-08,113.7,-3.2,-13.3,6.4,-6.9,-1.9,2.9527259999999997e-08
191,106.71,-0.93,0.95,3.255e-08,113.7,-3.2,-15.6,6.3,-7.6,-1.5,2.92299e-08
192,106.61,-0.93,0.95,3.305e-08,113.8,-3.3,-14.8,6.2,-10.5,-1.7,2.8918750000000002e-08
193,106.51,-0.93,0.95,3.356e-08,113.9,-3.3,-15.7,6.1,-9.8,-1.5,2.9532799999999996e-08
194,106.41,-0.93,0.95,3.408e-08,114.0,-3.3,-16.9,6.0,-12.5,-1.4,2.733216e-08
195,106.31,-0.93,0.95,3.46e-08,114.1,-3.3,-16.8,5.8,-13.1,-0.7,2.6988e-08
196,106.21,-0.93,0.95,3.514e-08,114.1,-3.4,-16.4,5.7,-10.1,-0.7,2.8498540000000005e-08
197,106.11,-0.93,0.95,3.568e-08,114.2,-3.4,-15.6,5.6,-9.0,-0.9,2.8651040000000002e-08
198,106.01,-0.93,0.95,3.623e-08,114.3,-3.4,-15.0,5.5,-8.0,-0.9,2.8295630000000002e-08
199,105.91,-0.93,0.95,3.678e-08,114.4,-3.4,-15.1,5.4,-6.2,-1.8,3.063774e-08
200,105.81,-0.93,0.95,3.735e-08,114.5,-3.5,-18.8,5.3,-4.8,-1.6,2.8535400000000002e-08
201,105.71,-0.93,0.95,3.793e-08,114.6,-3.5,-18.6,5.2,-2.9,-1.3,3.18612e-08
202,105.61,-0.93,0.95,3.851e-08,114.6,-3.5,-19.8,5.1,-2.1,-1.3,3.334966e-08
203,105.51,-0.93,0.95,3.91e-08,114.7,-3.5,-20.8,4.9,-3.9,-1.3,3.3274099999999996e-08
204,105.41,-0.93,0.95,3.97e-08,114.8,-3.5,-22.7,4.8,-6.5,-1.9,3.60079e-08
205,105.31,-0.93,0.95,4.032e-08,114.9,-3.6,-28.5,4.7,-4.6,-1.7,3.665088e-08
206,105.21,-0.93,0.95,4.094e-08,115.0,-3.6,-28.8,4.6,-4.6,-1.9,3.66413e-08
207,105.11,-0.93,0.95,4.157e-08,115.0,-3.6,-27.6,4.5,-4.6,-2.3,3.53345e-08
208,105.01,-0.93,0.95,4.221e-08,115.1,-3.6,-24.9,4.4,-5.2,-2.3,3.549861e-08
209,104.91,-0.93,0.96,4.286e-08,115.2,-3.7,-24.5,4.3,-6.2,-3.1,3.681674e-08
210,104.81,-0.93,0.96,4.352e-08,115.3,-3.7,-22.4,4.2,-5.9,-3.6,3.7601280000000004e-08
211,104.71,-0.93,0.96,4.419e-08,115.4,-3.7,-19.6,4.1,-6.7,-3.2,3.9682620000000003e-08
212,104.61,-0.93,0.96,4.487e-08,115.4,-3.7,-19.8,3.9,-7.8,-3.0,4.0383e-08
213,104.51,-0.93,0.96,4.556e-08,115.5,-3.8,-22.2,3.8,-7.3,-3.0,4.410208e-08
214,104.41,-0.93,0.96,4.626e-08,115.6,-3.8,-18.7,3.7,-6.6,-2.4,4.5751139999999996e-08
215,104.31,-0.93,0.96,4.697e-08,115.7,-3.8,-19.5,3.6,-9.8,-2.4,4.579575e-08
216,104.21,-0.93,0.96,4.769e-08,115.8,-3.8,-17.6,3.5,-10.5,-2.7,4.335021e-08
217,104.11,-0.93,0.96,4.843e-08,115.8,-3.9,-21.1,3.4,-9.6,-2.8,4.271526e-08
218,104.01,-0.93,0.96,4.918e-08,115.9,-3.9,-22.6,3.3,-8.6,-2.8,4.5098060000000004e-08
219,103.91,-0.93,0.96,4.993e-08,116.0,-3.9,-22.9,3.2,-11.0,-2.3,4.623518e-08
220,103.81,-0.93,0.96,5.07e-08,116.1,-3.9,-26.6,3.0,-10.7,-2.6,4.65426e-08
221,103.71,-0.93,0.96,5.147e-08,116.2,-3.9,-22.3,2.9,-11.7,-2.7,4.997737e-08
222,103.61,-0.93,0.96,5.223e-08,116.3,-3.9,-19.1,2.9,-11.5,-2.8,5.196885e-08
223,103.51,-0.93,0.96,5.3e-08,116.4,-3.9,-17.6,2.8,-11.9,-2.4,5.4801999999999997e-08
224,103.41,-0.93,0.96,5.379e-08,116.4,-3.9,-17.5,2.7,-11.6,-2.5,5.287557e-08
225,103.31,-0.93,0.96,5.458e-08,116.5,-3.9,-16.2,2.6,-9.4,-3.5,5.327008e-08
226,103.21,-0.93,0.96,5.539e-08,116.6,-3.8,-13.7,2.5,-10.4,-3.6,5.1900430000000006e-08
227,103.11,-0.93,0.96,5.621e-08,116.7,-3.8,-12.6,2.4,-8.4,-3.4,5.6097579999999996e-08
228,103.01,-0.93,0.96,5.705e-08,116.8,-3.8,-12.0,2.3,-9.7,-3.1,5.482505e-08
229,102.91,-0.93,0.96,5.789e-08,116.9,-3.8,-11.3,2.2,-6.5,-2.8,5.690587e-08
230,102.81,-0.93,0.96,5.875e-08,117.0,-3.8,-10.9,2.1,-6.3,-2.3,5.76925e-08
231,102.71,-0.93,0.96,5.962e-08,117.1,-3.8,-8.3,2.0,-4.3,-2.0,6.015658e-08
232,102.61,-0.93,0.96,6.05e-08,117.2,-3.7,-8.3,1.9,-1.2,-2.2,5.9411e-08
233,102.51,-0.93,0.96,6.14e-08,117.3,-3.7,-6.3,1.8,-2.7,-2.1,5.99264e-08
234,102.41,-0.93,0.96,6.231e-08,117.3,-3.7,-8.6,1.8,-5.1,-1.9,6.673400999999999e-08
235,102.31,-0.93,0.96,6.323e-08,117.4,-3.7,-6.6,1.7,-6.7,-1.3,7.195574e-08
236,102.21,-0.93,0.96,6.417e-08,117.5,-3.7,-7.6,1.6,-9.9,-0.9,7.341047999999999e-08
237,102.11,-0.93,0.96,6.512e-08,117.6,-3.7,-9.0,1.5,-9.1,-0.9,7.430192e-08
238,102.01,-0.93,0.96,6.609e-08,117.7,-3.7,-7.6,1.4,-7.6,-0.2,7.712703e-08
239,101.91,-0.93,0.96,6.707e-08,117.8,-3.6,-6.6,1.3,-7.4,-0.7,7.954502e-08
240,101.81,-0.93,0.96,6.806e-08,117.9,-3.6,-8.9,1.2,-7.9,-0.4,8.044691999999999e-08
241,101.71,-0.93,0.96,6.907e-08,118.0,-3.6,-9.4,1.1,-4.1,-0.4,8.226237e-08
