,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.44,-0.32,359.43,2.246e-06,127.9,8.6,19.1,0.8,-10.8,-3.5,2.1022560000000002e-06
45,80.44,-0.32,359.43,2.501e-06,126.4,12.5,27.9,3.9,-7.4,-3.7,1.953281e-06
46,79.44,-0.32,359.43,2.787e-06,124.9,16.4,24.2,7.1,-4.6,-2.3,2.1989430000000004e-06
47,78.44,-0.32,359.43,3.106e-06,123.4,20.4,30.5,10.2,1.2,-1.6,2.289122e-06
48,77.44,-0.32,359.43,3.462e-06,121.9,24.3,32.7,13.3,8.0,-1.6,2.464944e-06
49,76.44,-0.32,359.43,3.859e-06,120.4,28.2,37.4,16.5,12.8,-1.4,2.361708e-06
50,75.44,-0.32,359.43,4.302e-06,118.9,32.1,39.4,19.6,20.0,-1.8,3.2049899999999995e-06
51,74.44,-0.32,359.43,5.461e-06,118.7,29.9,35.1,18.7,12.8,-0.7,3.511423e-06
52,73.44,-0.32,359.43,6.44e-06,119.5,23.0,31.6,14.5,7.0,-2.0,5.0747200000000004e-06
53,72.44,-0.32,359.43,7.595e-06,120.3,16.1,14.8,10.3,-2.2,-1.3,6.3494199999999994e-06
54,71.44,-0.32,359.43,8.958e-06,121.1,9.2,5.8,6.1,-1.2,-1.9,8.357814e-06
55,70.44,-0.32,359.43,1.057e-05,121.9,2.3,-2.6,2.0,-5.8,-2.4,9.15362e-06
56,69.44,-0.32,359.43,9.752e-06,124.5,-3.9,-14.5,-0.6,-8.2,-2.2,9.322912e-06
57,68.44,-0.32,359.43,1.041e-05,128.4,-9.5,-29.3,-1.9,-17.3,-0.8,1.011852e-05
58,67.44,-0.32,359.43,1.113e-05,132.3,-15.1,-32.8,-3.2,-17.6,-2.3,1.1185649999999999e-05
59,66.44,-0.32,359.43,1.191e-05,136.2,-20.7,-33.8,-4.5,-20.2,-0.9,1.144551e-05
60,65.44,-0.32,359.43,1.275e-05,140.1,-26.3,-39.3,-5.8,-14.7,-0.5,1.1997749999999999e-05
61,64.44,-0.32,359.43,1.344e-05,143.0,-27.6,-41.8,-10.4,-17.4,0.3,1.360128e-05
62,63.44,-0.32,359.43,1.422e-05,145.1,-25.6,-40.8,-17.6,-25.8,-0.4,1.312506e-05
63,62.44,-0.32,359.43,1.506e-05,147.3,-23.6,-44.9,-24.8,-34.2,0.8,1.4156399999999999e-05
64,61.44,-0.32,359.43,1.594e-05,149.5,-21.6,-46.1,-32.0,-41.3,1.0,1.509518e-05
65,60.44,-0.32,359.43,1.688e-05,151.6,-19.6,-37.3,-39.2,-48.9,0.8,1.55296e-05
66,59.44,-0.32,359.43,1.848e-05,151.7,-14.1,-32.3,-40.6,-46.7,0.0,1.76484e-05
67,58.44,-0.32,359.43,2.075e-05,150.1,-5.9,-20.9,-37.6,-41.0,-0.0,1.92145e-05
68,57.44,-0.32,359.43,2.33e-05,148.6,2.3,-11.6,-34.6,-39.7,-0.6,2.1762200000000003e-05
69,56.44,-0.32,359.43,2.617e-05,147.0,10.5,0.9,-31.5,-32.3,-1.6,2.373619e-05
70,55.44,-0.32,359.43,2.94e-05,145.4,18.7,2.9,-28.5,-33.7,-0.9,2.82534e-05
71,54.44,-0.32,359.43,3.361e-05,143.1,17.5,3.7,-24.2,-33.8,-1.1,3.203033e-05
72,53.44,-0.32,359.43,3.896e-05,140.1,9.0,-2.8,-18.8,-25.2,-0.9,3.880416e-05
73,52.44,-0.32,359.43,4.518e-05,137.2,0.5,-10.7,-13.5,-13.5,-1.8,4.2559559999999995e-05
74,51.44,-0.32,359.43,5.243e-05,134.2,-8.0,-18.1,-8.2,-8.4,-0.9,4.834046e-05
75,50.44,-0.32,359.43,6.086e-05,131.2,-16.5,-23.6,-2.9,0.4,-1.7,5.672152e-05
76,49.44,-0.32,359.43,7.029e-05,129.9,-23.2,-28.5,1.4,-1.6,-1.4,6.88842e-05
77,48.44,-0.32,359.43,8.084e-05,130.0,-28.5,-37.3,4.9,4.8,-1.4,8.229512e-05
78,47.44,-0.32,359.43,9.298e-05,130.0,-33.9,-39.8,8.3,6.9,-0.7,9.084146e-05
79,46.44,-0.32,359.43,0.0001069,130.0,-39.2,-40.0,11.8,11.2,-0.2,0.00010283779999999999
80,45.44,-0.32,359.43,0.000123,130.1,-44.5,-38.0,15.3,14.1,-0.6,0.000118818
81,44.44,-0.32,359.43,0.0001404,131.0,-47.7,-41.8,16.8,11.0,-0.4,0.0001338012
82,43.44,-0.32,359.43,0.0001595,132.6,-49.3,-48.0,16.8,8.4,0.7,0.0001532795
83,42.44,-0.32,359.43,0.0001811,134.2,-50.8,-49.4,16.8,11.8,1.2,0.0001836354
84,41.44,-0.32,359.43,0.0002057,135.8,-52.4,-46.5,16.8,13.6,0.5,0.000199529
85,40.44,-0.32,359.43,0.0002337,137.4,-53.9,-51.1,16.8,16.2,0.0,0.00023323259999999998
86,39.44,-0.32,359.43,0.0002633,139.7,-54.4,-52.1,15.4,11.3,0.1,0.0002582973
87,38.44,-0.32,359.43,0.0002947,142.5,-53.9,-51.7,12.9,9.2,-0.2,0.0002796703
88,37.44,-0.32,359.43,0.00033,145.3,-53.4,-54.4,10.5,8.1,-0.0,0.00031317
89,36.44,-0.32,359.43,0.0003697,148.1,-52.9,-55.5,8.0,0.3,-0.6,0.0003608272
90,35.44,-0.32,359.43,0.0004143,150.9,-52.4,-55.4,5.6,2.5,0.3,0.0004201002
91,34.44,-0.32,359.43,0.0004629,153.3,-50.8,-56.2,4.0,-1.7,0.1,0.0004795644
92,33.44,-0.32,359.43,0.0005161,155.4,-48.1,-55.0,3.1,-1.5,-0.4,0.0005222932
93,32.44,-0.32,359.43,0.0005755,157.5,-45.5,-46.7,2.2,2.3,-0.2,0.0005726224999999999
94,31.44,-0.32,359.43,0.0006418,159.7,-42.8,-44.2,1.4,-0.2,-0.7,0.0006219042
95,30.44,-0.32,359.43,0.000716,161.8,-40.2,-37.8,0.5,-2.0,-0.4,0.000703112
96,29.44,-0.32,359.43,0.0007947,163.9,-38.3,-34.2,-0.4,-3.6,-0.6,0.0007875477
97,28.44,-0.32,359.43,0.0008787,166.0,-37.0,-34.1,-1.4,-4.6,-0.4,0.0008795786999999999
98,27.44,-0.32,359.43,0.0009717,168.2,-35.6,-27.7,-2.3,-6.9,-0.5,0.0009561528
99,26.44,-0.32,359.43,0.001075,170.3,-34.3,-28.9,-3.3,-5.2,-0.9,0.0010449
100,25.44,-0.32,359.43,0.001189,172.4,-33.0,-29.9,-4.2,-10.0,-0.4,0.001190189
101,24.44,-0.32,359.43,0.001314,174.4,-31.1,-27.5,-4.8,-10.0,-0.6,0.001331082
102,23.44,-0.32,359.44,0.001452,176.2,-28.7,-27.6,-5.1,-8.7,-0.2,0.001498464
103,22.44,-0.32,359.44,0.001604,178.0,-26.4,-23.4,-5.4,-10.6,-0.2,0.0016569319999999998
104,21.44,-0.32,359.44,0.001773,179.9,-24.0,-19.0,-5.7,-10.3,0.3,0.0017765460000000002
105,20.44,-0.32,359.44,0.001959,181.7,-21.7,-16.6,-6.0,-8.0,0.7,0.0020510729999999996
106,19.44,-0.32,359.44,0.00216,183.5,-18.1,-9.5,-5.7,-6.5,0.5,0.00228744
107,18.44,-0.32,359.44,0.002379,185.2,-13.7,-6.9,-5.0,-4.0,0.4,0.002455128
108,17.44,-0.32,359.44,0.00262,186.9,-9.2,-4.1,-4.3,-3.6,0.9,0.00270122
109,16.44,-0.32,359.44,0.002885,188.6,-4.8,2.0,-3.6,-5.8,0.5,0.00293116
110,15.44,-0.32,359.44,0.003178,190.3,-0.3,7.5,-2.8,-5.6,0.2,0.003222492
111,14.44,-0.32,359.44,0.003489,192.1,2.8,12.4,-2.4,-5.0,0.8,0.003565758
112,13.44,-0.32,359.44,0.003821,194.0,4.9,11.0,-2.2,-5.4,0.9,0.003950914000000001
113,12.44,-0.32,359.44,0.004186,195.9,7.0,15.4,-2.0,-5.1,1.2,0.00435344
114,11.44,-0.32,359.44,0.004585,197.8,9.0,16.5,-1.7,-5.6,0.4,0.00480508
115,10.44,-0.32,359.44,0.005024,199.7,11.1,18.2,-1.5,-7.7,-0.2,0.00522496
116,9.44,-0.32,359.44,0.005488,201.6,11.3,17.1,-1.1,-6.5,-0.6,0.0056691039999999995
117,8.44,-0.32,359.44,0.005981,203.7,9.9,15.5,-0.7,-5.8,-0.6,0.0061305249999999995
118,7.44,-0.32,359.44,0.006519,205.8,8.5,12.6,-0.2,-3.4,-0.4,0.006695012999999999
119,6.44,-0.32,359.44,0.007107,207.9,7.1,9.7,0.3,-2.9,0.0,0.007298888999999999
