,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.59,0.79,0.64,4.74e-09,114.7,7.3,-6.8,20.8,31.0,0.5,8.252340000000001e-09
62,118.49,0.79,0.64,4.818e-09,114.6,7.2,-4.4,20.7,31.1,0.3,8.339958e-09
63,118.39,0.79,0.64,4.898e-09,114.6,7.0,-4.0,20.6,30.7,-0.2,8.982932000000002e-09
64,118.29,0.79,0.64,4.979e-09,114.5,6.9,-2.8,20.6,35.0,-0.5,8.524048e-09
65,118.19,0.79,0.64,5.062e-09,114.4,6.7,-1.6,20.5,36.0,-0.9,8.549718e-09
66,118.09,0.79,0.64,5.146e-09,114.4,6.6,-3.7,20.4,36.9,-1.6,8.444586000000001e-09
67,117.99,0.79,0.64,5.231e-09,114.3,6.5,-1.1,20.4,35.5,-1.5,7.731417999999999e-09
68,117.89,0.79,0.64,5.318e-09,114.2,6.3,-4.7,20.3,34.1,-1.9,7.572832e-09
69,117.79,0.79,0.64,5.406e-09,114.2,6.2,-5.0,20.2,31.3,-0.5,7.43325e-09
70,117.69,0.79,0.64,5.496e-09,114.1,6.0,-4.6,20.1,35.5,0.2,7.578984e-09
71,117.59,0.79,0.64,5.587e-09,114.0,5.9,-6.4,20.1,35.5,0.3,7.698885999999998e-09
72,117.49,0.79,0.64,5.68e-09,114.0,5.8,-5.4,20.0,36.2,0.7,7.855440000000001e-09
73,117.39,0.79,0.64,5.774e-09,113.9,5.6,-2.3,19.9,35.0,-0.0,7.673646e-09
74,117.29,0.79,0.64,5.87e-09,113.8,5.5,-0.9,19.9,31.7,-0.4,7.454899999999999e-09
75,117.19,0.79,0.64,5.967e-09,113.8,5.3,2.0,19.8,30.5,-1.0,7.411014e-09
76,117.09,0.79,0.64,6.066e-09,113.7,5.2,7.4,19.7,29.7,-1.0,7.600698e-09
77,116.99,0.79,0.64,6.167e-09,113.6,5.1,5.0,19.6,30.0,-0.6,7.2338910000000005e-09
78,116.89,0.79,0.64,6.269e-09,113.6,4.9,7.0,19.6,28.6,-0.3,7.272039999999999e-09
79,116.79,0.79,0.64,6.373e-09,113.5,4.8,6.4,19.5,30.5,0.1,8.310392e-09
80,116.69,0.79,0.64,6.479e-09,113.4,4.6,2.9,19.4,33.8,-0.1,8.565238e-09
81,116.59,0.79,0.64,6.587e-09,113.4,4.5,2.6,19.4,36.1,-0.5,8.793644999999999e-09
82,116.49,0.79,0.64,6.696e-09,113.3,4.4,3.7,19.3,33.4,-0.4,8.986032e-09
83,116.39,0.79,0.64,6.807e-09,113.2,4.2,4.7,19.2,37.9,-0.8,9.203064e-09
84,116.29,0.79,0.64,6.92e-09,113.2,4.1,4.4,19.1,37.2,-0.9,1.012396e-08
85,116.19,0.79,0.64,7.035e-09,113.1,3.9,-0.4,19.1,37.9,-0.8,1.0531395e-08
86,116.09,0.79,0.64,7.152e-09,113.0,3.8,1.5,19.0,41.1,-0.6,1.047768e-08
87,115.99,0.79,0.64,7.271e-09,113.0,3.7,2.4,18.9,41.1,-0.4,1.1240966e-08
88,115.89,0.79,0.64,7.391e-09,112.9,3.5,0.4,18.9,38.3,-0.9,1.2099067e-08
89,115.79,0.79,0.64,7.514e-09,112.8,3.4,5.6,18.8,35.5,-1.4,1.2157652000000002e-08
90,115.69,0.79,0.64,7.639e-09,112.8,3.2,7.5,18.7,33.8,-1.9,1.2459209e-08
91,115.59,0.79,0.64,7.766e-09,112.7,3.1,7.1,18.7,36.3,-2.2,1.2744006e-08
92,115.49,0.79,0.64,7.895e-09,112.6,3.0,5.5,18.6,35.9,-1.5,1.2703055e-08
93,115.39,0.79,0.64,8.026e-09,112.6,2.8,3.2,18.5,36.7,-1.6,1.2761340000000002e-08
94,115.29,0.79,0.64,8.16e-09,112.5,2.7,4.4,18.4,37.6,-2.1,1.267248e-08
95,115.19,0.79,0.64,8.295e-09,112.4,2.5,3.6,18.4,41.1,-2.1,1.219365e-08
96,115.09,0.79,0.64,8.433e-09,112.4,2.4,4.0,18.3,38.7,-2.3,1.3762656e-08
97,114.99,0.79,0.64,8.573e-09,112.3,2.3,4.4,18.2,38.9,-1.8,1.354534e-08
98,114.89,0.79,0.64,8.716e-09,112.2,2.1,6.5,18.2,39.8,-2.3,1.4146068e-08
99,114.79,0.79,0.64,8.861e-09,112.2,2.0,7.9,18.1,40.2,-2.1,1.4133295000000001e-08
100,114.69,0.79,0.64,9.008e-09,112.1,1.8,8.3,18.0,43.3,-2.3,1.4232640000000002e-08
101,114.59,0.79,0.64,9.158e-09,112.0,1.7,10.3,17.9,43.0,-2.3,1.3993424e-08
102,114.49,0.79,0.64,9.31e-09,112.0,1.6,9.0,17.9,45.0,-2.0,1.353674e-08
103,114.39,0.79,0.64,9.465e-09,111.9,1.4,12.2,17.8,44.9,-1.9,1.3109025000000001e-08
104,114.29,0.79,0.64,9.623e-09,111.8,1.3,10.5,17.7,45.0,-1.9,1.3481823e-08
105,114.19,0.79,0.64,9.783e-09,111.8,1.2,4.6,17.7,44.8,-1.7,1.3715766e-08
106,114.09,0.79,0.64,9.945e-09,111.7,1.0,5.0,17.6,45.2,-2.1,1.3067730000000002e-08
107,113.99,0.79,0.64,1.011e-08,111.6,0.9,7.4,17.5,44.8,-2.4,1.3901249999999998e-08
108,113.89,0.79,0.64,1.028e-08,111.6,0.7,8.0,17.4,47.6,-2.7,1.314812e-08
109,113.79,0.79,0.64,1.045e-08,111.5,0.6,10.4,17.4,46.5,-2.0,1.3271499999999999e-08
110,113.69,0.79,0.64,1.062e-08,111.5,0.5,9.3,17.3,46.6,-1.7,1.304136e-08
111,113.59,0.79,0.64,1.079e-08,111.5,0.4,10.4,17.1,47.7,-2.3,1.330407e-08
112,113.49,0.79,0.64,1.097e-08,111.5,0.3,9.6,17.0,44.0,-1.7,1.2637439999999999e-08
113,113.39,0.79,0.64,1.115e-08,111.5,0.2,6.4,16.9,42.3,-1.3,1.27556e-08
114,113.29,0.79,0.64,1.133e-08,111.5,0.1,10.1,16.7,39.9,-1.0,1.4355109999999999e-08
115,113.19,0.79,0.64,1.151e-08,111.6,0.0,10.2,16.6,37.4,-0.7,1.4433540000000001e-08
116,113.09,0.79,0.64,1.17e-08,111.6,-0.0,13.3,16.4,38.2,-0.2,1.42155e-08
117,112.99,0.79,0.64,1.189e-08,111.6,-0.1,14.1,16.3,40.6,-0.7,1.442257e-08
118,112.89,0.79,0.64,1.209e-08,111.6,-0.2,15.8,16.2,38.5,-0.7,1.439919e-08
119,112.79,0.79,0.64,1.228e-08,111.6,-0.3,15.6,16.0,34.5,-0.7,1.4809679999999999e-08
120,112.69,0.79,0.64,1.248e-08,111.6,-0.4,13.4,15.9,31.3,-0.2,1.443936e-08
121,112.59,0.79,0.64,1.269e-08,111.6,-0.5,9.8,15.8,28.1,-0.7,1.413666e-08
122,112.49,0.79,0.64,1.289e-08,111.7,-0.6,12.3,15.6,27.7,-0.6,1.468171e-08
123,112.39,0.79,0.64,1.31e-08,111.7,-0.7,14.9,15.5,27.8,-0.6,1.50519e-08
124,112.29,0.79,0.64,1.332e-08,111.7,-0.8,16.0,15.4,30.0,-0.1,1.586412e-08
125,112.19,0.79,0.64,1.353e-08,111.7,-0.9,14.7,15.2,30.9,0.0,1.606011e-08
126,112.09,0.79,0.65,1.375e-08,111.7,-0.9,16.9,15.1,30.8,-0.5,1.69675e-08
127,111.99,0.79,0.65,1.398e-08,111.7,-1.0,15.5,15.0,28.9,0.1,1.8789120000000002e-08
128,111.89,0.79,0.65,1.42e-08,111.7,-1.1,16.8,14.8,28.1,0.7,1.92268e-08
129,111.79,0.79,0.65,1.444e-08,111.7,-1.2,21.2,14.7,27.7,1.2,2.069252e-08
130,111.69,0.79,0.65,1.467e-08,111.8,-1.3,21.7,14.6,25.7,1.4,2.0948759999999997e-08
131,111.59,0.79,0.65,1.491e-08,111.8,-1.4,26.6,14.4,25.7,1.8,2.094855e-08
132,111.49,0.79,0.65,1.515e-08,111.8,-1.5,25.8,14.3,24.8,1.5,2.077065e-08
133,111.39,0.79,0.65,1.54e-08,111.8,-1.6,27.1,14.2,27.3,1.1,2.0866999999999998e-08
134,111.29,0.79,0.65,1.565e-08,111.8,-1.7,25.5,14.0,27.2,1.9,2.3694100000000002e-08
135,111.19,0.79,0.65,1.59e-08,111.8,-1.8,27.9,13.9,27.5,2.2,2.3993099999999997e-08
136,111.09,0.79,0.65,1.616e-08,111.8,-1.8,25.3,13.8,27.4,2.3,2.425616e-08
137,110.99,0.79,0.65,1.643e-08,111.9,-1.9,24.5,13.6,27.6,3.1,2.324845e-08
138,110.89,0.79,0.65,1.669e-08,111.9,-2.0,26.4,13.5,26.6,3.0,2.3466139999999998e-08
139,110.79,0.79,0.65,1.697e-08,111.9,-2.1,26.1,13.4,28.6,2.7,2.482711e-08
140,110.69,0.79,0.65,1.724e-08,111.9,-2.2,26.6,13.2,27.9,2.0,2.4394600000000003e-08
141,110.59,0.79,0.65,1.752e-08,111.9,-2.3,22.5,13.1,26.3,2.1,2.613984e-08
142,110.49,0.79,0.65,1.781e-08,111.9,-2.4,21.0,13.0,23.7,2.0,2.5824499999999997e-08
143,110.39,0.79,0.65,1.81e-08,111.9,-2.5,22.2,12.8,27.5,2.0,2.6787999999999998e-08
144,110.29,0.79,0.65,1.839e-08,111.9,-2.6,21.4,12.7,24.6,1.6,2.7070080000000003e-08
145,110.19,0.79,0.65,1.869e-08,112.0,-2.7,24.5,12.5,23.4,1.8,2.743692e-08
146,110.09,0.79,0.65,1.9e-08,112.0,-2.7,23.7,12.4,24.2,2.3,2.5973e-08
147,109.99,0.79,0.65,1.931e-08,112.0,-2.8,23.1,12.3,23.4,2.3,2.4465769999999998e-08
148,109.89,0.79,0.65,1.962e-08,112.0,-2.9,26.9,12.1,23.2,2.0,2.270034e-08
149,109.79,0.79,0.65,1.994e-08,112.0,-3.0,29.5,12.0,20.7,1.7,2.4127399999999997e-08
150,109.69,0.79,0.65,2.027e-08,112.0,-3.1,27.0,11.9,20.1,2.0,2.4729399999999998e-08
151,109.59,0.79,0.65,2.06e-08,112.0,-3.2,26.4,11.7,16.9,2.7,2.49672e-08
152,109.49,0.79,0.65,2.093e-08,112.0,-3.3,24.0,11.6,21.6,2.9,2.404857e-08
153,109.39,0.79,0.65,2.127e-08,112.1,-3.4,26.2,11.5,19.7,2.5,2.4141450000000002e-08
154,109.29,0.79,0.65,2.162e-08,112.1,-3.5,25.8,11.3,19.1,2.0,2.5965620000000004e-08
155,109.19,0.79,0.65,2.197e-08,112.1,-3.6,26.4,11.2,17.9,1.6,2.4760190000000002e-08
156,109.09,0.79,0.65,2.233e-08,112.1,-3.6,26.9,11.1,20.1,1.7,2.4228049999999996e-08
157,108.99,0.79,0.65,2.269e-08,112.1,-3.7,27.4,10.9,18.3,2.3,2.468672e-08
158,108.89,0.79,0.65,2.306e-08,112.1,-3.8,26.2,10.8,17.8,2.0,2.2275959999999998e-08
159,108.79,0.79,0.65,2.344e-08,112.1,-3.9,26.2,10.7,17.9,2.2,2.104912e-08
160,108.69,0.79,0.65,2.38e-08,112.2,-3.9,23.1,10.5,16.1,2.0,2.1800800000000004e-08
161,108.59,0.79,0.65,2.417e-08,112.3,-4.0,23.8,10.4,12.6,2.4,2.204304e-08
162,108.49,0.79,0.65,2.455e-08,112.3,-4.0,20.8,10.2,10.4,2.2,2.2291400000000003e-08
163,108.39,0.79,0.65,2.493e-08,112.4,-4.0,20.9,10.1,8.1,1.6,2.350899e-08
164,108.29,0.79,0.65,2.531e-08,112.5,-4.0,20.1,10.0,10.1,1.7,2.3310510000000002e-08
165,108.19,0.79,0.65,2.57e-08,112.6,-4.0,19.8,9.8,6.3,2.0,2.38753e-08
166,108.09,0.79,0.65,2.61e-08,112.6,-4.1,15.4,9.7,3.1,1.8,2.3646599999999998e-08
167,107.99,0.79,0.65,2.65e-08,112.7,-4.1,16.2,9.5,2.2,2.0,2.3797e-08
168,107.89,0.79,0.65,2.691e-08,112.8,-4.1,11.5,9.4,1.8,1.9,2.591433e-08
169,107.79,0.79,0.65,2.733e-08,112.8,-4.1,8.8,9.3,1.1,1.4,2.511627e-08
170,107.69,0.79,0.65,2.775e-08,112.9,-4.1,7.8,9.1,1.6,2.0,2.5724250000000003e-08
171,107.59,0.79,0.65,2.818e-08,113.0,-4.1,11.4,9.0,1.8,1.9,2.848998e-08
172,107.49,0.79,0.65,2.862e-08,113.1,-4.2,11.3,8.8,3.4,2.1,2.982204e-08
173,107.39,0.79,0.65,2.906e-08,113.1,-4.2,10.1,8.7,2.8,2.5,3.3012159999999996e-08
174,107.29,0.79,0.65,2.951e-08,113.2,-4.2,9.7,8.5,3.3,2.2,3.381846e-08
175,107.19,0.79,0.65,2.996e-08,113.3,-4.2,11.2,8.4,2.9,2.8,3.3435360000000004e-08
176,107.09,0.79,0.65,3.043e-08,113.3,-4.2,9.1,8.3,5.7,2.9,3.6607290000000005e-08
177,106.99,0.79,0.65,3.09e-08,113.4,-4.3,9.7,8.1,7.1,3.0,3.8316e-08
178,106.89,0.79,0.65,3.137e-08,113.5,-4.3,11.0,8.0,4.1,2.9,3.711071000000001e-08
179,106.79,0.79,0.65,3.186e-08,113.6,-4.3,10.8,7.8,2.2,3.0,3.75948e-08
180,106.69,0.79,0.65,3.235e-08,113.6,-4.3,12.3,7.7,2.5,2.6,3.95964e-08
181,106.59,0.79,0.65,3.285e-08,113.7,-4.3,11.8,7.6,0.3,2.2,4.0504050000000006e-08
182,106.49,0.79,0.65,3.336e-08,113.8,-4.3,10.8,7.4,-2.0,2.2,4.146648000000001e-08
183,106.39,0.79,0.65,3.388e-08,113.8,-4.4,14.2,7.3,-1.3,2.1,4.0791520000000005e-08
184,106.29,0.79,0.65,3.44e-08,113.9,-4.4,14.0,7.1,-7.0,2.2,4.1108e-08
185,106.19,0.79,0.65,3.493e-08,114.0,-4.4,10.1,7.0,-8.5,2.4,4.01695e-08
186,106.09,0.79,0.65,3.547e-08,114.1,-4.4,11.5,6.9,-7.4,2.0,4.004563e-08
187,105.99,0.79,0.65,3.602e-08,114.1,-4.4,11.6,6.7,-7.4,2.2,4.1603100000000004e-08
188,105.89,0.79,0.65,3.658e-08,114.2,-4.5,9.9,6.6,-6.2,2.3,4.064038e-08
189,105.79,0.79,0.65,3.714e-08,114.3,-4.5,6.7,6.4,-6.6,2.6,4.367664e-08
190,105.69,0.79,0.65,3.772e-08,114.3,-4.5,5.1,6.3,-6.3,2.8,4.081304000000001e-08
191,105.59,0.79,0.65,3.83e-08,114.4,-4.5,6.6,6.1,-8.5,2.7,4.1785299999999996e-08
192,105.49,0.79,0.65,3.889e-08,114.5,-4.5,3.5,6.0,-8.2,2.0,4.43346e-08
193,105.39,0.79,0.65,3.949e-08,114.5,-4.5,1.7,5.9,-13.2,2.7,4.505809e-08
194,105.29,0.79,0.65,4.01e-08,114.6,-4.6,1.5,5.7,-9.6,2.7,4.6395700000000004e-08
195,105.19,0.79,0.65,4.073e-08,114.7,-4.6,2.3,5.6,-7.9,2.4,4.830578e-08
196,105.09,0.79,0.65,4.135e-08,114.8,-4.6,-0.2,5.4,-7.4,2.5,4.90411e-08
197,104.99,0.79,0.65,4.199e-08,114.8,-4.6,0.9,5.3,-8.9,1.4,5.034601e-08
198,104.89,0.79,0.65,4.264e-08,114.9,-4.6,-1.1,5.2,-8.5,1.3,5.385432e-08
199,104.79,0.79,0.65,4.33e-08,115.0,-4.7,0.3,5.0,-9.1,1.7,5.5597199999999996e-08
200,104.69,0.79,0.65,4.397e-08,115.0,-4.7,1.0,4.9,-7.4,1.7,5.623763e-08
201,104.59,0.79,0.65,4.465e-08,115.1,-4.7,-0.2,4.7,-9.2,1.4,5.603574999999999e-08
202,104.49,0.79,0.65,4.534e-08,115.2,-4.7,1.1,4.6,-7.1,1.2,5.5904220000000006e-08
203,104.39,0.79,0.65,4.605e-08,115.3,-4.7,3.6,4.5,-7.2,0.9,5.5812599999999996e-08
204,104.29,0.79,0.65,4.676e-08,115.3,-4.7,4.8,4.3,-4.7,1.0,4.928504000000001e-08
205,104.19,0.79,0.65,4.748e-08,115.4,-4.8,4.5,4.2,-1.4,1.6,5.061368e-08
206,104.09,0.79,0.65,4.822e-08,115.5,-4.8,4.4,4.0,3.4,1.8,5.28009e-08
207,103.99,0.79,0.65,4.896e-08,115.5,-4.8,4.6,3.9,1.0,2.3,4.842144e-08
208,103.89,0.79,0.65,4.972e-08,115.6,-4.8,6.3,3.8,-1.2,1.9,4.912336e-08
209,103.79,0.79,0.65,5.049e-08,115.7,-4.8,7.5,3.6,-3.5,2.2,4.9227749999999996e-08
210,103.69,0.79,0.65,5.125e-08,115.8,-4.8,6.8,3.5,-2.7,2.3,5.048125e-08
211,103.59,0.79,0.65,5.201e-08,115.9,-4.8,9.5,3.4,-2.7,1.8,4.764116e-08
212,103.49,0.79,0.65,5.279e-08,115.9,-4.8,5.8,3.3,-4.0,1.8,5.099514e-08
213,103.39,0.79,0.65,5.358e-08,116.0,-4.8,6.6,3.1,-6.5,2.3,4.629312e-08
214,103.29,0.79,0.65,5.438e-08,116.1,-4.7,8.5,3.0,-6.2,1.7,4.638614e-08
215,103.19,0.79,0.65,5.519e-08,116.2,-4.7,7.4,2.9,-6.1,1.8,4.674593e-08
216,103.09,0.79,0.65,5.601e-08,116.3,-4.7,10.5,2.8,-5.9,1.2,4.7496480000000005e-08
217,102.99,0.79,0.66,5.685e-08,116.4,-4.7,10.1,2.7,-4.6,1.3,4.917525e-08
218,102.89,0.79,0.66,5.77e-08,116.5,-4.7,7.0,2.5,-10.0,1.3,5.03721e-08
219,102.79,0.79,0.66,5.856e-08,116.6,-4.6,6.3,2.4,-8.7,1.2,5.405088000000001e-08
220,102.69,0.79,0.66,5.943e-08,116.6,-4.6,8.0,2.3,-8.7,0.9,5.0515499999999993e-08
221,102.59,0.79,0.66,6.032e-08,116.7,-4.6,6.5,2.2,-8.7,0.7,5.495152e-08
222,102.49,0.79,0.66,6.122e-08,116.8,-4.6,5.0,2.1,-8.4,0.1,5.656728e-08
223,102.39,0.79,0.66,6.214e-08,116.9,-4.6,3.0,2.0,-8.8,1.0,5.692024e-08
224,102.29,0.79,0.66,6.306e-08,117.0,-4.5,0.6,1.8,-9.4,1.2,5.4925259999999994e-08
225,102.19,0.79,0.66,6.401e-08,117.1,-4.5,4.3,1.7,-13.8,1.3,5.69689e-08
226,102.09,0.79,0.66,6.496e-08,117.2,-4.5,2.5,1.6,-11.2,0.8,5.8853759999999995e-08
227,101.99,0.79,0.66,6.593e-08,117.2,-4.5,5.1,1.5,-13.7,1.0,5.6765729999999994e-08
228,101.89,0.79,0.66,6.692e-08,117.3,-4.5,4.8,1.4,-12.0,1.0,5.7417360000000006e-08
229,101.79,0.79,0.66,6.792e-08,117.4,-4.4,5.4,1.3,-11.1,1.0,6.072048e-08
230,101.69,0.79,0.66,6.893e-08,117.5,-4.4,5.1,1.1,-12.0,1.5,5.983124e-08
231,101.59,0.79,0.66,6.996e-08,117.6,-4.4,2.6,1.0,-13.1,0.9,5.610792e-08
232,101.49,0.79,0.66,7.101e-08,117.7,-4.4,0.8,0.9,-9.2,0.7,5.5529820000000004e-08
233,101.39,0.79,0.66,7.207e-08,117.8,-4.3,1.1,0.8,-12.0,1.0,5.852084e-08
234,101.29,0.79,0.66,7.314e-08,117.9,-4.3,-0.5,0.7,-12.4,1.1,6.370494000000001e-08
235,101.19,0.79,0.66,7.424e-08,117.9,-4.3,0.2,0.5,-9.7,1.2,6.429183999999999e-08
236,101.09,0.79,0.66,7.535e-08,118.0,-4.3,1.1,0.4,-8.0,2.1,6.08828e-08
237,100.99,0.79,0.66,7.647e-08,118.1,-4.3,1.6,0.3,-6.3,1.4,6.186423e-08
238,100.89,0.79,0.66,7.762e-08,118.2,-4.2,4.9,0.2,-7.5,1.4,6.310506e-08
239,100.79,0.79,0.66,7.878e-08,118.3,-4.2,2.9,0.1,-7.2,1.0,6.507228e-08
240,100.69,0.79,0.66,7.995e-08,118.4,-4.2,4.2,-0.0,-11.7,-0.0,6.44397e-08
241,100.59,0.79,0.66,8.115e-08,118.5,-4.2,1.9,-0.2,-10.1,0.3,6.857174999999999e-08
242,100.49,0.79,0.66,8.236e-08,118.5,-4.2,1.6,-0.3,-8.5,1.0,7.272388e-08
243,100.39,0.79,0.66,8.359e-08,118.6,-4.1,-0.7,-0.4,-9.9,0.5,7.263971e-08
244,100.29,0.79,0.66,8.484e-08,118.7,-4.1,-1.2,-0.5,-10.0,0.6,7.355628e-08
245,100.19,0.79,0.66,8.611e-08,118.8,-4.1,-0.6,-0.6,-9.5,1.3,7.818788e-08
246,100.09,0.79,0.66,8.74e-08,118.9,-4.1,-1.3,-0.8,-8.7,1.7,7.97962e-08
247,99.99,0.79,0.66,8.87e-08,119.0,-4.1,0.4,-0.9,-7.4,2.1,8.14266e-08
