,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.2,-0.25,0.46,3.657e-09,116.1,10.0,11.1,19.8,16.5,-2.0,1.4774280000000001e-09
41,120.1,-0.25,0.46,3.718e-09,116.0,9.9,13.2,19.8,15.5,-2.2,1.587586e-09
42,120.0,-0.25,0.46,3.781e-09,115.9,9.8,13.4,19.8,15.4,-2.0,1.542648e-09
43,119.9,-0.25,0.46,3.844e-09,115.8,9.7,12.8,19.8,14.2,-1.9,1.468408e-09
44,119.8,-0.25,0.46,3.909e-09,115.6,9.5,17.6,19.8,14.5,-1.9,1.52451e-09
45,119.7,-0.25,0.46,3.974e-09,115.5,9.4,17.8,19.9,14.1,-1.5,1.3789779999999997e-09
46,119.6,-0.25,0.46,4.041e-09,115.4,9.3,20.1,19.9,14.3,-0.4,1.37394e-09
47,119.5,-0.25,0.46,4.109e-09,115.3,9.2,19.7,19.9,16.2,-0.4,1.5080029999999999e-09
48,119.4,-0.25,0.46,4.178e-09,115.1,9.1,17.3,19.9,17.0,-0.0,1.6085300000000002e-09
49,119.3,-0.25,0.46,4.248e-09,115.0,9.0,14.9,19.9,18.4,-0.5,1.93284e-09
50,119.2,-0.25,0.46,4.32e-09,114.9,8.8,12.9,19.9,18.7,-1.0,2.21184e-09
51,119.1,-0.25,0.46,4.392e-09,114.8,8.7,13.5,19.9,20.5,-0.4,2.389248e-09
52,119.0,-0.25,0.46,4.466e-09,114.6,8.6,8.0,19.9,21.8,-0.1,2.398242e-09
53,118.9,-0.25,0.46,4.541e-09,114.5,8.5,4.8,19.9,23.0,0.3,2.252336e-09
54,118.8,-0.25,0.46,4.617e-09,114.4,8.4,7.6,19.9,20.2,0.0,2.5762860000000004e-09
55,118.7,-0.25,0.46,4.694e-09,114.3,8.2,5.9,19.9,20.4,0.4,2.309448e-09
56,118.6,-0.25,0.46,4.773e-09,114.2,8.1,5.9,19.8,20.6,0.2,2.462868e-09
57,118.5,-0.25,0.46,4.852e-09,114.2,8.0,2.4,19.7,23.5,-0.8,2.7122680000000004e-09
58,118.4,-0.25,0.46,4.933e-09,114.1,7.8,1.7,19.7,22.5,-1.6,2.767413e-09
59,118.3,-0.25,0.46,5.016e-09,114.0,7.7,5.8,19.6,22.6,-1.5,2.9293439999999998e-09
60,118.2,-0.25,0.46,5.099e-09,114.0,7.5,4.7,19.5,23.8,-1.5,3.039004e-09
61,118.1,-0.25,0.46,5.184e-09,113.9,7.4,3.4,19.4,22.9,-1.0,2.8252800000000004e-09
62,118.0,-0.25,0.46,5.271e-09,113.8,7.2,2.2,19.4,25.0,-0.4,2.941218e-09
63,117.9,-0.25,0.46,5.359e-09,113.8,7.1,2.5,19.3,25.5,-0.4,2.797398e-09
64,117.8,-0.25,0.46,5.448e-09,113.7,7.0,2.9,19.2,25.3,-0.6,3.1108079999999997e-09
65,117.7,-0.25,0.46,5.539e-09,113.7,6.8,5.0,19.2,25.0,-0.7,3.207081e-09
66,117.6,-0.25,0.46,5.632e-09,113.6,6.7,6.7,19.1,23.0,-1.6,3.4918400000000002e-09
67,117.5,-0.25,0.46,5.726e-09,113.5,6.5,6.0,19.0,23.4,-1.1,3.1722040000000003e-09
68,117.4,-0.25,0.46,5.821e-09,113.5,6.4,4.3,19.0,23.1,-0.6,3.4576739999999997e-09
69,117.3,-0.25,0.46,5.919e-09,113.4,6.2,6.0,18.9,25.0,-0.9,3.1370700000000002e-09
70,117.2,-0.25,0.46,6.017e-09,113.3,6.1,7.2,18.8,24.4,-1.2,3.140874e-09
71,117.1,-0.25,0.46,6.118e-09,113.3,6.0,7.6,18.8,26.2,-1.3,3.4811419999999996e-09
72,117.0,-0.25,0.46,6.22e-09,113.2,5.8,4.8,18.7,25.3,-1.2,3.15976e-09
73,116.9,-0.25,0.46,6.324e-09,113.1,5.7,3.3,18.6,23.4,-0.8,3.155676e-09
74,116.8,-0.25,0.46,6.43e-09,113.1,5.5,6.6,18.5,23.6,-0.1,3.215e-09
75,116.7,-0.25,0.46,6.537e-09,113.0,5.4,5.6,18.5,23.7,0.7,3.6999419999999998e-09
76,116.6,-0.25,0.46,6.646e-09,112.9,5.2,6.9,18.4,21.8,1.4,3.2964159999999996e-09
77,116.5,-0.25,0.46,6.757e-09,112.9,5.1,8.6,18.3,21.0,1.5,3.4055279999999997e-09
78,116.4,-0.25,0.46,6.87e-09,112.8,5.0,6.8,18.3,20.3,1.4,3.21516e-09
79,116.3,-0.25,0.46,6.985e-09,112.7,4.8,9.0,18.2,21.6,0.9,3.2410400000000002e-09
80,116.2,-0.25,0.46,7.102e-09,112.7,4.7,9.1,18.1,18.8,1.5,2.819494e-09
81,116.1,-0.25,0.46,7.22e-09,112.6,4.5,11.5,18.1,16.3,2.0,3.1840200000000003e-09
82,116.0,-0.25,0.46,7.341e-09,112.6,4.4,11.8,18.0,15.7,2.0,3.626454e-09
83,115.9,-0.25,0.46,7.464e-09,112.5,4.2,12.0,17.9,15.7,2.3,3.194592e-09
84,115.8,-0.25,0.46,7.588e-09,112.4,4.1,10.8,17.8,15.3,2.2,3.429776e-09
85,115.7,-0.25,0.46,7.715e-09,112.4,4.0,11.2,17.8,14.9,1.8,3.41003e-09
86,115.6,-0.25,0.46,7.844e-09,112.3,3.8,13.2,17.7,13.1,2.0,3.710212e-09
87,115.5,-0.25,0.46,7.975e-09,112.2,3.7,13.0,17.6,17.6,2.1,3.851925e-09
88,115.4,-0.25,0.46,8.108e-09,112.2,3.5,12.1,17.6,17.1,1.9,4.3053480000000004e-09
89,115.3,-0.25,0.46,8.244e-09,112.1,3.4,12.6,17.5,15.3,2.1,4.130244e-09
90,115.2,-0.25,0.46,8.382e-09,112.0,3.2,10.6,17.4,14.8,1.7,4.014978e-09
91,115.1,-0.25,0.46,8.522e-09,112.0,3.1,11.7,17.4,13.1,1.1,4.4314400000000006e-09
92,115.0,-0.25,0.46,8.665e-09,111.9,3.0,14.2,17.3,12.5,0.4,4.635775e-09
93,114.9,-0.25,0.46,8.809e-09,111.8,2.8,15.3,17.2,8.4,0.7,4.800905e-09
94,114.8,-0.25,0.46,8.957e-09,111.8,2.7,14.4,17.2,9.5,0.5,4.756167000000001e-09
95,114.7,-0.25,0.46,9.107e-09,111.7,2.5,13.7,17.1,5.1,0.3,5.081706e-09
96,114.6,-0.25,0.46,9.259e-09,111.6,2.4,13.5,17.0,7.5,-0.2,4.99986e-09
97,114.5,-0.25,0.46,9.414e-09,111.6,2.2,13.3,16.9,7.1,-0.3,4.744656000000001e-09
98,114.4,-0.25,0.46,9.571e-09,111.5,2.1,15.4,16.9,7.9,-0.7,4.88121e-09
99,114.3,-0.25,0.46,9.731e-09,111.4,2.0,16.6,16.8,6.2,-0.0,4.7876519999999995e-09
100,114.2,-0.25,0.46,9.894e-09,111.4,1.8,15.9,16.7,4.4,0.1,4.74912e-09
101,114.1,-0.25,0.46,1.006e-08,111.3,1.7,17.9,16.7,2.2,0.2,5.744259999999999e-09
102,114.0,-0.25,0.46,1.023e-08,111.3,1.5,17.3,16.6,-1.2,0.5,5.6776500000000006e-09
103,113.9,-0.25,0.46,1.04e-08,111.2,1.4,16.9,16.5,-1.2,0.0,5.4808e-09
104,113.8,-0.25,0.46,1.057e-08,111.1,1.2,15.5,16.5,1.7,0.3,6.1623099999999996e-09
105,113.7,-0.25,0.46,1.075e-08,111.1,1.1,15.6,16.4,3.5,-0.3,5.85875e-09
106,113.6,-0.25,0.46,1.092e-08,111.1,1.0,16.2,16.2,3.6,0.1,5.88588e-09
107,113.5,-0.25,0.46,1.11e-08,111.2,1.0,16.0,16.1,1.5,0.1,6.4269e-09
108,113.4,-0.25,0.46,1.128e-08,111.2,0.9,16.7,16.0,-0.1,0.4,6.8018400000000006e-09
109,113.3,-0.25,0.46,1.146e-08,111.2,0.8,15.9,15.9,-3.2,-0.4,7.15104e-09
110,113.2,-0.25,0.46,1.165e-08,111.2,0.7,13.6,15.7,-1.9,0.4,7.67735e-09
111,113.1,-0.25,0.46,1.184e-08,111.2,0.6,14.0,15.6,-3.0,0.5,7.12768e-09
112,113.0,-0.25,0.46,1.203e-08,111.2,0.5,10.6,15.5,-5.2,0.5,6.71274e-09
113,112.9,-0.25,0.46,1.223e-08,111.2,0.4,9.5,15.4,-6.0,0.4,7.65598e-09
114,112.8,-0.25,0.46,1.243e-08,111.3,0.3,8.0,15.3,-9.0,1.3,8.09193e-09
115,112.7,-0.25,0.46,1.263e-08,111.3,0.2,8.7,15.1,-9.2,2.1,7.9569e-09
116,112.6,-0.25,0.46,1.283e-08,111.3,0.1,7.5,15.0,-11.8,1.9,7.85196e-09
117,112.5,-0.25,0.46,1.304e-08,111.3,0.0,8.0,14.9,-13.4,2.4,7.9544e-09
118,112.4,-0.25,0.46,1.326e-08,111.3,-0.1,7.1,14.8,-14.8,2.3,9.348299999999998e-09
119,112.3,-0.25,0.46,1.347e-08,111.3,-0.2,1.5,14.6,-17.3,2.4,8.99796e-09
120,112.2,-0.25,0.46,1.369e-08,111.4,-0.3,0.4,14.5,-18.1,2.4,9.63776e-09
121,112.1,-0.25,0.46,1.391e-08,111.4,-0.4,0.8,14.4,-16.1,1.8,1.020994e-08
122,112.0,-0.25,0.46,1.414e-08,111.4,-0.5,-1.4,14.3,-19.6,1.6,1.06757e-08
123,111.9,-0.25,0.46,1.437e-08,111.4,-0.6,-6.9,14.2,-17.4,1.1,1.168281e-08
124,111.8,-0.25,0.46,1.46e-08,111.4,-0.7,-6.2,14.0,-16.8,0.9,1.17968e-08
125,111.7,-0.25,0.46,1.484e-08,111.4,-0.7,-9.0,13.9,-15.2,0.5,1.17978e-08
126,111.6,-0.25,0.46,1.508e-08,111.5,-0.8,-9.1,13.8,-15.4,0.4,1.19132e-08
127,111.5,-0.25,0.47,1.533e-08,111.5,-0.9,-7.3,13.7,-15.6,0.4,1.299984e-08
128,111.4,-0.25,0.47,1.558e-08,111.5,-1.0,-9.7,13.5,-15.1,0.9,1.2308200000000001e-08
129,111.3,-0.25,0.47,1.583e-08,111.5,-1.1,-11.0,13.4,-15.0,1.3,1.236323e-08
130,111.2,-0.25,0.47,1.609e-08,111.5,-1.2,-7.3,13.3,-16.4,1.3,1.353169e-08
131,111.1,-0.25,0.47,1.635e-08,111.5,-1.3,-12.2,13.2,-16.7,1.0,1.33089e-08
132,111.0,-0.25,0.47,1.662e-08,111.6,-1.4,-12.6,13.1,-14.4,1.3,1.3113179999999999e-08
133,110.9,-0.25,0.47,1.689e-08,111.6,-1.5,-11.4,12.9,-12.7,1.3,1.4305830000000001e-08
134,110.8,-0.25,0.47,1.716e-08,111.6,-1.6,-12.7,12.8,-10.3,1.2,1.540968e-08
135,110.7,-0.25,0.47,1.744e-08,111.6,-1.7,-11.7,12.7,-9.9,1.0,1.536464e-08
136,110.6,-0.25,0.47,1.773e-08,111.6,-1.8,-10.8,12.6,-6.4,0.7,1.6524360000000002e-08
137,110.5,-0.25,0.47,1.802e-08,111.6,-1.9,-10.7,12.5,-3.4,0.8,1.7010879999999997e-08
138,110.4,-0.25,0.47,1.831e-08,111.7,-2.0,-10.9,12.3,-2.0,0.9,1.673534e-08
139,110.3,-0.25,0.47,1.861e-08,111.7,-2.1,-7.8,12.2,-4.4,1.0,1.734452e-08
140,110.2,-0.25,0.47,1.891e-08,111.7,-2.2,-7.1,12.1,-4.9,1.5,1.8966729999999997e-08
141,110.1,-0.25,0.47,1.922e-08,111.7,-2.3,-5.9,12.0,-4.6,2.0,2.02771e-08
142,110.0,-0.25,0.47,1.953e-08,111.7,-2.4,-4.7,11.8,-2.2,2.3,2.238138e-08
143,109.9,-0.25,0.47,1.985e-08,111.7,-2.5,-3.6,11.7,-3.4,1.7,2.3621499999999997e-08
144,109.8,-0.25,0.47,2.017e-08,111.8,-2.5,-3.1,11.6,-4.0,1.9,2.4204e-08
145,109.7,-0.25,0.47,2.05e-08,111.8,-2.6,-3.4,11.5,-3.3,1.7,2.35545e-08
146,109.6,-0.25,0.47,2.083e-08,111.8,-2.7,-3.4,11.4,-2.4,2.3,2.2475569999999997e-08
147,109.5,-0.25,0.47,2.117e-08,111.8,-2.8,-2.6,11.2,-3.1,1.5,2.085245e-08
148,109.4,-0.25,0.47,2.152e-08,111.8,-2.9,-2.1,11.1,-0.1,1.6,2.17352e-08
149,109.3,-0.25,0.47,2.187e-08,111.8,-3.0,-2.5,11.0,-0.4,2.0,2.2460489999999998e-08
150,109.2,-0.25,0.47,2.222e-08,111.8,-3.1,-5.7,10.9,0.3,2.5,2.1842259999999998e-08
151,109.1,-0.25,0.47,2.259e-08,111.9,-3.2,-5.4,10.7,2.6,2.4,2.2160789999999998e-08
152,109.0,-0.25,0.47,2.295e-08,111.9,-3.3,-9.5,10.6,1.6,1.9,2.32254e-08
153,108.9,-0.25,0.47,2.333e-08,111.9,-3.4,-11.5,10.5,-1.2,1.7,2.4076560000000003e-08
154,108.8,-0.25,0.47,2.371e-08,111.9,-3.5,-11.4,10.4,-0.9,1.8,2.6104709999999998e-08
155,108.7,-0.25,0.47,2.408e-08,112.0,-3.5,-9.7,10.3,-0.7,2.0,2.7523440000000002e-08
156,108.6,-0.25,0.47,2.445e-08,112.1,-3.6,-7.3,10.1,0.6,1.3,2.628375e-08
157,108.5,-0.25,0.47,2.483e-08,112.1,-3.6,-10.4,10.0,2.2,2.0,2.674191e-08
158,108.4,-0.25,0.47,2.521e-08,112.2,-3.6,-7.1,9.9,3.6,1.8,2.6394869999999997e-08
159,108.3,-0.25,0.47,2.56e-08,112.3,-3.6,-10.0,9.8,1.4,2.2,2.6931200000000002e-08
160,108.2,-0.25,0.47,2.6e-08,112.4,-3.7,-8.6,9.6,0.4,1.1,2.8366e-08
161,108.1,-0.25,0.47,2.64e-08,112.4,-3.7,-7.3,9.5,-2.4,1.9,2.8116000000000002e-08
162,108.0,-0.25,0.47,2.68e-08,112.5,-3.7,-5.8,9.4,-3.1,1.5,2.9935599999999996e-08
163,107.9,-0.25,0.47,2.722e-08,112.6,-3.7,-5.4,9.3,-4.1,1.0,3.141188e-08
164,107.8,-0.25,0.47,2.764e-08,112.7,-3.8,-5.9,9.1,-3.0,1.2,3.374844000000001e-08
165,107.7,-0.25,0.47,2.806e-08,112.7,-3.8,-7.3,9.0,-5.2,1.4,3.277408e-08
166,107.6,-0.25,0.47,2.85e-08,112.8,-3.8,-5.9,8.9,-5.3,1.8,3.2148e-08
167,107.5,-0.25,0.47,2.894e-08,112.9,-3.8,-5.3,8.8,-2.9,1.4,3.044488e-08
168,107.4,-0.25,0.47,2.938e-08,113.0,-3.9,-3.8,8.6,-3.4,1.2,3.2200480000000005e-08
169,107.3,-0.25,0.47,2.984e-08,113.1,-3.9,-5.0,8.5,-3.9,1.2,3.5509599999999997e-08
170,107.2,-0.25,0.47,3.03e-08,113.1,-3.9,-5.4,8.4,-2.9,0.7,3.75114e-08
171,107.1,-0.25,0.47,3.077e-08,113.2,-3.9,-6.0,8.3,-4.3,1.1,3.913944e-08
172,107.0,-0.25,0.47,3.124e-08,113.3,-4.0,-7.0,8.1,-1.6,1.1,3.9331159999999995e-08
173,106.9,-0.25,0.47,3.172e-08,113.4,-4.0,-8.3,8.0,1.2,0.7,3.930108000000001e-08
174,106.8,-0.25,0.47,3.221e-08,113.4,-4.0,-7.1,7.9,2.3,1.2,4.100333e-08
175,106.7,-0.25,0.47,3.271e-08,113.5,-4.0,-6.3,7.8,1.2,1.4,4.1836089999999994e-08
176,106.6,-0.25,0.47,3.322e-08,113.6,-4.1,-7.0,7.6,-1.2,0.6,4.448158e-08
177,106.5,-0.25,0.47,3.373e-08,113.7,-4.1,-7.2,7.5,-0.5,0.9,4.324186e-08
178,106.4,-0.25,0.47,3.425e-08,113.7,-4.1,-6.4,7.4,2.2,-0.0,4.3052249999999994e-08
179,106.3,-0.25,0.47,3.478e-08,113.8,-4.1,-4.7,7.3,2.4,-0.2,4.681388e-08
180,106.2,-0.25,0.47,3.532e-08,113.9,-4.1,-1.8,7.1,0.3,-1.1,4.7434760000000004e-08
181,106.1,-0.25,0.47,3.586e-08,114.0,-4.2,-0.8,7.0,-3.4,0.0,4.665386e-08
182,106.0,-0.25,0.47,3.642e-08,114.1,-4.2,-1.5,6.9,-3.4,0.1,4.9931819999999996e-08
183,105.9,-0.25,0.47,3.698e-08,114.1,-4.2,-2.3,6.8,-7.8,0.4,4.7556279999999996e-08
184,105.8,-0.25,0.47,3.755e-08,114.2,-4.2,-1.4,6.6,-8.1,0.3,4.825175e-08
185,105.7,-0.25,0.47,3.813e-08,114.3,-4.3,0.8,6.5,-5.6,0.6,4.632795e-08
186,105.6,-0.25,0.47,3.872e-08,114.4,-4.3,1.7,6.4,-5.7,1.1,4.894208e-08
187,105.5,-0.25,0.47,3.932e-08,114.4,-4.3,0.3,6.3,-7.2,1.1,4.734128e-08
188,105.4,-0.25,0.47,3.992e-08,114.5,-4.3,1.1,6.1,-5.5,0.8,4.642696e-08
189,105.3,-0.25,0.47,4.054e-08,114.6,-4.4,1.2,6.0,-4.9,0.9,4.516156e-08
190,105.2,-0.25,0.47,4.117e-08,114.7,-4.4,0.6,5.9,-5.9,1.1,4.4216579999999997e-08
191,105.1,-0.25,0.47,4.18e-08,114.7,-4.4,2.4,5.8,-7.1,0.8,4.3722799999999996e-08
192,105.0,-0.25,0.47,4.245e-08,114.8,-4.4,-0.4,5.6,-6.4,0.7,4.6864800000000006e-08
193,104.9,-0.25,0.47,4.31e-08,114.9,-4.5,0.7,5.5,-11.1,0.7,4.706520000000001e-08
194,104.8,-0.25,0.47,4.377e-08,115.0,-4.5,1.3,5.4,-10.3,0.2,4.7534220000000005e-08
195,104.7,-0.25,0.47,4.445e-08,115.0,-4.5,1.5,5.3,-13.8,0.7,4.9784000000000004e-08
196,104.6,-0.25,0.47,4.513e-08,115.1,-4.5,2.3,5.1,-13.5,0.9,5.000404000000001e-08
197,104.5,-0.25,0.47,4.583e-08,115.2,-4.6,1.7,5.0,-11.3,0.3,5.242952e-08
198,104.4,-0.25,0.47,4.654e-08,115.3,-4.6,2.1,4.9,-8.2,0.5,5.542914e-08
199,104.3,-0.25,0.47,4.726e-08,115.4,-4.6,1.2,4.8,-8.6,0.3,5.36401e-08
200,104.2,-0.25,0.47,4.799e-08,115.4,-4.6,-0.9,4.6,-8.3,0.2,5.792393000000001e-08
201,104.1,-0.25,0.47,4.873e-08,115.5,-4.7,-3.4,4.5,-7.6,0.0,5.857346e-08
202,104.0,-0.25,0.47,4.948e-08,115.6,-4.7,0.9,4.4,-10.2,0.3,5.8139e-08
203,103.9,-0.25,0.47,5.025e-08,115.7,-4.7,0.6,4.3,-11.5,-0.3,6.06015e-08
204,103.8,-0.25,0.47,5.102e-08,115.7,-4.7,-1.0,4.1,-8.0,-0.5,6.316276e-08
205,103.7,-0.25,0.47,5.179e-08,115.8,-4.7,-2.2,4.0,-9.2,-0.4,6.541077e-08
206,103.6,-0.25,0.47,5.256e-08,115.9,-4.7,-1.7,3.9,-9.2,-1.5,6.927408e-08
207,103.5,-0.25,0.47,5.334e-08,116.0,-4.7,-2.1,3.8,-7.9,-2.2,6.806184e-08
208,103.4,-0.25,0.47,5.413e-08,116.1,-4.7,-1.5,3.7,-6.0,-2.5,6.928640000000001e-08
209,103.3,-0.25,0.47,5.494e-08,116.2,-4.7,0.6,3.6,-6.4,-2.5,6.988368e-08
210,103.2,-0.25,0.47,5.575e-08,116.3,-4.7,1.3,3.5,-5.5,-3.3,6.795925e-08
211,103.1,-0.25,0.47,5.658e-08,116.4,-4.6,1.5,3.4,-5.6,-3.7,7.044210000000001e-08
212,103.0,-0.25,0.47,5.743e-08,116.5,-4.6,0.4,3.3,-6.3,-3.5,6.937543999999999e-08
213,102.9,-0.25,0.47,5.828e-08,116.6,-4.6,0.1,3.2,-8.0,-4.6,6.865384e-08
214,102.8,-0.25,0.47,5.915e-08,116.6,-4.6,0.7,3.1,-6.5,-4.2,7.127575e-08
215,102.7,-0.25,0.47,6.003e-08,116.7,-4.6,2.2,3.0,-9.2,-3.9,7.62381e-08
216,102.6,-0.25,0.47,6.092e-08,116.8,-4.6,0.7,2.9,-7.2,-3.2,7.943968e-08
217,102.5,-0.25,0.47,6.182e-08,116.9,-4.5,-0.1,2.8,-7.1,-2.7,7.783137999999998e-08
218,102.4,-0.25,0.48,6.274e-08,117.0,-4.5,-1.6,2.7,-4.8,-2.2,8.363242e-08
219,102.3,-0.25,0.48,6.368e-08,117.1,-4.5,-3.6,2.6,-6.4,-2.7,8.972512e-08
220,102.2,-0.25,0.48,6.462e-08,117.2,-4.5,-2.9,2.5,-2.3,-2.9,9.62838e-08
221,102.1,-0.25,0.48,6.559e-08,117.3,-4.5,-0.4,2.4,-0.3,-3.2,9.438400999999999e-08
222,102.0,-0.25,0.48,6.656e-08,117.4,-4.5,-3.6,2.2,0.8,-2.8,9.225215999999998e-08
223,101.9,-0.25,0.48,6.755e-08,117.5,-4.5,-3.1,2.1,1.0,-3.0,9.48402e-08
224,101.8,-0.25,0.48,6.856e-08,117.6,-4.4,-1.5,2.0,-0.6,-3.3,9.605256e-08
225,101.7,-0.25,0.48,6.958e-08,117.6,-4.4,-1.1,1.9,2.6,-3.5,9.114980000000001e-08
226,101.6,-0.25,0.48,7.061e-08,117.7,-4.4,-2.8,1.8,0.5,-4.1,9.546472e-08
227,101.5,-0.25,0.48,7.166e-08,117.8,-4.4,-4.7,1.7,1.3,-3.9,9.107985999999999e-08
228,101.4,-0.25,0.48,7.273e-08,117.9,-4.4,-2.9,1.6,-0.6,-4.0,9.149434e-08
229,101.3,-0.25,0.48,7.381e-08,118.0,-4.4,-2.1,1.5,-0.8,-3.8,9.52149e-08
230,101.2,-0.25,0.48,7.491e-08,118.1,-4.3,-4.5,1.4,1.0,-3.3,9.13902e-08
231,101.1,-0.25,0.48,7.603e-08,118.2,-4.3,-2.0,1.3,4.6,-3.7,9.214836e-08
232,101.0,-0.25,0.48,7.716e-08,118.3,-4.3,-3.7,1.2,4.5,-3.0,8.850252e-08
233,100.9,-0.25,0.48,7.831e-08,118.4,-4.3,-5.6,1.1,5.0,-3.1,9.232749000000001e-08
234,100.8,-0.25,0.48,7.947e-08,118.5,-4.3,-7.3,1.0,6.6,-3.1,9.234413999999999e-08
235,100.7,-0.25,0.48,8.065e-08,118.6,-4.3,-5.0,0.9,4.4,-3.1,9.72639e-08
236,100.6,-0.25,0.48,8.185e-08,118.6,-4.2,-6.9,0.8,3.6,-3.0,1.0190325e-07
237,100.5,-0.25,0.48,8.307e-08,118.7,-4.2,-8.6,0.7,4.0,-2.8,1.0416978000000001e-07
238,100.4,-0.25,0.48,8.431e-08,118.8,-4.2,-10.3,0.6,4.1,-3.0,1.0386992e-07
239,100.3,-0.25,0.48,8.557e-08,118.9,-4.2,-8.9,0.5,5.1,-3.0,1.0756149e-07
240,100.2,-0.25,0.48,8.684e-08,119.0,-4.2,-7.4,0.4,5.3,-3.7,1.0637900000000002e-07
241,100.1,-0.25,0.48,8.813e-08,119.1,-4.2,-8.7,0.3,4.5,-4.1,1.0690169e-07
