,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.0,-0.09,359.72,4.234e-08,114.8,-4.5,-11.9,5.6,-11.4,-1.5,3.158564e-08
20,104.0,-0.09,359.72,4.935e-08,115.6,-4.7,-0.4,4.3,-17.2,-1.7,2.7833399999999997e-08
21,103.0,-0.09,359.72,5.728e-08,116.4,-4.6,-3.0,3.2,-15.7,-1.2,2.8926400000000002e-08
22,102.0,-0.09,359.72,6.64e-08,117.4,-4.5,-4.6,2.1,-20.6,-1.5,2.68256e-08
23,101.0,-0.09,359.72,7.698e-08,118.3,-4.3,-7.0,1.1,-21.7,-1.2,3.57957e-08
24,100.0,-0.09,359.72,8.925e-08,119.2,-4.1,-9.9,0.0,-11.9,-2.2,4.721325e-08
25,99.0,-0.09,359.72,1.035e-07,120.1,-4.0,-15.5,-1.1,-10.8,-2.7,6.613649999999999e-08
26,98.0,-0.09,359.72,1.195e-07,120.8,-3.7,-24.0,-1.9,-15.6,-3.6,9.213450000000001e-08
27,97.0,-0.09,359.72,1.379e-07,121.6,-3.3,-22.2,-2.7,-9.5,-2.6,8.880760000000001e-08
28,96.0,-0.09,359.72,1.591e-07,122.3,-3.0,-19.7,-3.5,-8.8,-2.9,1.078698e-07
29,95.0,-0.09,359.72,1.835e-07,123.0,-2.7,-10.0,-4.4,-7.4,-2.0,1.451485e-07
30,94.0,-0.09,359.72,2.118e-07,123.8,-2.3,-5.4,-5.2,-4.3,-1.3,1.834188e-07
31,93.0,-0.09,359.72,2.488e-07,124.4,-2.0,-7.3,-5.6,8.3,-1.6,2.030208e-07
32,92.0,-0.09,359.72,2.94e-07,125.0,-1.7,-11.8,-6.0,13.5,-1.5,2.68422e-07
33,91.0,-0.09,359.72,3.474e-07,125.6,-1.4,-2.3,-6.3,11.8,-1.5,3.7588680000000005e-07
34,90.0,-0.09,359.72,4.105e-07,126.2,-1.1,-2.9,-6.7,1.5,-2.7,4.12963e-07
35,89.0,-0.09,359.72,4.85e-07,126.8,-0.8,11.3,-7.0,0.5,-2.8,4.976100000000001e-07
36,88.0,-0.09,359.72,6.104e-07,127.6,-0.7,10.2,-7.0,-1.2,-1.8,6.28712e-07
37,87.0,-0.09,359.72,7.829e-07,128.5,-0.7,10.7,-7.0,3.7,-1.8,8.016896e-07
38,86.0,-0.09,359.72,1.004e-06,129.4,-0.7,9.4,-6.9,5.0,-1.8,8.99584e-07
39,85.0,-0.09,359.72,1.288e-06,130.3,-0.7,8.5,-6.8,4.0,-1.1,1.213296e-06
40,84.0,-0.09,359.72,1.653e-06,131.2,-0.7,10.1,-6.7,3.7,-1.4,1.7984640000000003e-06
41,83.0,-0.09,359.72,1.9e-06,130.2,2.2,11.7,-4.2,4.6,-2.5,2.0501e-06
42,82.0,-0.09,359.72,2.116e-06,128.7,6.1,3.3,-0.9,3.4,-1.7,2.164668e-06
43,81.0,-0.09,359.72,2.356e-06,127.2,9.9,6.3,2.3,3.7,-3.0,2.330084e-06
44,80.0,-0.09,359.72,2.623e-06,125.7,13.7,7.8,5.5,9.1,-3.6,2.9220220000000003e-06
45,79.0,-0.09,359.72,2.922e-06,124.2,17.5,8.8,8.8,18.4,-2.2,3.2229660000000002e-06
46,78.0,-0.09,359.72,3.255e-06,122.8,21.4,14.8,12.0,17.1,-2.1,3.564225e-06
47,77.0,-0.09,359.72,3.627e-06,121.3,25.2,12.7,15.3,20.8,-2.0,4.2508439999999995e-06
48,76.0,-0.09,359.72,4.043e-06,119.8,29.0,23.9,18.5,25.7,-1.1,5.138652999999999e-06
49,75.0,-0.09,359.72,4.506e-06,118.3,32.8,34.3,21.8,24.9,-0.5,6.443579999999999e-06
50,74.0,-0.09,359.72,5.877e-06,119.0,26.3,23.1,17.8,17.6,-0.4,8.398233e-06
51,73.0,-0.09,359.72,6.935e-06,119.8,19.8,16.2,13.7,13.9,0.5,9.618845e-06
52,72.0,-0.09,359.72,8.184e-06,120.5,13.3,10.0,9.7,15.3,0.3,1.031184e-05
53,71.0,-0.09,359.72,9.658e-06,121.3,6.8,1.3,5.7,4.9,-0.3,1.2342924e-05
54,70.0,-0.09,359.72,1.14e-05,122.0,0.3,-3.2,1.7,3.3,0.8,1.46604e-05
55,69.0,-0.09,359.72,1.006e-05,125.9,-5.6,-16.2,0.3,3.5,1.1,1.226314e-05
56,68.0,-0.09,359.72,1.075e-05,129.8,-11.5,-22.8,-1.0,-3.1,0.9,1.21475e-05
57,67.0,-0.09,359.72,1.149e-05,133.8,-17.3,-27.7,-2.3,-1.5,0.3,1.3121579999999998e-05
58,66.0,-0.09,359.72,1.23e-05,137.7,-23.2,-31.9,-3.6,-0.1,-0.6,1.36161e-05
59,65.0,-0.09,359.73,1.317e-05,141.6,-29.1,-42.1,-5.0,-3.1,-1.2,1.314366e-05
60,64.0,-0.09,359.73,1.38e-05,143.8,-27.3,-39.3,-12.5,-15.9,-2.2,1.40346e-05
61,63.0,-0.09,359.73,1.46e-05,146.0,-25.5,-40.6,-20.0,-24.5,-2.0,1.4454000000000001e-05
62,62.0,-0.09,359.73,1.546e-05,148.2,-23.7,-37.1,-27.5,-35.1,-1.6,1.5088960000000001e-05
63,61.0,-0.09,359.73,1.636e-05,150.4,-21.9,-32.6,-35.0,-36.2,-0.7,1.5133e-05
64,60.0,-0.09,359.73,1.733e-05,152.6,-20.1,-27.9,-42.5,-41.5,-0.9,1.590894e-05
65,59.0,-0.09,359.73,1.945e-05,151.0,-11.8,-14.3,-39.5,-41.9,0.3,1.76995e-05
66,58.0,-0.09,359.73,2.183e-05,149.5,-3.5,-8.6,-36.6,-33.8,0.8,1.955968e-05
67,57.0,-0.09,359.73,2.451e-05,148.0,4.8,2.3,-33.7,-34.2,1.1,2.355411e-05
68,56.0,-0.09,359.73,2.752e-05,146.5,13.0,7.4,-30.7,-32.4,1.4,2.69696e-05
69,55.0,-0.09,359.73,3.09e-05,144.9,21.3,21.8,-27.8,-27.7,0.0,3.12708e-05
70,54.0,-0.09,359.73,3.581e-05,142.0,13.1,11.3,-22.5,-23.8,0.7,3.520123e-05
71,53.0,-0.09,359.73,4.151e-05,139.0,4.9,6.2,-17.1,-17.2,-0.2,4.23402e-05
72,52.0,-0.09,359.73,4.814e-05,136.0,-3.3,0.6,-11.8,-6.5,-0.9,4.7851160000000004e-05
73,51.0,-0.09,359.73,5.585e-05,133.1,-11.6,-4.2,-6.5,-5.5,-0.9,5.5291500000000004e-05
74,50.0,-0.09,359.73,6.484e-05,130.1,-19.8,-17.2,-1.1,2.0,-1.4,6.12738e-05
75,49.0,-0.09,359.73,7.458e-05,130.1,-25.1,-25.3,2.4,5.8,-0.3,7.047809999999999e-05
76,48.0,-0.09,359.73,8.579e-05,130.1,-30.5,-32.4,5.9,9.8,0.1,7.875522e-05
77,47.0,-0.09,359.73,9.869e-05,130.1,-35.9,-41.9,9.4,13.3,-0.7,9.188039000000001e-05
78,46.0,-0.09,359.73,0.0001135,130.1,-41.2,-50.1,12.9,14.4,0.8,0.000105328
79,45.0,-0.09,359.73,0.0001306,130.1,-46.6,-51.6,16.5,20.3,1.2,0.0001269432
80,44.0,-0.09,359.73,0.0001483,131.7,-48.2,-53.6,16.5,19.4,0.9,0.0001483
81,43.0,-0.09,359.73,0.0001684,133.3,-49.8,-54.4,16.6,17.5,0.7,0.0001646952
82,42.0,-0.09,359.73,0.0001913,134.9,-51.4,-54.0,16.7,15.4,1.5,0.0001913
83,41.0,-0.09,359.73,0.0002174,136.5,-53.0,-55.7,16.8,13.5,1.0,0.00022848739999999998
84,40.0,-0.09,359.73,0.000247,138.0,-54.6,-58.5,16.9,11.1,1.3,0.000257868
85,39.0,-0.09,359.73,0.0002765,140.8,-54.2,-61.6,14.5,11.3,0.2,0.0002834125
86,38.0,-0.09,359.73,0.0003096,143.6,-53.8,-57.7,12.0,12.7,0.6,0.0003086712
87,37.0,-0.09,359.73,0.0003467,146.4,-53.5,-58.3,9.6,8.1,0.0,0.00032381780000000006
88,36.0,-0.09,359.73,0.0003885,149.2,-53.1,-54.2,7.1,0.4,0.3,0.0003741255
89,35.0,-0.09,359.73,0.0004355,152.0,-52.7,-50.3,4.7,-2.6,0.1,0.0004159025
90,34.0,-0.09,359.73,0.0004855,154.2,-50.1,-45.1,3.9,-1.1,0.2,0.000444718
91,33.0,-0.09,359.73,0.0005415,156.3,-47.5,-43.2,3.0,-2.7,0.5,0.0004889745
92,32.0,-0.09,359.73,0.0006039,158.4,-44.8,-39.6,2.2,0.6,0.1,0.000531432
93,31.0,-0.09,359.73,0.0006737,160.5,-42.2,-41.9,1.4,-1.9,-0.6,0.0006224988
94,30.0,-0.09,359.73,0.0007517,162.6,-39.6,-40.1,0.5,1.2,-0.8,0.0007238871
95,29.0,-0.09,359.73,0.000831,164.7,-38.3,-39.6,-0.4,-1.7,-0.6,0.0008093940000000001
96,28.0,-0.09,359.73,0.0009189,166.9,-36.9,-38.3,-1.4,-0.1,-0.9,0.0008894951999999999
97,27.0,-0.09,359.73,0.001016,169.0,-35.6,-36.6,-2.3,0.8,-0.5,0.0009672319999999999
98,26.0,-0.09,359.73,0.001124,171.1,-34.3,-34.3,-3.3,-0.2,-0.3,0.0010846599999999999
99,25.0,-0.09,359.73,0.001244,173.3,-32.9,-35.8,-4.2,-1.3,-1.2,0.001216632
100,24.0,-0.09,359.73,0.001374,175.1,-30.6,-34.1,-4.6,-2.4,-0.9,0.001371252
101,23.0,-0.09,359.73,0.001518,177.0,-28.2,-27.0,-5.0,-6.1,-0.9,0.001530144
102,22.0,-0.09,359.73,0.001677,178.8,-25.9,-27.4,-5.4,-7.8,-0.6,0.0016602300000000002
103,21.0,-0.09,359.73,0.001853,180.7,-23.6,-22.8,-5.9,-7.5,-0.1,0.001860412
104,20.0,-0.09,359.73,0.002047,182.5,-21.2,-22.4,-6.3,-8.7,-0.5,0.0020449530000000004
105,19.0,-0.09,359.73,0.002254,184.2,-16.7,-20.4,-5.6,-7.8,-0.6,0.002292318
106,18.0,-0.09,359.73,0.002482,186.0,-12.2,-15.4,-4.9,-7.3,-0.7,0.0025142659999999994
107,17.0,-0.09,359.73,0.002733,187.7,-7.8,-13.6,-4.2,-8.2,-0.5,0.002836854
108,16.0,-0.09,359.73,0.00301,189.4,-3.3,-8.7,-3.6,-6.7,-0.6,0.0031966200000000003
109,15.0,-0.09,359.73,0.003315,191.1,1.2,-0.5,-2.9,-7.3,-0.5,0.0035304749999999995
110,14.0,-0.09,359.73,0.003631,193.0,3.3,-0.1,-2.6,-6.3,-0.3,0.0037726089999999997
111,13.0,-0.09,359.73,0.003977,194.9,5.4,0.9,-2.4,-5.8,0.3,0.004100286999999999
112,12.0,-0.09,359.73,0.004356,196.8,7.5,3.9,-2.1,-2.8,0.2,0.004525883999999999
113,11.0,-0.09,359.73,0.004772,198.6,9.5,6.7,-1.9,-2.2,0.3,0.004862668
114,10.0,-0.09,359.73,0.005229,200.5,11.6,8.1,-1.6,-1.6,0.3,0.005255144999999999
115,9.0,-0.09,359.73,0.005698,202.6,10.3,5.2,-1.1,-0.1,0.4,0.005658114
116,8.0,-0.09,359.73,0.006211,204.7,9.1,3.9,-0.5,-0.1,0.5,0.006130257
117,7.0,-0.09,359.73,0.00677,206.7,7.8,2.8,0.0,-1.4,0.5,0.00662106
118,6.0,-0.09,359.73,0.00738,208.8,6.5,0.5,0.6,-0.4,0.2,0.0073431
119,5.0,-0.09,359.73,0.008046,210.9,5.3,1.1,1.1,0.1,0.1,0.007893125999999999
