,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.48,-0.69,0.54,8.295e-08,119.0,-3.6,-20.6,0.1,-13.5,-0.3,1.1621295e-07
25,99.48,-0.69,0.54,9.613e-08,119.9,-3.4,-20.4,-0.9,-9.4,-0.2,1.2006637e-07
26,98.48,-0.69,0.54,1.113e-07,120.8,-3.2,-26.2,-1.8,-12.6,0.1,1.366764e-07
27,97.48,-0.69,0.54,1.283e-07,121.5,-2.9,-20.3,-2.5,-7.4,1.0,1.628127e-07
28,96.48,-0.69,0.54,1.48e-07,122.2,-2.6,-12.7,-3.2,-0.9,0.5,1.998e-07
29,95.48,-0.69,0.54,1.707e-07,122.9,-2.2,-16.0,-3.9,-2.1,-0.1,2.3505390000000002e-07
30,94.48,-0.69,0.54,1.969e-07,123.6,-1.9,-15.5,-4.7,-4.5,0.4,3.024384e-07
31,93.48,-0.69,0.54,2.286e-07,124.3,-1.6,-18.3,-5.3,-15.5,-0.8,3.323844e-07
32,92.48,-0.69,0.54,2.7e-07,124.9,-1.3,-14.1,-5.6,-19.8,-0.3,4.0473000000000005e-07
33,91.48,-0.69,0.54,3.188e-07,125.5,-1.0,-8.7,-5.9,-28.7,-0.5,3.8351640000000005e-07
34,90.48,-0.69,0.54,3.764e-07,126.0,-0.7,-7.2,-6.2,-23.2,-0.1,5.318532e-07
35,89.48,-0.69,0.54,4.444e-07,126.6,-0.5,-3.8,-6.5,-19.5,-0.4,6.959304e-07
36,88.48,-0.69,0.54,5.379e-07,127.3,-0.3,-7.5,-6.7,-17.1,0.4,7.842581999999999e-07
37,87.48,-0.69,0.54,6.906e-07,128.2,-0.3,0.9,-6.6,-15.1,-0.7,1.0131102e-06
38,86.48,-0.69,0.54,8.867e-07,129.1,-0.3,2.4,-6.5,-17.5,-0.0,1.2298529000000001e-06
39,85.48,-0.69,0.54,1.139e-06,129.9,-0.3,-5.8,-6.4,-14.2,-0.1,1.5490400000000002e-06
40,84.48,-0.69,0.54,1.462e-06,130.8,-0.3,-5.9,-6.3,-17.8,-0.8,1.814342e-06
41,83.48,-0.69,0.54,1.801e-06,131.0,0.8,6.5,-5.4,-15.9,1.3,2.2350410000000003e-06
42,82.48,-0.69,0.54,2.006e-06,129.5,4.9,10.7,-2.4,-5.0,2.1,2.204594e-06
43,81.48,-0.69,0.54,2.235e-06,128.0,9.0,16.7,0.5,1.8,2.8,2.4674400000000006e-06
44,80.48,-0.69,0.54,2.491e-06,126.5,13.0,21.0,3.5,-3.5,3.1,2.545802e-06
45,79.48,-0.69,0.54,2.776e-06,125.0,17.1,30.8,6.4,2.2,2.4,2.606664e-06
46,78.48,-0.69,0.54,3.095e-06,123.5,21.1,31.4,9.4,12.0,1.4,2.695745e-06
47,77.48,-0.69,0.55,3.451e-06,122.1,25.2,29.2,12.3,8.3,1.6,3.143861e-06
48,76.48,-0.69,0.55,3.848e-06,120.6,29.2,35.2,15.3,7.9,1.3,3.1130320000000006e-06
49,75.48,-0.69,0.55,4.292e-06,119.1,33.3,34.9,18.3,12.9,1.1,3.41214e-06
50,74.48,-0.69,0.55,5.421e-06,118.8,31.3,31.2,17.4,14.3,0.2,4.266327000000001e-06
51,73.48,-0.69,0.55,6.387e-06,119.7,23.8,23.6,12.9,0.6,0.5,4.943538e-06
52,72.48,-0.69,0.55,7.526e-06,120.5,16.3,17.6,8.5,0.8,0.1,6.366995999999999e-06
53,71.48,-0.69,0.55,8.868e-06,121.4,8.9,2.8,4.1,6.5,0.1,8.105352e-06
54,70.48,-0.69,0.55,1.045e-05,122.2,1.4,-9.2,-0.3,-1.6,-0.3,8.95565e-06
55,69.48,-0.69,0.55,9.699e-06,124.7,-4.9,-9.9,-3.1,-8.3,-1.8,9.417728999999999e-06
56,68.48,-0.69,0.55,1.036e-05,128.5,-10.1,-15.9,-4.4,-3.4,-1.3,9.520840000000001e-06
57,67.48,-0.69,0.55,1.107e-05,132.4,-15.3,-26.5,-5.7,-0.9,0.2,1.0748970000000001e-05
58,66.48,-0.69,0.55,1.185e-05,136.3,-20.6,-28.2,-7.0,-1.7,-0.4,1.0925700000000001e-05
59,65.48,-0.69,0.55,1.269e-05,140.1,-25.8,-32.6,-8.2,3.3,0.3,1.2918420000000001e-05
60,64.48,-0.69,0.55,1.338e-05,143.1,-27.1,-37.0,-12.3,-1.3,0.6,1.3674360000000001e-05
61,63.48,-0.69,0.55,1.417e-05,145.2,-24.8,-29.0,-19.0,-9.5,0.4,1.5119389999999999e-05
62,62.48,-0.69,0.55,1.501e-05,147.3,-22.6,-18.3,-25.6,-24.4,0.9,1.77118e-05
63,61.48,-0.69,0.55,1.589e-05,149.4,-20.4,-18.7,-32.3,-28.4,1.4,1.7955699999999998e-05
64,60.48,-0.69,0.55,1.684e-05,151.5,-18.1,-8.7,-38.9,-38.3,3.2,1.951756e-05
65,59.48,-0.69,0.55,1.84e-05,151.7,-12.8,-5.4,-40.4,-44.1,2.6,2.00008e-05
66,58.48,-0.69,0.55,2.067e-05,150.1,-4.6,1.8,-37.3,-42.0,2.5,2.019459e-05
67,57.48,-0.69,0.55,2.322e-05,148.5,3.5,8.7,-34.1,-31.9,1.1,2.294136e-05
68,56.48,-0.69,0.55,2.608e-05,146.9,11.6,17.0,-31.0,-23.0,0.5,2.579312e-05
69,55.48,-0.69,0.55,2.931e-05,145.3,19.8,20.7,-27.8,-24.4,0.3,3.244617e-05
70,54.48,-0.69,0.55,3.348e-05,143.0,19.0,22.4,-23.5,-19.2,0.7,3.535488e-05
71,53.48,-0.69,0.55,3.882e-05,140.0,10.1,17.2,-18.3,-12.7,1.4,4.19256e-05
72,52.48,-0.69,0.55,4.504e-05,137.0,1.2,4.7,-13.0,-1.7,0.7,4.9859280000000004e-05
73,51.48,-0.69,0.55,5.227e-05,134.1,-7.7,-2.8,-7.7,1.6,0.0,5.8960559999999996e-05
74,50.48,-0.69,0.55,6.07e-05,131.1,-16.6,-5.0,-2.4,2.8,-0.4,6.57988e-05
75,49.48,-0.69,0.55,7.013e-05,129.7,-23.6,-11.8,1.9,2.1,-1.3,7.412740999999999e-05
76,48.48,-0.69,0.55,8.065e-05,129.8,-28.8,-16.6,5.3,6.4,-0.7,8.33921e-05
77,47.48,-0.69,0.55,9.274e-05,129.9,-34.1,-22.9,8.7,10.2,-1.2,9.236904e-05
78,46.48,-0.69,0.55,0.0001067,129.9,-39.3,-27.7,12.2,17.8,-1.9,0.0001067
79,45.48,-0.69,0.55,0.0001226,130.0,-44.6,-37.9,15.6,22.3,-1.6,0.0001249294
80,44.48,-0.69,0.55,0.0001401,130.9,-47.9,-40.4,17.2,25.1,-1.8,0.00014696489999999998
81,43.48,-0.69,0.55,0.000159,132.5,-49.4,-46.8,17.0,24.5,-0.5,0.000164088
82,42.48,-0.69,0.55,0.0001805,134.2,-50.8,-49.3,16.9,22.6,-0.4,0.000186276
83,41.48,-0.69,0.55,0.000205,135.8,-52.3,-53.5,16.8,21.1,-0.1,0.00021258499999999997
84,40.48,-0.69,0.55,0.0002328,137.4,-53.8,-46.3,16.6,21.0,-0.8,0.00023745599999999998
85,39.48,-0.69,0.55,0.0002624,139.7,-54.2,-55.3,15.3,16.8,-0.8,0.00026135039999999996
86,38.48,-0.69,0.55,0.0002937,142.5,-53.5,-53.3,12.8,16.2,-0.5,0.0002925252
87,37.48,-0.69,0.55,0.0003289,145.3,-52.9,-55.5,10.4,9.5,-1.9,0.0003216642
88,36.48,-0.69,0.55,0.0003683,148.1,-52.2,-51.8,7.9,2.2,-2.2,0.0003506216
89,35.48,-0.69,0.55,0.0004127,150.9,-51.6,-52.6,5.4,0.2,-1.6,0.0003928904
90,34.48,-0.69,0.55,0.0004612,153.3,-49.9,-50.1,3.8,-3.4,-1.7,0.00043906239999999997
91,33.48,-0.69,0.55,0.0005141,155.4,-47.3,-42.7,2.8,-4.4,-2.2,0.0005084449
92,32.48,-0.69,0.55,0.0005731,157.6,-44.6,-38.7,1.9,-5.7,-2.5,0.0005759655
93,31.48,-0.69,0.55,0.0006391,159.7,-42.0,-34.0,1.0,-5.5,-2.2,0.0006384609
94,30.48,-0.69,0.55,0.0007127,161.8,-39.3,-31.1,0.0,-4.7,-1.9,0.0007069984
95,29.48,-0.69,0.55,0.0007913,164.0,-37.4,-29.0,-0.9,-4.8,-2.0,0.0007691436
96,28.48,-0.69,0.55,0.0008749,166.1,-36.0,-27.8,-1.9,-9.3,-1.1,0.0008582768999999999
97,27.48,-0.69,0.55,0.0009676,168.2,-34.7,-28.5,-2.9,-8.5,-1.2,0.0009588916
98,26.48,-0.69,0.55,0.00107,170.3,-33.4,-29.1,-3.9,-11.1,-0.8,0.00107214
99,25.48,-0.69,0.55,0.001184,172.4,-32.1,-27.3,-4.8,-7.6,-0.5,0.0011970239999999999
100,24.48,-0.69,0.55,0.001309,174.4,-30.2,-25.0,-5.4,-9.5,-1.3,0.0013076910000000001
101,23.48,-0.69,0.55,0.001446,176.2,-27.9,-23.6,-5.5,-8.6,-0.9,0.001427202
102,22.48,-0.69,0.55,0.001598,178.0,-25.5,-21.9,-5.6,-6.7,-0.3,0.0016059899999999998
103,21.48,-0.69,0.55,0.001766,179.8,-23.2,-19.6,-5.7,-5.3,-0.0,0.001758936
104,20.48,-0.69,0.55,0.001952,181.6,-20.8,-19.9,-5.8,-6.3,0.2,0.0019188159999999998
105,19.48,-0.69,0.55,0.002153,183.4,-17.4,-17.1,-5.5,-5.9,0.2,0.002101328
106,18.48,-0.69,0.55,0.002371,185.1,-13.0,-14.7,-4.7,-2.5,0.6,0.002344919
107,17.48,-0.69,0.55,0.002611,186.8,-8.6,-11.5,-3.9,-5.7,0.3,0.0025143929999999997
108,16.48,-0.69,0.55,0.002875,188.5,-4.2,-8.7,-3.1,-7.3,0.4,0.0028174999999999997
109,15.48,-0.69,0.55,0.003167,190.2,0.2,-3.3,-2.3,-5.3,0.2,0.003087825
110,14.48,-0.69,0.55,0.003478,192.0,3.3,0.7,-1.8,-6.8,0.1,0.003439742
111,13.48,-0.69,0.55,0.003809,193.9,5.4,2.5,-1.6,-5.7,0.1,0.003854708
112,12.48,-0.69,0.55,0.004172,195.8,7.5,6.4,-1.4,-2.5,0.0,0.004217892
113,11.48,-0.69,0.55,0.004571,197.7,9.6,7.7,-1.3,-1.8,0.1,0.004671562000000001
114,10.48,-0.69,0.55,0.005008,199.6,11.7,8.8,-1.1,-0.7,-0.0,0.00508312
115,9.48,-0.69,0.55,0.005471,201.5,11.9,8.7,-0.8,-1.1,-0.1,0.005574949
116,8.48,-0.69,0.55,0.005963,203.6,10.3,6.5,-0.5,-1.7,-0.3,0.006040518999999999
117,7.48,-0.69,0.55,0.0065,205.7,8.8,6.5,-0.1,-1.3,-0.3,0.006513
118,6.48,-0.69,0.55,0.007086,207.8,7.2,5.3,0.2,-2.5,0.2,0.007036398
119,5.48,-0.69,0.55,0.007726,209.8,5.7,2.5,0.6,-1.4,-0.4,0.007787808
