,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.19,-0.01,0.94,2.073e-06,128.9,5.4,-2.3,-1.6,15.3,-2.9,1.092471e-06
43,81.19,-0.01,0.94,2.309e-06,127.5,9.2,0.7,1.7,16.4,-2.2,1.3461469999999997e-06
44,80.19,-0.01,0.94,2.571e-06,126.0,13.0,1.8,4.9,18.3,-1.4,1.3343490000000002e-06
45,79.19,-0.01,0.94,2.864e-06,124.5,16.8,7.3,8.2,25.0,-2.8,1.5150560000000002e-06
46,78.19,-0.01,0.94,3.191e-06,123.0,20.6,16.3,11.5,25.5,-3.3,1.991184e-06
47,77.19,-0.01,0.94,3.555e-06,121.5,24.4,28.5,14.8,31.3,-2.6,2.449395e-06
48,76.19,-0.01,0.94,3.962e-06,120.0,28.2,34.1,18.1,37.4,-1.9,2.6188820000000004e-06
49,75.19,-0.01,0.94,4.417e-06,118.5,32.0,33.5,21.3,37.5,-2.3,3.158155e-06
50,74.19,-0.01,0.94,5.701e-06,118.8,27.4,20.3,18.7,36.9,-3.2,4.287152e-06
51,73.19,-0.01,0.94,6.727e-06,119.6,20.9,17.3,14.8,30.0,-3.2,5.253787000000001e-06
52,72.19,-0.01,0.94,7.94e-06,120.3,14.5,5.0,10.8,25.1,-3.1,6.84428e-06
53,71.19,-0.01,0.94,9.37e-06,121.1,8.0,2.2,6.8,15.8,-2.9,7.98324e-06
54,70.19,-0.01,0.94,1.106e-05,121.8,1.5,-3.8,2.9,15.1,-2.6,1.0031420000000002e-05
55,69.19,-0.01,0.94,9.938e-06,125.2,-4.5,-11.9,1.1,11.4,-2.7,9.24234e-06
56,68.19,-0.01,0.94,1.061e-05,129.1,-10.4,-18.0,-0.2,5.1,-1.2,9.37924e-06
57,67.19,-0.01,0.94,1.135e-05,133.0,-16.3,-31.0,-1.5,1.5,1.1,1.01015e-05
58,66.19,-0.01,0.94,1.214e-05,137.0,-22.2,-41.0,-2.8,5.8,2.2,1.14116e-05
59,65.19,-0.01,0.94,1.3e-05,140.9,-28.1,-42.1,-4.1,7.2,2.0,1.209e-05
60,64.19,-0.01,0.94,1.365e-05,143.4,-27.7,-38.1,-10.6,0.8,2.3,1.25034e-05
61,63.19,-0.01,0.94,1.444e-05,145.6,-25.8,-39.4,-18.2,-2.4,2.8,1.3270360000000001e-05
62,62.19,-0.01,0.94,1.529e-05,147.8,-24.0,-39.7,-25.8,-12.6,2.4,1.4066800000000002e-05
63,61.19,-0.01,0.94,1.618e-05,150.0,-22.2,-34.5,-33.5,-19.5,1.7,1.4901780000000002e-05
64,60.19,-0.01,0.94,1.714e-05,152.2,-20.4,-28.8,-41.1,-35.9,2.6,1.587164e-05
65,59.19,-0.01,0.94,1.903e-05,151.3,-13.3,-15.0,-40.1,-38.8,2.7,1.8459099999999997e-05
66,58.19,-0.01,0.94,2.136e-05,149.8,-5.1,-2.7,-37.2,-34.2,2.2,1.980072e-05
67,57.19,-0.01,0.94,2.398e-05,148.3,3.2,-3.0,-34.2,-36.5,2.2,2.153404e-05
68,56.19,-0.01,0.94,2.693e-05,146.7,11.4,2.4,-31.3,-33.4,1.8,2.361761e-05
69,55.19,-0.01,0.94,3.025e-05,145.2,19.7,9.5,-28.3,-30.4,1.8,2.707375e-05
70,54.19,-0.01,0.94,3.484e-05,142.5,14.5,7.7,-23.4,-23.0,0.6,3.062436e-05
71,53.19,-0.01,0.94,4.039e-05,139.5,6.3,1.4,-18.1,-19.9,0.1,3.614905e-05
72,52.19,-0.01,0.94,4.683e-05,136.6,-1.9,-2.0,-12.7,-13.8,0.4,4.106991e-05
73,51.19,-0.01,0.94,5.433e-05,133.6,-10.1,-17.0,-7.4,-7.1,0.2,5.264577e-05
74,50.19,-0.01,0.94,6.306e-05,130.7,-18.3,-22.5,-2.0,-1.5,0.4,5.807826e-05
75,49.19,-0.01,0.94,7.266e-05,130.1,-24.2,-28.2,1.8,-2.2,0.1,6.924497999999999e-05
76,48.19,-0.01,0.94,8.357e-05,130.1,-29.6,-33.7,5.3,2.0,-0.5,8.056148e-05
77,47.19,-0.01,0.94,9.613e-05,130.1,-34.9,-33.8,8.8,9.5,0.7,8.968929000000001e-05
78,46.19,-0.01,0.94,0.0001106,130.1,-40.3,-43.4,12.3,13.6,1.1,0.00010263680000000001
79,45.19,-0.01,0.94,0.0001272,130.1,-45.7,-48.2,15.8,19.2,1.3,0.00011931359999999999
80,44.19,-0.01,0.94,0.0001448,131.4,-48.0,-52.6,16.6,20.3,1.8,0.0001349536
81,43.19,-0.01,0.94,0.0001644,133.0,-49.6,-54.3,16.7,15.3,1.8,0.00016029
82,42.19,-0.01,0.94,0.0001868,134.6,-51.2,-51.8,16.7,11.1,1.7,0.00018138279999999998
83,41.19,-0.01,0.94,0.0002122,136.2,-52.8,-51.5,16.8,13.2,0.8,0.0002032876
84,40.19,-0.01,0.94,0.0002412,137.8,-54.4,-49.8,16.9,10.0,1.1,0.000232758
85,39.19,-0.01,0.94,0.0002707,140.3,-54.4,-53.4,14.9,10.2,1.1,0.0002663688
86,38.19,-0.01,0.94,0.000303,143.1,-54.1,-57.3,12.5,11.2,1.0,0.000298152
87,37.19,-0.01,0.94,0.0003394,145.9,-53.8,-54.3,10.0,10.0,0.9,0.0003315938
88,36.19,-0.01,0.94,0.0003803,148.7,-53.4,-56.9,7.5,5.4,1.0,0.000376497
89,35.19,-0.01,0.94,0.0004262,151.5,-53.1,-53.8,5.1,2.9,0.7,0.0004313144
90,34.19,-0.01,0.94,0.0004757,153.8,-50.9,-49.0,4.0,-1.7,0.3,0.0004757
91,33.19,-0.01,0.94,0.0005304,155.9,-48.3,-47.8,3.1,0.4,0.1,0.0005500247999999999
92,32.19,-0.01,0.94,0.0005916,158.0,-45.6,-43.5,2.3,-1.3,-0.6,0.0006359699999999999
93,31.19,-0.01,0.94,0.0006599,160.1,-43.0,-42.2,1.5,-2.5,-0.6,0.0006876158000000001
94,30.19,-0.01,0.94,0.0007363,162.2,-40.4,-39.5,0.7,-5.3,-1.0,0.0007561800999999999
95,29.19,-0.01,0.94,0.0008154,164.4,-38.8,-39.1,-0.2,-6.1,-1.2,0.0008251848
96,28.19,-0.01,0.94,0.0009016,166.5,-37.4,-40.1,-1.1,-5.5,-1.6,0.0009232384000000001
97,27.19,-0.01,0.94,0.0009971,168.6,-36.1,-37.3,-2.1,-6.9,-1.6,0.0010260158999999998
98,26.19,-0.01,0.94,0.001103,170.8,-34.7,-37.3,-3.0,-5.8,-1.6,0.001129472
99,25.19,-0.01,0.94,0.00122,172.9,-33.4,-38.7,-4.0,-11.3,-2.5,0.0012334199999999998
100,24.19,-0.01,0.94,0.001348,174.8,-31.2,-36.9,-4.5,-8.7,-1.9,0.0013426080000000001
101,23.19,-0.01,0.94,0.001489,176.6,-28.9,-34.8,-4.9,-12.0,-2.0,0.0015306920000000002
102,22.19,-0.01,0.94,0.001645,178.5,-26.5,-28.1,-5.4,-11.3,-1.9,0.001656515
103,21.19,-0.01,0.95,0.001818,180.3,-24.2,-23.6,-5.8,-11.0,-1.7,0.0018561779999999998
104,20.19,-0.01,0.95,0.002009,182.2,-21.8,-24.7,-6.3,-7.2,-1.4,0.002023063
105,19.19,-0.01,0.95,0.002214,183.9,-17.7,-21.7,-5.8,-4.3,-1.4,0.002205144
106,18.19,-0.01,0.95,0.002437,185.6,-13.2,-16.7,-5.1,2.2,-0.8,0.0024394369999999996
107,17.19,-0.01,0.95,0.002684,187.4,-8.7,-14.1,-4.5,4.9,-1.4,0.002633004
108,16.19,-0.01,0.95,0.002956,189.1,-4.2,-5.4,-3.8,6.9,-1.0,0.0029589559999999996
109,15.19,-0.01,0.95,0.003256,190.8,0.3,-1.8,-3.2,3.7,-1.2,0.0033536800000000004
110,14.19,-0.01,0.95,0.003569,192.6,2.8,0.4,-2.8,4.0,-1.0,0.003690346
111,13.19,-0.01,0.95,0.00391,194.5,4.9,1.2,-2.6,4.1,-1.0,0.0040351200000000005
112,12.19,-0.01,0.95,0.004283,196.4,7.0,6.0,-2.3,4.5,-0.3,0.00445432
113,11.19,-0.01,0.95,0.004691,198.3,9.0,7.8,-2.0,3.4,-0.2,0.004888022
114,10.19,-0.01,0.95,0.00514,200.2,11.1,10.4,-1.8,2.1,-0.3,0.005289059999999999
115,9.19,-0.01,0.95,0.005607,202.2,10.5,11.5,-1.3,1.5,-0.1,0.005763996
116,8.19,-0.01,0.95,0.006111,204.3,9.3,10.0,-0.7,2.7,-0.3,0.006245442
117,7.19,-0.01,0.95,0.006661,206.3,8.0,10.0,-0.1,4.5,-0.3,0.006740932000000001
118,6.19,-0.01,0.95,0.007261,208.4,6.8,10.1,0.5,6.9,-0.1,0.007282782999999999
119,5.19,-0.01,0.95,0.007917,210.5,5.5,7.8,1.1,6.0,-0.3,0.008012004
