,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.7,-0.63,359.82,3.975e-09,115.3,9.9,-0.4,19.0,-0.8,-1.6,6.578625e-09
61,119.6,-0.63,359.82,4.042e-09,115.2,9.8,1.7,19.0,0.2,-1.6,6.9037359999999995e-09
62,119.5,-0.63,359.82,4.11e-09,115.1,9.7,3.9,19.0,1.9,-2.3,6.46092e-09
63,119.4,-0.63,359.82,4.179e-09,114.9,9.6,3.0,19.0,2.3,-2.5,5.51628e-09
64,119.3,-0.63,359.82,4.249e-09,114.8,9.5,0.4,19.0,-3.1,-2.7,5.570439e-09
65,119.2,-0.63,359.82,4.32e-09,114.7,9.3,0.9,19.0,-0.1,-3.6,6.13008e-09
66,119.1,-0.63,359.82,4.392e-09,114.6,9.2,-0.4,19.0,1.7,-2.9,6.183936e-09
67,119.0,-0.63,359.82,4.466e-09,114.4,9.1,1.1,19.0,3.9,-3.5,6.3193900000000004e-09
68,118.9,-0.63,359.82,4.541e-09,114.3,9.0,4.4,19.0,7.2,-4.1,6.371023e-09
69,118.8,-0.63,359.82,4.617e-09,114.2,8.9,9.4,19.0,8.2,-3.8,6.357609e-09
70,118.7,-0.63,359.82,4.694e-09,114.1,8.7,10.5,19.0,6.5,-3.6,6.050566e-09
71,118.6,-0.63,359.82,4.773e-09,114.1,8.6,7.8,18.9,3.8,-2.7,6.414912e-09
72,118.5,-0.63,359.82,4.852e-09,114.0,8.4,6.7,18.8,4.1,-2.1,6.181448000000001e-09
73,118.4,-0.63,359.82,4.933e-09,113.9,8.3,6.0,18.8,3.9,-1.9,6.629952000000001e-09
74,118.3,-0.63,359.82,5.016e-09,113.9,8.1,7.6,18.7,3.2,-1.8,6.836808e-09
75,118.2,-0.63,359.82,5.099e-09,113.8,8.0,4.2,18.6,1.6,-1.9,6.944838e-09
76,118.1,-0.63,359.82,5.185e-09,113.8,7.9,6.3,18.5,5.7,-1.9,6.92716e-09
77,118.0,-0.63,359.82,5.271e-09,113.7,7.7,7.1,18.5,4.7,-2.2,7.094766e-09
78,117.9,-0.63,359.82,5.359e-09,113.6,7.6,7.6,18.4,6.3,-2.6,7.106034000000001e-09
79,117.8,-0.63,359.82,5.449e-09,113.6,7.4,6.8,18.3,5.3,-2.6,6.996516e-09
80,117.7,-0.63,359.82,5.54e-09,113.5,7.3,3.8,18.2,8.4,-2.8,6.825280000000001e-09
81,117.6,-0.63,359.82,5.632e-09,113.4,7.1,0.8,18.2,9.7,-3.3,6.786560000000001e-09
82,117.5,-0.63,359.82,5.726e-09,113.4,7.0,-4.1,18.1,8.8,-3.5,7.094514000000001e-09
83,117.4,-0.63,359.82,5.822e-09,113.3,6.8,-0.1,18.0,7.9,-3.9,7.015510000000001e-09
84,117.3,-0.63,359.82,5.919e-09,113.3,6.7,-3.5,17.9,10.3,-3.7,6.753579e-09
85,117.2,-0.63,359.82,6.018e-09,113.2,6.6,-4.1,17.9,11.4,-4.1,6.812375999999999e-09
86,117.1,-0.63,359.82,6.119e-09,113.1,6.4,-3.5,17.8,11.0,-3.9,6.889994e-09
87,117.0,-0.63,359.82,6.221e-09,113.1,6.3,-2.0,17.7,10.4,-4.2,6.793332000000001e-09
88,116.9,-0.63,359.82,6.325e-09,113.0,6.1,-5.0,17.6,5.2,-4.0,7.140925e-09
89,116.8,-0.63,359.82,6.431e-09,112.9,6.0,-6.2,17.6,5.5,-3.7,7.0676689999999995e-09
90,116.7,-0.63,359.82,6.538e-09,112.9,5.8,-4.0,17.5,4.3,-3.5,7.316022e-09
91,116.6,-0.63,359.82,6.647e-09,112.8,5.7,-5.7,17.4,5.5,-3.4,7.570933e-09
92,116.5,-0.63,359.82,6.758e-09,112.8,5.5,-6.0,17.3,7.4,-3.0,8.1096e-09
93,116.4,-0.63,359.82,6.871e-09,112.7,5.4,-8.0,17.3,9.2,-3.4,8.114651e-09
94,116.3,-0.63,359.82,6.986e-09,112.6,5.3,-8.4,17.2,8.5,-2.9,7.251468e-09
95,116.2,-0.63,359.82,7.103e-09,112.6,5.1,-7.9,17.1,9.1,-3.3,6.733644e-09
96,116.1,-0.63,359.82,7.222e-09,112.5,5.0,-9.0,17.0,8.2,-2.9,7.142558e-09
97,116.0,-0.63,359.82,7.342e-09,112.5,4.8,-8.8,17.0,5.4,-2.9,7.19516e-09
98,115.9,-0.63,359.82,7.465e-09,112.4,4.7,-9.5,16.9,7.6,-3.3,7.34556e-09
99,115.8,-0.63,359.82,7.59e-09,112.3,4.5,-8.9,16.8,7.9,-3.9,7.33194e-09
100,115.7,-0.63,359.82,7.717e-09,112.3,4.4,-9.8,16.8,5.0,-3.5,7.431471e-09
101,115.6,-0.63,359.82,7.846e-09,112.2,4.2,-4.2,16.7,3.0,-3.5,7.618465999999999e-09
102,115.5,-0.63,359.82,7.977e-09,112.1,4.1,-4.1,16.6,6.2,-3.2,7.115483999999999e-09
103,115.4,-0.63,359.82,8.111e-09,112.1,3.9,-5.6,16.5,8.8,-4.1,7.024126e-09
104,115.3,-0.63,359.82,8.246e-09,112.0,3.8,-2.8,16.5,8.7,-4.0,6.489602e-09
105,115.2,-0.63,359.82,8.384e-09,112.0,3.7,1.0,16.4,11.2,-3.2,7.1180160000000006e-09
106,115.1,-0.63,359.82,8.525e-09,111.9,3.5,2.4,16.3,7.9,-3.0,7.118375e-09
107,115.0,-0.63,359.82,8.667e-09,111.8,3.4,-0.9,16.2,10.0,-3.1,7.635627000000002e-09
108,114.9,-0.63,359.82,8.812e-09,111.8,3.2,-2.8,16.2,10.9,-3.3,7.825056e-09
109,114.8,-0.63,359.82,8.96e-09,111.7,3.1,-2.7,16.1,10.6,-3.1,8.350720000000002e-09
110,114.7,-0.63,359.82,9.109e-09,111.6,2.9,-1.8,16.0,12.5,-3.1,8.207209e-09
111,114.6,-0.63,359.82,9.262e-09,111.6,2.8,2.6,15.9,13.3,-2.9,7.789342e-09
112,114.5,-0.63,359.82,9.417e-09,111.5,2.6,5.4,15.9,14.6,-2.7,7.34526e-09
113,114.4,-0.63,359.82,9.575e-09,111.5,2.5,1.7,15.8,12.9,-2.9,7.650425e-09
114,114.3,-0.63,359.82,9.735e-09,111.4,2.4,4.2,15.7,10.1,-2.5,7.2331050000000005e-09
115,114.2,-0.63,359.82,9.898e-09,111.3,2.2,6.3,15.6,9.1,-2.7,7.433398000000001e-09
116,114.1,-0.63,359.82,1.006e-08,111.3,2.1,10.1,15.6,7.2,-3.1,7.36392e-09
117,114.0,-0.63,359.82,1.023e-08,111.2,1.9,9.8,15.5,5.9,-2.9,7.273529999999999e-09
118,113.9,-0.63,359.82,1.04e-08,111.2,1.8,11.7,15.4,6.0,-3.6,7.4984e-09
119,113.8,-0.63,359.82,1.058e-08,111.1,1.6,9.7,15.3,8.5,-4.0,7.395419999999999e-09
120,113.7,-0.63,359.82,1.075e-08,111.1,1.5,6.1,15.2,7.6,-3.9,6.837e-09
121,113.6,-0.63,359.82,1.093e-08,111.1,1.4,9.5,15.1,5.3,-4.1,6.678229999999999e-09
122,113.5,-0.63,359.82,1.11e-08,111.1,1.3,9.2,15.0,7.3,-4.1,6.3714e-09
123,113.4,-0.63,359.82,1.128e-08,111.1,1.2,9.4,14.9,6.4,-4.5,6.75672e-09
124,113.3,-0.63,359.83,1.147e-08,111.2,1.1,9.7,14.8,7.8,-4.4,6.664069999999999e-09
125,113.2,-0.63,359.83,1.165e-08,111.2,1.1,10.1,14.6,4.8,-4.1,6.90845e-09
126,113.1,-0.63,359.83,1.184e-08,111.2,1.0,9.8,14.5,3.3,-3.4,7.24608e-09
127,113.0,-0.63,359.83,1.203e-08,111.2,0.9,9.0,14.4,2.8,-4.0,7.482659999999999e-09
128,112.9,-0.63,359.83,1.223e-08,111.2,0.8,6.8,14.3,6.0,-3.3,7.91281e-09
129,112.8,-0.63,359.83,1.243e-08,111.3,0.7,11.8,14.2,6.4,-4.7,7.61959e-09
130,112.7,-0.63,359.83,1.263e-08,111.3,0.6,11.4,14.0,3.8,-4.4,7.85586e-09
131,112.6,-0.63,359.83,1.283e-08,111.3,0.5,13.4,13.9,3.0,-4.4,7.0308400000000005e-09
132,112.5,-0.63,359.83,1.304e-08,111.3,0.4,12.1,13.8,6.5,-4.6,7.406719999999999e-09
133,112.4,-0.63,359.83,1.326e-08,111.3,0.3,14.4,13.7,5.9,-4.8,7.677539999999998e-09
134,112.3,-0.63,359.83,1.347e-08,111.3,0.2,10.2,13.6,7.7,-4.2,7.570140000000001e-09
135,112.2,-0.63,359.83,1.369e-08,111.4,0.1,9.1,13.4,8.8,-4.2,7.611640000000002e-09
136,112.1,-0.63,359.83,1.391e-08,111.4,0.0,7.8,13.3,9.9,-4.1,7.845239999999999e-09
137,112.0,-0.63,359.83,1.414e-08,111.4,-0.1,6.3,13.2,10.2,-4.2,9.34654e-09
138,111.9,-0.63,359.83,1.437e-08,111.4,-0.2,5.2,13.1,9.8,-3.9,1.033203e-08
139,111.8,-0.63,359.83,1.46e-08,111.4,-0.3,7.9,13.0,10.6,-3.8,1.06726e-08
140,111.7,-0.63,359.83,1.484e-08,111.5,-0.3,6.8,12.9,7.8,-3.2,1.1189359999999999e-08
141,111.6,-0.63,359.83,1.508e-08,111.5,-0.4,6.8,12.7,7.3,-3.0,1.112904e-08
142,111.5,-0.63,359.83,1.532e-08,111.5,-0.5,7.7,12.6,4.1,-3.2,1.121424e-08
143,111.4,-0.63,359.83,1.557e-08,111.5,-0.6,5.7,12.5,5.5,-3.7,1.177092e-08
144,111.3,-0.63,359.83,1.583e-08,111.5,-0.7,5.8,12.4,6.1,-3.9,1.339218e-08
145,111.2,-0.63,359.83,1.608e-08,111.6,-0.8,6.6,12.3,4.8,-2.9,1.3635839999999999e-08
146,111.1,-0.63,359.83,1.634e-08,111.6,-0.9,8.7,12.1,3.9,-2.6,1.5228880000000002e-08
147,111.0,-0.63,359.83,1.661e-08,111.6,-1.0,7.2,12.0,3.2,-3.8,1.579611e-08
148,110.9,-0.63,359.83,1.688e-08,111.6,-1.1,8.1,11.9,1.7,-3.9,1.490504e-08
149,110.8,-0.63,359.83,1.715e-08,111.6,-1.2,6.8,11.8,1.5,-3.5,1.55379e-08
150,110.7,-0.63,359.83,1.743e-08,111.6,-1.3,8.1,11.7,4.5,-3.2,1.626219e-08
151,110.6,-0.63,359.83,1.772e-08,111.7,-1.4,7.2,11.5,1.3,-2.4,1.733016e-08
152,110.5,-0.63,359.83,1.8e-08,111.7,-1.5,9.5,11.4,0.9,-2.2,1.647e-08
153,110.4,-0.63,359.83,1.83e-08,111.7,-1.6,9.8,11.3,0.2,-1.9,1.7513099999999998e-08
154,110.3,-0.63,359.83,1.859e-08,111.7,-1.7,8.6,11.2,0.8,-2.1,1.639638e-08
155,110.2,-0.63,359.83,1.89e-08,111.7,-1.8,6.4,11.1,2.0,-2.3,1.63296e-08
156,110.1,-0.63,359.83,1.92e-08,111.8,-1.8,6.0,10.9,3.2,-2.0,1.62432e-08
157,110.0,-0.63,359.83,1.951e-08,111.8,-1.9,10.7,10.8,5.0,-2.2,1.685664e-08
158,109.9,-0.63,359.83,1.983e-08,111.8,-2.0,10.3,10.7,4.8,-2.5,1.6974479999999998e-08
159,109.8,-0.63,359.83,2.015e-08,111.8,-2.1,10.2,10.6,5.1,-2.2,1.7772299999999998e-08
160,109.7,-0.63,359.83,2.048e-08,111.8,-2.2,8.7,10.5,5.0,-2.7,1.984512e-08
161,109.6,-0.63,359.83,2.081e-08,111.8,-2.3,7.4,10.4,5.6,-2.6,1.881224e-08
162,109.5,-0.63,359.83,2.115e-08,111.9,-2.4,8.4,10.2,9.2,-2.0,1.91619e-08
163,109.4,-0.63,359.83,2.15e-08,111.9,-2.5,9.3,10.1,9.5,-1.8,1.94575e-08
164,109.3,-0.63,359.83,2.185e-08,111.9,-2.6,13.7,10.0,11.7,-2.4,1.9249850000000002e-08
165,109.2,-0.63,359.83,2.22e-08,111.9,-2.7,16.2,9.9,12.2,-2.9,1.8914399999999998e-08
166,109.1,-0.63,359.83,2.256e-08,111.9,-2.8,17.6,9.8,10.5,-2.6,1.9582080000000002e-08
167,109.0,-0.63,359.83,2.293e-08,112.0,-2.9,18.4,9.6,8.6,-2.6,1.960515e-08
168,108.9,-0.63,359.83,2.33e-08,112.0,-3.0,19.6,9.5,12.3,-2.7,1.96186e-08
169,108.8,-0.63,359.83,2.368e-08,112.0,-3.1,18.4,9.4,13.6,-2.5,1.82336e-08
170,108.7,-0.63,359.83,2.405e-08,112.1,-3.1,14.3,9.3,12.8,-2.7,1.75084e-08
171,108.6,-0.63,359.83,2.442e-08,112.1,-3.1,12.5,9.2,15.8,-3.5,1.865688e-08
172,108.5,-0.63,359.83,2.48e-08,112.2,-3.2,13.6,9.0,15.0,-3.0,2.0956e-08
173,108.4,-0.63,359.83,2.518e-08,112.3,-3.2,12.5,8.9,18.5,-2.3,2.044616e-08
174,108.3,-0.63,359.83,2.557e-08,112.4,-3.2,12.5,8.8,17.8,-2.6,2.0098020000000002e-08
175,108.2,-0.63,359.83,2.596e-08,112.5,-3.2,12.4,8.7,19.6,-2.0,2.18064e-08
176,108.1,-0.63,359.83,2.636e-08,112.5,-3.3,11.8,8.6,24.4,-1.8,2.1720639999999997e-08
177,108.0,-0.63,359.83,2.677e-08,112.6,-3.3,13.9,8.5,23.3,-2.0,2.165693e-08
178,107.9,-0.63,359.83,2.718e-08,112.7,-3.3,14.5,8.3,24.6,-2.2,2.288556e-08
179,107.8,-0.63,359.83,2.76e-08,112.8,-3.3,15.7,8.2,21.5,-3.2,2.38188e-08
180,107.7,-0.63,359.83,2.802e-08,112.8,-3.4,14.3,8.1,23.0,-3.7,2.61987e-08
181,107.6,-0.63,359.83,2.845e-08,112.9,-3.4,10.3,8.0,21.5,-3.2,2.677145e-08
182,107.5,-0.63,359.83,2.889e-08,113.0,-3.4,12.6,7.9,20.1,-2.9,2.871666e-08
183,107.4,-0.63,359.83,2.934e-08,113.1,-3.4,13.3,7.8,16.9,-3.2,3.074832e-08
184,107.3,-0.63,359.83,2.979e-08,113.2,-3.4,12.2,7.6,18.4,-3.4,3.205404e-08
185,107.2,-0.63,359.83,3.025e-08,113.2,-3.5,9.1,7.5,17.9,-2.9,3.351700000000001e-08
186,107.1,-0.63,359.83,3.072e-08,113.3,-3.5,9.6,7.4,20.7,-2.9,3.182592e-08
187,107.0,-0.63,359.83,3.119e-08,113.4,-3.5,11.4,7.3,20.7,-3.3,3.2905449999999994e-08
188,106.9,-0.63,359.83,3.167e-08,113.5,-3.5,8.6,7.2,21.0,-3.1,3.502702e-08
189,106.8,-0.63,359.83,3.216e-08,113.6,-3.6,7.2,7.0,17.1,-2.2,3.608352e-08
190,106.7,-0.63,359.83,3.265e-08,113.6,-3.6,6.5,6.9,19.3,-2.8,3.77434e-08
191,106.6,-0.63,359.83,3.316e-08,113.7,-3.6,4.8,6.8,21.7,-2.8,3.939408e-08
192,106.5,-0.63,359.83,3.367e-08,113.8,-3.6,5.0,6.7,21.5,-2.7,3.8417470000000003e-08
193,106.4,-0.63,359.83,3.419e-08,113.9,-3.7,6.0,6.6,20.7,-2.5,3.689100999999999e-08
194,106.3,-0.63,359.83,3.471e-08,114.0,-3.7,3.0,6.5,18.1,-2.7,3.491826e-08
195,106.2,-0.63,359.83,3.525e-08,114.0,-3.7,3.5,6.3,19.5,-2.9,3.761175e-08
196,106.1,-0.63,359.83,3.579e-08,114.1,-3.7,2.1,6.2,21.8,-3.0,4.051427999999999e-08
197,106.0,-0.63,359.83,3.634e-08,114.2,-3.8,4.0,6.1,20.4,-2.8,4.0119360000000006e-08
198,105.9,-0.63,359.83,3.69e-08,114.3,-3.8,3.9,6.0,21.0,-2.5,4.07745e-08
199,105.8,-0.63,359.83,3.747e-08,114.3,-3.8,2.4,5.9,19.6,-3.1,4.245351e-08
200,105.7,-0.63,359.83,3.805e-08,114.4,-3.8,2.0,5.7,21.4,-3.7,4.75625e-08
201,105.6,-0.63,359.83,3.864e-08,114.5,-3.9,2.2,5.6,19.9,-3.1,5.1313920000000006e-08
202,105.5,-0.63,359.83,3.923e-08,114.6,-3.9,3.7,5.5,20.4,-3.5,5.127361e-08
203,105.4,-0.63,359.83,3.984e-08,114.7,-3.9,5.9,5.4,20.1,-3.7,5.11944e-08
204,105.3,-0.63,359.83,4.045e-08,114.7,-3.9,6.6,5.3,20.0,-4.1,5.092655e-08
205,105.2,-0.63,359.83,4.108e-08,114.8,-4.0,6.9,5.2,20.8,-4.1,4.958356e-08
206,105.1,-0.63,359.83,4.171e-08,114.9,-4.0,3.5,5.0,25.1,-4.0,5.1178170000000005e-08
207,105.0,-0.63,359.83,4.235e-08,115.0,-4.0,1.8,4.9,23.3,-4.1,5.31069e-08
208,104.9,-0.63,359.83,4.301e-08,115.1,-4.0,3.1,4.8,22.4,-4.4,5.888069e-08
209,104.8,-0.63,359.83,4.367e-08,115.1,-4.1,3.5,4.7,23.5,-4.1,5.8605140000000006e-08
210,104.7,-0.63,359.83,4.434e-08,115.2,-4.1,1.3,4.6,22.7,-4.2,6.047976e-08
211,104.6,-0.63,359.83,4.503e-08,115.3,-4.1,-0.1,4.5,20.9,-4.2,6.191625e-08
212,104.5,-0.63,359.83,4.572e-08,115.4,-4.1,-0.5,4.3,20.2,-3.7,6.49224e-08
213,104.4,-0.63,359.83,4.643e-08,115.5,-4.1,-2.2,4.2,20.4,-4.1,6.73235e-08
214,104.3,-0.63,359.83,4.714e-08,115.5,-4.2,-0.7,4.1,22.1,-4.0,7.655536e-08
215,104.2,-0.63,359.84,4.787e-08,115.6,-4.2,-2.7,4.0,25.2,-4.2,7.668774e-08
216,104.1,-0.63,359.84,4.861e-08,115.7,-4.2,-1.2,3.9,27.7,-4.5,7.500523e-08
217,104.0,-0.63,359.84,4.936e-08,115.8,-4.2,-1.6,3.7,29.0,-4.9,7.334896e-08
218,103.9,-0.63,359.84,5.012e-08,115.8,-4.3,0.5,3.6,28.2,-4.4,7.41776e-08
219,103.8,-0.63,359.84,5.089e-08,115.9,-4.3,5.3,3.5,28.8,-4.0,7.114422e-08
220,103.7,-0.63,359.84,5.166e-08,116.0,-4.3,5.9,3.4,27.9,-4.0,7.351218000000001e-08
221,103.6,-0.63,359.84,5.242e-08,116.1,-4.3,2.7,3.3,29.5,-3.8,7.54848e-08
222,103.5,-0.63,359.84,5.32e-08,116.2,-4.3,6.7,3.2,32.8,-4.6,7.69804e-08
223,103.4,-0.63,359.84,5.399e-08,116.3,-4.2,5.7,3.1,33.0,-4.1,7.477615000000001e-08
224,103.3,-0.63,359.84,5.479e-08,116.4,-4.2,3.8,3.0,33.8,-4.8,7.763743000000001e-08
225,103.2,-0.63,359.84,5.56e-08,116.5,-4.2,4.1,2.9,31.8,-4.8,7.661679999999999e-08
226,103.1,-0.63,359.84,5.643e-08,116.6,-4.2,4.8,2.8,29.7,-5.1,7.832484e-08
227,103.0,-0.63,359.84,5.727e-08,116.7,-4.2,6.5,2.7,31.2,-5.2,7.863171e-08
228,102.9,-0.63,359.84,5.812e-08,116.7,-4.2,6.0,2.6,32.2,-5.8,7.712524e-08
229,102.8,-0.63,359.84,5.898e-08,116.8,-4.1,4.7,2.5,30.6,-5.4,8.05077e-08
230,102.7,-0.63,359.84,5.985e-08,116.9,-4.1,2.8,2.4,32.1,-4.8,8.013914999999999e-08
231,102.6,-0.63,359.84,6.074e-08,117.0,-4.1,3.4,2.3,30.3,-5.0,8.546118e-08
232,102.5,-0.63,359.84,6.164e-08,117.1,-4.1,-0.4,2.2,29.6,-4.6,8.833012000000001e-08
233,102.4,-0.63,359.84,6.256e-08,117.2,-4.1,-1.6,2.1,28.8,-4.7,9.265136000000001e-08
234,102.3,-0.63,359.84,6.349e-08,117.3,-4.1,-1.3,2.0,29.1,-4.8,9.275889e-08
235,102.2,-0.63,359.84,6.443e-08,117.4,-4.0,1.1,1.9,27.9,-5.4,9.832018e-08
236,102.1,-0.63,359.84,6.539e-08,117.5,-4.0,-0.0,1.8,29.1,-5.2,1.0246613000000001e-07
237,102.0,-0.63,359.84,6.636e-08,117.6,-4.0,-2.9,1.7,34.2,-5.9,1.0664052000000001e-07
238,101.9,-0.63,359.84,6.734e-08,117.7,-4.0,-0.2,1.7,35.1,-5.5,1.1488204000000001e-07
239,101.8,-0.63,359.84,6.834e-08,117.7,-4.0,-2.0,1.6,38.1,-5.8,1.0982238e-07
240,101.7,-0.63,359.84,6.936e-08,117.8,-4.0,-3.8,1.5,34.4,-6.0,1.0938071999999998e-07
241,101.6,-0.63,359.84,7.039e-08,117.9,-4.0,-1.4,1.4,35.9,-5.8,1.0917489e-07
242,101.5,-0.63,359.84,7.143e-08,118.0,-3.9,2.0,1.3,36.6,-5.8,1.1135936999999999e-07
