,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.51,-0.85,359.75,2.887e-08,113.0,-3.2,0.3,7.6,5.9,-5.4,8.487779999999999e-09
19,106.51,-0.85,359.75,3.364e-08,113.8,-3.5,-4.0,6.5,-2.3,-3.8,1.3657840000000003e-08
20,105.51,-0.85,359.75,3.92e-08,114.6,-3.7,0.5,5.3,9.7,-3.6,2.6185600000000002e-08
21,104.51,-0.85,359.75,4.567e-08,115.4,-4.0,3.3,4.2,5.3,-2.7,2.8224059999999998e-08
22,103.51,-0.85,359.75,5.314e-08,116.3,-4.1,2.8,3.1,10.6,-0.3,3.634776e-08
23,102.51,-0.85,359.75,6.157e-08,117.2,-4.0,0.3,2.2,4.3,-0.4,4.1313470000000005e-08
24,101.51,-0.85,359.75,7.134e-08,118.1,-3.8,0.8,1.2,-2.6,-2.4,4.301802e-08
25,100.51,-0.85,359.75,8.266e-08,119.0,-3.7,0.1,0.3,-2.1,-4.4,5.8771259999999994e-08
26,99.51,-0.85,359.75,9.579e-08,119.9,-3.5,4.6,-0.7,-11.8,-3.4,8.247519e-08
27,98.51,-0.85,359.75,1.109e-07,120.8,-3.3,6.1,-1.5,-5.8,-2.8,8.94963e-08
28,97.51,-0.85,359.75,1.278e-07,121.5,-3.0,7.4,-2.3,-6.9,-0.3,1.197486e-07
29,96.51,-0.85,359.75,1.474e-07,122.2,-2.6,2.9,-3.0,-13.6,-0.3,1.367872e-07
30,95.51,-0.85,359.75,1.7e-07,122.9,-2.3,6.6,-3.7,-21.1,-0.7,1.6489999999999997e-07
31,94.51,-0.85,359.75,1.961e-07,123.7,-2.0,-5.3,-4.4,-15.4,-1.0,1.815886e-07
32,93.51,-0.85,359.75,2.275e-07,124.3,-1.7,4.4,-5.0,-4.8,-0.3,2.3637249999999998e-07
33,92.51,-0.85,359.75,2.685e-07,124.9,-1.4,7.8,-5.3,-6.1,-2.0,3.1521899999999996e-07
34,91.51,-0.85,359.75,3.17e-07,125.5,-1.1,7.5,-5.6,-5.1,-2.2,3.11928e-07
35,90.51,-0.85,359.75,3.742e-07,126.1,-0.8,-0.1,-5.9,-0.6,-2.4,3.233088e-07
36,89.51,-0.85,359.75,4.417e-07,126.7,-0.6,-1.1,-6.3,10.2,-4.7,3.882543e-07
37,88.51,-0.85,359.75,5.329e-07,127.3,-0.4,0.2,-6.5,12.7,-5.4,4.3271480000000006e-07
38,87.51,-0.85,359.75,6.843e-07,128.2,-0.4,13.3,-6.4,15.3,-3.3,5.207522999999999e-07
39,86.51,-0.85,359.75,8.787e-07,129.1,-0.4,12.3,-6.3,11.1,-4.0,7.811642999999999e-07
40,85.51,-0.85,359.75,1.129e-06,130.0,-0.4,10.0,-6.2,14.1,-2.5,1.000294e-06
41,84.51,-0.85,359.75,1.449e-06,130.9,-0.4,7.2,-6.2,20.9,-1.3,1.344672e-06
42,83.51,-0.85,359.75,1.794e-06,131.2,0.6,8.7,-5.4,21.0,-1.8,1.813734e-06
43,82.51,-0.85,359.76,1.999e-06,129.7,4.7,3.7,-2.5,12.3,-2.0,2.2548719999999994e-06
44,81.51,-0.85,359.76,2.227e-06,128.2,8.8,16.4,0.5,11.4,-0.8,2.6300870000000003e-06
45,80.51,-0.85,359.76,2.481e-06,126.7,12.9,20.6,3.4,12.2,-1.1,3.05163e-06
46,79.51,-0.85,359.76,2.765e-06,125.2,17.0,23.2,6.3,13.5,-3.0,3.3318250000000005e-06
47,78.51,-0.85,359.76,3.082e-06,123.7,21.1,23.4,9.2,19.6,-2.9,3.738466e-06
48,77.51,-0.85,359.76,3.436e-06,122.2,25.2,22.8,12.1,20.4,-1.6,3.93422e-06
49,76.51,-0.85,359.76,3.832e-06,120.7,29.3,37.7,15.0,13.3,-2.5,4.544752e-06
50,75.51,-0.85,359.76,4.274e-06,119.2,33.4,40.9,17.9,16.8,-2.7,4.97921e-06
51,74.51,-0.85,359.76,5.385e-06,118.9,31.8,36.8,17.1,13.7,-1.6,6.16044e-06
52,73.51,-0.85,359.76,6.343e-06,119.7,24.3,26.7,12.6,16.7,-1.1,6.958271e-06
53,72.51,-0.85,359.76,7.473e-06,120.6,16.7,17.5,8.1,10.6,-0.7,8.272611e-06
54,71.51,-0.85,359.76,8.804e-06,121.4,9.2,12.6,3.6,5.9,0.1,9.860480000000002e-06
55,70.51,-0.85,359.76,1.037e-05,122.3,1.6,0.5,-0.9,-5.4,0.4,1.1863279999999999e-05
56,69.51,-0.85,359.76,9.671e-06,124.6,-4.8,-12.4,-3.9,-1.6,0.0,1.1189347e-05
57,68.51,-0.85,359.76,1.033e-05,128.4,-10.0,-8.8,-5.3,1.7,1.3,1.2137749999999999e-05
58,67.51,-0.85,359.76,1.105e-05,132.3,-15.1,-17.4,-6.6,-2.3,1.7,1.240915e-05
59,66.51,-0.85,359.76,1.182e-05,136.1,-20.3,-20.4,-7.9,-0.9,2.2,1.291926e-05
60,65.51,-0.85,359.76,1.266e-05,140.0,-25.5,-27.0,-9.3,-4.7,1.4,1.333098e-05
61,64.51,-0.85,359.76,1.336e-05,143.0,-27.0,-31.8,-13.1,-18.7,1.3,1.4936480000000002e-05
62,63.51,-0.85,359.76,1.415e-05,145.1,-24.8,-21.1,-19.5,-21.6,0.6,1.6187599999999997e-05
63,62.51,-0.85,359.76,1.498e-05,147.2,-22.6,-13.1,-25.9,-27.5,2.0,1.6717680000000003e-05
64,61.51,-0.85,359.76,1.587e-05,149.3,-20.3,-11.1,-32.3,-36.3,0.6,1.742526e-05
65,60.51,-0.85,359.76,1.681e-05,151.4,-18.1,-9.2,-38.7,-46.0,-1.2,1.800351e-05
66,59.51,-0.85,359.76,1.833e-05,151.7,-13.0,-8.2,-40.5,-46.9,-0.5,2.036463e-05
67,58.51,-0.85,359.76,2.058e-05,150.2,-4.8,-6.9,-37.3,-42.0,0.9,2.165016e-05
68,57.51,-0.85,359.76,2.312e-05,148.6,3.4,7.7,-34.2,-43.2,-0.1,2.38136e-05
69,56.51,-0.85,359.76,2.597e-05,147.0,11.5,15.8,-31.0,-38.6,-0.7,2.8463120000000003e-05
70,55.51,-0.85,359.76,2.918e-05,145.4,19.7,21.1,-27.9,-27.7,-0.9,3.335274e-05
71,54.51,-0.85,359.76,3.329e-05,143.1,19.5,23.6,-23.7,-27.3,-0.6,3.6485840000000005e-05
72,53.51,-0.85,359.76,3.86e-05,140.2,10.6,20.1,-18.4,-20.0,-1.4,4.4274200000000004e-05
73,52.51,-0.85,359.76,4.478e-05,137.2,1.7,13.4,-13.2,-11.8,-0.4,4.867586e-05
74,51.51,-0.85,359.76,5.198e-05,134.2,-7.3,-0.6,-8.0,-10.1,-0.7,5.733394e-05
75,50.51,-0.85,359.76,6.037e-05,131.2,-16.2,-13.0,-2.7,-4.4,-0.3,6.525996999999999e-05
76,49.51,-0.85,359.76,6.978e-05,129.7,-23.3,-17.6,1.7,2.6,-0.6,7.543217999999999e-05
77,48.51,-0.85,359.76,8.026e-05,129.8,-28.6,-21.2,5.1,4.2,0.3,8.499533999999999e-05
78,47.51,-0.85,359.76,9.23e-05,129.8,-33.8,-29.1,8.6,1.9,0.1,9.35922e-05
79,46.51,-0.85,359.76,0.0001062,129.9,-39.1,-32.6,12.0,5.6,1.0,0.0001060938
80,45.51,-0.85,359.76,0.0001221,129.9,-44.3,-38.9,15.5,14.5,2.0,0.000115995
81,44.51,-0.85,359.76,0.0001395,130.8,-47.7,-45.0,17.1,13.4,1.4,0.00013294349999999999
82,43.51,-0.85,359.76,0.0001584,132.4,-49.2,-45.2,17.0,11.2,1.1,0.0001493712
83,42.51,-0.85,359.76,0.0001798,134.1,-50.7,-51.0,16.9,7.6,1.4,0.00017081
84,41.51,-0.85,359.76,0.0002041,135.7,-52.1,-51.3,16.7,12.4,0.8,0.0001914458
85,40.51,-0.85,359.76,0.0002318,137.4,-53.6,-52.8,16.6,11.6,0.5,0.0002158058
86,39.51,-0.85,359.76,0.0002614,139.6,-54.0,-55.4,15.3,8.7,0.7,0.0002451932
87,38.51,-0.85,359.76,0.0002926,142.4,-53.3,-62.6,12.9,3.5,0.7,0.0002756292
88,37.51,-0.85,359.76,0.0003276,145.2,-52.6,-62.5,10.4,4.3,1.3,0.00031253039999999996
89,36.51,-0.85,359.76,0.0003669,147.9,-51.8,-61.6,8.0,-0.5,1.5,0.00035075639999999995
90,35.51,-0.85,359.76,0.0004112,150.7,-51.1,-62.1,5.6,-3.4,1.4,0.0003922848
91,34.51,-0.85,359.76,0.0004596,153.2,-49.5,-59.1,3.9,-6.3,1.0,0.00044075639999999997
92,33.51,-0.85,359.76,0.0005122,155.3,-46.8,-52.5,2.9,1.1,0.2,0.000476346
93,32.51,-0.85,359.76,0.000571,157.5,-44.2,-49.9,1.9,0.8,0.3,0.0005390239999999999
94,31.51,-0.85,359.76,0.0006367,159.6,-41.6,-45.2,1.0,-0.2,0.4,0.0006156889
95,30.51,-0.85,359.76,0.0007101,161.8,-38.9,-47.9,0.0,-3.0,0.1,0.0006795656999999999
96,29.51,-0.85,359.76,0.0007886,163.9,-37.0,-47.1,-1.0,-2.4,0.7,0.0007728279999999999
97,28.51,-0.85,359.76,0.000872,166.0,-35.7,-44.9,-2.0,-6.2,0.2,0.000865024
98,27.51,-0.85,359.76,0.0009643,168.1,-34.4,-40.0,-3.0,-5.6,0.2,0.0009527283999999999
99,26.51,-0.85,359.76,0.001067,170.2,-33.1,-37.5,-4.0,-8.7,0.4,0.001044593
100,25.51,-0.85,359.76,0.00118,172.3,-31.8,-35.2,-5.0,-11.0,0.8,0.0011752800000000001
101,24.51,-0.85,359.76,0.001305,174.3,-30.0,-30.4,-5.5,-5.7,0.4,0.001269765
102,23.51,-0.85,359.76,0.001441,176.1,-27.6,-29.0,-5.6,-6.9,0.0,0.00141218
103,22.51,-0.85,359.76,0.001593,177.9,-25.3,-25.8,-5.6,-8.4,-0.3,0.001554768
104,21.51,-0.85,359.76,0.00176,179.7,-22.9,-25.8,-5.7,-10.1,-0.7,0.0017072
105,20.51,-0.85,359.76,0.001945,181.6,-20.6,-23.2,-5.7,-10.0,-0.5,0.0019022099999999999
106,19.51,-0.85,359.76,0.002146,183.3,-17.3,-19.3,-5.4,-8.5,-0.3,0.002100934
107,18.51,-0.85,359.76,0.002363,185.0,-12.9,-15.8,-4.5,-4.2,-0.2,0.002332281
108,17.51,-0.85,359.76,0.002602,186.8,-8.5,-9.2,-3.7,-4.6,-0.1,0.002656642
109,16.51,-0.85,359.76,0.002865,188.5,-4.2,-6.3,-2.9,-2.0,-0.0,0.0028850549999999997
110,15.51,-0.85,359.76,0.003156,190.2,0.2,-1.2,-2.0,-2.5,-0.5,0.003130752
111,14.51,-0.85,359.76,0.003466,192.0,3.4,1.7,-1.5,-1.2,-0.4,0.003407078
112,13.51,-0.85,359.76,0.003797,193.9,5.5,5.2,-1.4,-3.0,-0.2,0.003698278
113,12.51,-0.85,359.76,0.004159,195.7,7.6,8.3,-1.2,-1.2,0.3,0.003946891
114,11.51,-0.85,359.76,0.004556,197.6,9.7,11.0,-1.1,0.4,-0.3,0.00430542
115,10.51,-0.85,359.76,0.004992,199.5,11.8,11.8,-0.9,2.1,-0.1,0.004747392
116,9.51,-0.85,359.76,0.005455,201.5,12.1,12.8,-0.7,3.5,-0.5,0.00519316
117,8.51,-0.85,359.76,0.005945,203.5,10.5,10.0,-0.4,2.1,-0.8,0.0055585750000000005
118,7.51,-0.85,359.76,0.006481,205.6,8.9,8.2,-0.1,3.7,-0.4,0.006169912
119,6.51,-0.85,359.76,0.007065,207.7,7.3,8.7,0.2,2.9,-0.1,0.00689544
