,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,117.94,-0.12,359.67,5.317e-09,113.9,7.0,4.5,19.5,17.5,1.4,3.285906e-09
62,117.84,-0.12,359.67,5.406e-09,113.8,6.9,6.4,19.5,16.5,1.8,3.3084719999999997e-09
63,117.74,-0.12,359.67,5.496e-09,113.7,6.8,5.2,19.4,18.1,1.9,2.9623440000000004e-09
64,117.64,-0.12,359.67,5.588e-09,113.7,6.6,7.5,19.3,16.4,1.4,2.631948e-09
65,117.54,-0.12,359.67,5.681e-09,113.6,6.5,8.2,19.3,20.1,1.1,2.772328e-09
66,117.44,-0.12,359.67,5.776e-09,113.5,6.3,7.3,19.2,21.9,1.0,3.0324e-09
67,117.34,-0.12,359.67,5.872e-09,113.5,6.2,3.2,19.1,21.8,0.7,2.483856e-09
68,117.24,-0.12,359.67,5.97e-09,113.4,6.0,4.8,19.1,22.3,0.9,2.34621e-09
69,117.14,-0.12,359.67,6.07e-09,113.3,5.9,3.6,19.0,18.7,1.0,2.40372e-09
70,117.04,-0.12,359.67,6.171e-09,113.3,5.8,3.7,18.9,17.1,0.7,2.672043e-09
71,116.94,-0.12,359.67,6.274e-09,113.2,5.6,1.6,18.8,19.6,0.5,2.94878e-09
72,116.84,-0.12,359.67,6.379e-09,113.1,5.5,-1.7,18.8,16.9,0.4,3.278806e-09
73,116.74,-0.12,359.67,6.486e-09,113.1,5.3,0.2,18.7,14.7,0.3,3.0808499999999998e-09
74,116.64,-0.12,359.67,6.594e-09,113.0,5.2,-0.2,18.6,15.3,0.5,3.36294e-09
75,116.54,-0.12,359.67,6.704e-09,112.9,5.1,1.2,18.6,14.9,0.3,3.5866400000000003e-09
76,116.44,-0.12,359.67,6.816e-09,112.9,4.9,0.6,18.5,13.5,-0.3,3.264864e-09
77,116.34,-0.12,359.67,6.93e-09,112.8,4.8,2.6,18.4,13.0,0.4,3.18087e-09
78,116.24,-0.12,359.67,7.045e-09,112.8,4.6,0.7,18.4,12.7,0.5,3.5506800000000004e-09
79,116.14,-0.12,359.67,7.163e-09,112.7,4.5,-0.9,18.3,13.5,0.2,3.968302000000001e-09
80,116.04,-0.12,359.67,7.283e-09,112.6,4.3,-2.3,18.2,12.6,-0.4,4.282404e-09
81,115.94,-0.12,359.67,7.404e-09,112.6,4.2,-0.1,18.2,9.9,-0.3,4.434995999999999e-09
82,115.84,-0.12,359.67,7.528e-09,112.5,4.1,1.8,18.1,7.6,0.2,4.93084e-09
83,115.74,-0.12,359.67,7.654e-09,112.4,3.9,0.9,18.0,7.2,0.4,4.82202e-09
84,115.64,-0.12,359.67,7.782e-09,112.4,3.8,2.3,18.0,9.1,0.3,5.112774e-09
85,115.54,-0.12,359.67,7.912e-09,112.3,3.6,1.5,17.9,10.0,0.6,5.269392e-09
86,115.44,-0.12,359.67,8.044e-09,112.2,3.5,-0.7,17.8,9.2,0.1,6.234100000000001e-09
87,115.34,-0.12,359.67,8.178e-09,112.2,3.3,-2.6,17.7,8.9,-0.5,5.871804e-09
88,115.24,-0.12,359.67,8.315e-09,112.1,3.2,-5.1,17.7,9.3,-0.8,6.43581e-09
89,115.14,-0.12,359.67,8.454e-09,112.0,3.1,-5.0,17.6,10.2,-0.9,6.661752000000001e-09
90,115.04,-0.12,359.67,8.595e-09,112.0,2.9,-6.0,17.5,8.4,-1.1,6.17121e-09
91,114.94,-0.12,359.67,8.739e-09,111.9,2.8,-8.1,17.5,7.8,-1.9,6.309558e-09
92,114.84,-0.12,359.67,8.885e-09,111.8,2.6,-10.9,17.4,8.9,-2.8,5.84633e-09
93,114.74,-0.12,359.67,9.034e-09,111.8,2.5,-14.4,17.3,7.2,-3.1,5.9443720000000004e-09
94,114.64,-0.12,359.67,9.185e-09,111.7,2.3,-16.4,17.3,6.4,-3.2,6.052915e-09
95,114.54,-0.12,359.67,9.338e-09,111.6,2.2,-15.3,17.2,8.4,-3.8,6.835416e-09
96,114.44,-0.12,359.67,9.494e-09,111.6,2.1,-20.6,17.1,5.2,-3.3,6.266040000000001e-09
97,114.34,-0.12,359.67,9.653e-09,111.5,1.9,-19.0,17.1,6.9,-2.7,5.511863e-09
98,114.24,-0.12,359.67,9.815e-09,111.4,1.8,-18.3,17.0,10.1,-3.1,6.212895e-09
99,114.14,-0.12,359.67,9.979e-09,111.4,1.6,-18.2,16.9,7.7,-2.8,7.2048379999999995e-09
100,114.04,-0.12,359.67,1.015e-08,111.3,1.5,-19.3,16.9,6.8,-3.3,7.50085e-09
101,113.94,-0.12,359.67,1.032e-08,111.2,1.4,-18.7,16.8,10.4,-4.0,7.069200000000001e-09
102,113.84,-0.12,359.67,1.049e-08,111.2,1.2,-19.3,16.7,11.7,-3.3,7.17516e-09
103,113.74,-0.12,359.67,1.066e-08,111.1,1.1,-17.6,16.6,12.9,-3.0,7.312760000000001e-09
104,113.64,-0.12,359.67,1.084e-08,111.2,1.0,-20.5,16.5,10.9,-2.9,6.590719999999999e-09
105,113.54,-0.12,359.67,1.101e-08,111.2,0.9,-21.7,16.4,10.9,-3.0,6.6170100000000005e-09
106,113.44,-0.12,359.67,1.119e-08,111.2,0.8,-24.8,16.3,11.5,-2.6,7.17279e-09
107,113.34,-0.12,359.67,1.137e-08,111.2,0.7,-26.5,16.1,16.3,-2.6,7.44735e-09
108,113.24,-0.12,359.67,1.156e-08,111.2,0.6,-23.8,16.0,15.2,-2.0,6.91288e-09
109,113.14,-0.12,359.67,1.175e-08,111.2,0.5,-20.7,15.9,16.5,-2.1,6.685749999999999e-09
110,113.04,-0.12,359.67,1.194e-08,111.3,0.4,-21.9,15.8,16.6,-2.0,6.734159999999999e-09
111,112.94,-0.12,359.67,1.213e-08,111.3,0.3,-23.3,15.6,20.1,-2.4,7.01114e-09
112,112.84,-0.12,359.67,1.233e-08,111.3,0.2,-21.1,15.5,19.0,-2.1,6.917130000000001e-09
113,112.74,-0.12,359.67,1.253e-08,111.3,0.1,-21.6,15.4,18.5,-2.3,6.7411400000000006e-09
114,112.64,-0.12,359.67,1.273e-08,111.3,0.0,-24.3,15.3,18.6,-2.0,7.56162e-09
115,112.54,-0.12,359.67,1.294e-08,111.3,-0.0,-25.0,15.2,18.6,-1.2,8.24278e-09
116,112.44,-0.12,359.67,1.315e-08,111.3,-0.1,-26.3,15.0,15.8,-0.7,9.034050000000001e-09
117,112.34,-0.12,359.67,1.337e-08,111.4,-0.2,-26.8,14.9,14.4,-0.5,9.67988e-09
118,112.24,-0.12,359.67,1.358e-08,111.4,-0.3,-26.4,14.8,17.5,-0.9,9.94056e-09
119,112.14,-0.12,359.67,1.38e-08,111.4,-0.4,-25.6,14.7,22.3,-0.8,9.5358e-09
120,112.04,-0.12,359.67,1.403e-08,111.4,-0.5,-24.7,14.5,21.9,-1.1,9.83503e-09
121,111.94,-0.12,359.67,1.426e-08,111.4,-0.6,-24.7,14.4,25.1,-0.9,1.146504e-08
122,111.84,-0.12,359.67,1.449e-08,111.4,-0.7,-26.6,14.3,25.7,-1.3,1.220058e-08
123,111.74,-0.12,359.67,1.473e-08,111.5,-0.8,-25.6,14.2,23.9,-1.4,1.246158e-08
124,111.64,-0.12,359.67,1.497e-08,111.5,-0.9,-23.9,14.0,24.2,-0.9,1.3532880000000001e-08
125,111.54,-0.12,359.67,1.521e-08,111.5,-1.0,-25.8,13.9,19.3,-0.8,1.4464709999999998e-08
126,111.44,-0.12,359.67,1.546e-08,111.5,-1.1,-23.9,13.8,21.6,-0.3,1.542908e-08
127,111.34,-0.12,359.67,1.571e-08,111.5,-1.2,-26.3,13.7,22.5,-0.7,1.6008489999999998e-08
128,111.24,-0.12,359.68,1.596e-08,111.5,-1.3,-29.3,13.6,22.7,-0.8,1.7348519999999998e-08
129,111.14,-0.12,359.68,1.622e-08,111.6,-1.4,-26.1,13.4,19.0,-1.5,1.748516e-08
130,111.04,-0.12,359.68,1.649e-08,111.6,-1.5,-24.3,13.3,17.7,-1.1,1.779271e-08
131,110.94,-0.12,359.68,1.676e-08,111.6,-1.6,-25.0,13.2,20.7,-1.0,1.763152e-08
132,110.84,-0.12,359.68,1.703e-08,111.6,-1.7,-26.0,13.1,20.9,-0.8,1.9635590000000003e-08
133,110.74,-0.12,359.68,1.731e-08,111.6,-1.7,-24.3,12.9,20.4,-0.8,1.743117e-08
134,110.64,-0.12,359.68,1.759e-08,111.6,-1.8,-24.4,12.8,21.7,-0.5,1.8680580000000002e-08
135,110.54,-0.12,359.68,1.788e-08,111.6,-1.9,-24.2,12.7,20.2,0.6,1.9006439999999996e-08
136,110.44,-0.12,359.68,1.817e-08,111.7,-2.0,-25.6,12.6,21.8,1.7,2.047759e-08
137,110.34,-0.12,359.68,1.846e-08,111.7,-2.1,-22.3,12.5,21.4,1.3,2.180126e-08
138,110.24,-0.12,359.68,1.876e-08,111.7,-2.2,-22.2,12.3,19.3,1.2,2.219308e-08
139,110.14,-0.12,359.68,1.907e-08,111.7,-2.3,-18.9,12.2,17.7,1.7,2.2979350000000003e-08
140,110.04,-0.12,359.68,1.938e-08,111.7,-2.4,-17.8,12.1,18.5,1.2,2.337228e-08
141,109.94,-0.12,359.68,1.97e-08,111.7,-2.5,-19.8,12.0,18.9,1.6,2.29702e-08
142,109.84,-0.12,359.68,2.002e-08,111.8,-2.6,-21.5,11.8,16.7,2.0,2.398396e-08
143,109.74,-0.12,359.68,2.034e-08,111.8,-2.7,-25.9,11.7,18.2,1.4,2.20689e-08
144,109.64,-0.12,359.68,2.067e-08,111.8,-2.8,-23.7,11.6,17.0,1.9,2.2137569999999998e-08
145,109.54,-0.12,359.68,2.101e-08,111.8,-2.9,-24.0,11.5,21.4,1.6,2.279585e-08
146,109.44,-0.12,359.68,2.135e-08,111.8,-3.0,-24.9,11.3,23.3,2.0,2.3655800000000003e-08
147,109.34,-0.12,359.68,2.17e-08,111.8,-3.1,-25.8,11.2,21.6,2.2,2.10924e-08
148,109.24,-0.12,359.68,2.205e-08,111.8,-3.2,-26.2,11.1,21.6,1.7,2.1344399999999998e-08
149,109.14,-0.12,359.68,2.241e-08,111.9,-3.3,-26.7,11.0,18.0,1.3,2.126709e-08
150,109.04,-0.12,359.68,2.278e-08,111.9,-3.4,-27.1,10.9,17.7,1.6,2.022864e-08
151,108.94,-0.12,359.68,2.315e-08,111.9,-3.4,-30.8,10.7,18.0,1.7,1.988585e-08
152,108.84,-0.12,359.68,2.353e-08,111.9,-3.5,-28.8,10.6,18.5,1.5,1.9506369999999998e-08
153,108.74,-0.12,359.68,2.39e-08,111.9,-3.6,-28.8,10.5,18.4,1.0,1.92395e-08
154,108.64,-0.12,359.68,2.427e-08,112.0,-3.6,-30.9,10.4,22.1,1.3,1.987713e-08
155,108.54,-0.12,359.68,2.465e-08,112.1,-3.7,-30.4,10.2,21.1,1.2,1.954745e-08
156,108.44,-0.12,359.68,2.503e-08,112.2,-3.7,-30.3,10.1,20.5,0.9,1.857226e-08
157,108.34,-0.12,359.68,2.541e-08,112.3,-3.7,-31.9,10.0,25.6,1.8,1.943865e-08
158,108.24,-0.12,359.68,2.581e-08,112.3,-3.7,-29.4,9.8,24.5,2.0,1.891873e-08
159,108.14,-0.12,359.68,2.62e-08,112.4,-3.8,-30.7,9.7,22.1,1.9,2.03574e-08
160,108.04,-0.12,359.68,2.661e-08,112.5,-3.8,-32.4,9.6,18.4,2.3,2.1873419999999998e-08
161,107.94,-0.12,359.68,2.702e-08,112.6,-3.8,-32.8,9.5,14.3,2.0,2.194024e-08
162,107.84,-0.12,359.68,2.744e-08,112.6,-3.8,-30.3,9.3,14.9,2.1,2.2226400000000002e-08
163,107.74,-0.12,359.68,2.786e-08,112.7,-3.9,-30.8,9.2,12.6,2.2,2.557548e-08
164,107.64,-0.12,359.68,2.829e-08,112.8,-3.9,-28.4,9.1,13.5,2.6,2.5630740000000003e-08
165,107.54,-0.12,359.68,2.873e-08,112.9,-3.9,-27.8,9.0,10.9,2.1,2.827032e-08
166,107.44,-0.12,359.68,2.917e-08,112.9,-3.9,-24.0,8.8,12.7,1.4,2.981174e-08
167,107.34,-0.12,359.68,2.962e-08,113.0,-4.0,-23.8,8.7,11.1,1.2,3.1101e-08
168,107.24,-0.12,359.68,3.008e-08,113.1,-4.0,-23.2,8.6,10.4,1.1,3.2065280000000006e-08
169,107.14,-0.12,359.68,3.054e-08,113.2,-4.0,-22.3,8.5,11.9,1.0,2.999028e-08
170,107.04,-0.12,359.68,3.102e-08,113.2,-4.0,-18.2,8.3,11.4,1.3,3.046164e-08
171,106.94,-0.12,359.68,3.149e-08,113.3,-4.0,-16.1,8.2,11.2,1.4,3.063977e-08
172,106.84,-0.12,359.68,3.198e-08,113.4,-4.1,-15.0,8.1,8.7,0.9,3.2139899999999997e-08
173,106.74,-0.12,359.68,3.248e-08,113.5,-4.1,-19.3,7.9,9.6,1.2,3.31296e-08
174,106.64,-0.12,359.68,3.298e-08,113.5,-4.1,-19.1,7.8,12.0,1.4,3.34747e-08
175,106.54,-0.12,359.68,3.349e-08,113.6,-4.1,-21.5,7.7,12.5,1.1,3.328906e-08
176,106.44,-0.12,359.68,3.4e-08,113.7,-4.2,-23.6,7.6,12.9,1.1,3.383e-08
177,106.34,-0.12,359.68,3.453e-08,113.8,-4.2,-28.3,7.4,14.4,1.3,3.3217859999999995e-08
178,106.24,-0.12,359.68,3.506e-08,113.9,-4.2,-27.4,7.3,16.6,1.5,3.22552e-08
179,106.14,-0.12,359.68,3.56e-08,113.9,-4.2,-29.4,7.2,16.6,2.8,3.1897600000000004e-08
180,106.04,-0.12,359.68,3.615e-08,114.0,-4.3,-31.9,7.1,16.3,3.2,3.20289e-08
181,105.94,-0.12,359.68,3.671e-08,114.1,-4.3,-32.0,6.9,16.8,3.0,3.23048e-08
182,105.84,-0.12,359.68,3.728e-08,114.2,-4.3,-29.7,6.8,18.7,3.3,3.340288e-08
183,105.74,-0.12,359.68,3.786e-08,114.2,-4.3,-32.4,6.7,16.8,2.4,3.414972e-08
184,105.64,-0.12,359.68,3.844e-08,114.3,-4.4,-31.0,6.5,16.0,2.3,3.5979840000000004e-08
185,105.54,-0.12,359.68,3.903e-08,114.4,-4.4,-29.8,6.4,18.5,2.1,3.6766259999999997e-08
186,105.44,-0.12,359.68,3.964e-08,114.5,-4.4,-33.4,6.3,16.9,2.2,3.543816e-08
187,105.34,-0.12,359.68,4.025e-08,114.5,-4.4,-33.4,6.2,15.5,1.8,3.66275e-08
188,105.24,-0.12,359.68,4.087e-08,114.6,-4.5,-36.0,6.0,15.9,2.1,4.00526e-08
189,105.14,-0.12,359.68,4.15e-08,114.7,-4.5,-32.8,5.9,15.9,2.0,3.984e-08
190,105.04,-0.12,359.68,4.215e-08,114.8,-4.5,-32.6,5.8,16.9,2.4,3.9536699999999996e-08
191,104.94,-0.12,359.68,4.28e-08,114.8,-4.5,-30.9,5.7,16.8,2.0,4.07028e-08
192,104.84,-0.12,359.68,4.346e-08,114.9,-4.6,-26.9,5.5,19.1,1.5,4.398152e-08
193,104.74,-0.12,359.68,4.413e-08,115.0,-4.6,-28.9,5.4,17.5,1.3,4.554216e-08
194,104.64,-0.12,359.68,4.481e-08,115.1,-4.6,-27.5,5.3,14.5,0.3,5.036644000000001e-08
195,104.54,-0.12,359.68,4.55e-08,115.1,-4.6,-25.8,5.1,15.4,0.2,5.10965e-08
196,104.44,-0.12,359.68,4.621e-08,115.2,-4.7,-23.6,5.0,19.4,1.0,5.517474e-08
197,104.34,-0.12,359.68,4.692e-08,115.3,-4.7,-23.4,4.9,18.6,0.9,5.2738080000000004e-08
198,104.24,-0.12,359.68,4.765e-08,115.4,-4.7,-22.5,4.8,19.6,1.0,5.150965e-08
199,104.14,-0.12,359.68,4.838e-08,115.5,-4.7,-20.5,4.6,19.2,1.6,5.360504e-08
200,104.04,-0.12,359.68,4.913e-08,115.5,-4.7,-19.9,4.5,20.5,1.2,5.6646889999999996e-08
201,103.94,-0.12,359.68,4.989e-08,115.6,-4.8,-18.3,4.4,20.4,1.8,5.672493e-08
202,103.84,-0.12,359.68,5.066e-08,115.7,-4.8,-19.1,4.3,18.7,2.2,5.3294320000000003e-08
203,103.74,-0.12,359.68,5.144e-08,115.8,-4.8,-18.6,4.1,21.0,2.3,5.8538719999999996e-08
204,103.64,-0.12,359.68,5.22e-08,115.9,-4.8,-17.4,4.0,22.2,2.6,5.6010599999999996e-08
205,103.54,-0.12,359.68,5.298e-08,115.9,-4.8,-15.4,3.9,23.5,2.5,5.419854e-08
206,103.44,-0.12,359.68,5.377e-08,116.0,-4.8,-14.5,3.8,22.5,1.6,5.661980999999999e-08
207,103.34,-0.12,359.68,5.456e-08,116.1,-4.7,-17.5,3.7,23.2,1.5,6.072528e-08
208,103.24,-0.12,359.68,5.538e-08,116.2,-4.7,-12.3,3.6,25.1,1.7,6.374237999999999e-08
209,103.14,-0.12,359.68,5.62e-08,116.3,-4.7,-15.2,3.5,26.6,1.7,6.69342e-08
210,103.04,-0.12,359.68,5.704e-08,116.4,-4.7,-18.1,3.4,26.7,1.8,6.553896e-08
211,102.94,-0.12,359.68,5.789e-08,116.5,-4.7,-18.0,3.3,24.6,1.6,6.715239999999999e-08
212,102.84,-0.12,359.68,5.875e-08,116.6,-4.7,-17.4,3.2,24.8,1.2,7.17925e-08
213,102.74,-0.12,359.68,5.962e-08,116.7,-4.6,-16.9,3.1,21.8,1.2,7.023236e-08
214,102.64,-0.12,359.68,6.051e-08,116.8,-4.6,-17.3,3.0,22.3,0.5,6.964701000000001e-08
215,102.54,-0.12,359.68,6.141e-08,116.8,-4.6,-19.2,2.9,21.2,0.4,7.234098e-08
216,102.44,-0.12,359.68,6.232e-08,116.9,-4.6,-19.5,2.8,20.5,0.3,6.986072000000001e-08
217,102.34,-0.12,359.68,6.325e-08,117.0,-4.6,-23.3,2.6,21.6,0.6,7.077675e-08
218,102.24,-0.12,359.68,6.419e-08,117.1,-4.6,-25.3,2.5,21.3,0.5,7.144347e-08
219,102.14,-0.12,359.69,6.515e-08,117.2,-4.6,-20.3,2.4,23.6,0.3,6.80166e-08
220,102.04,-0.12,359.69,6.612e-08,117.3,-4.5,-20.9,2.3,23.4,0.4,7.484784e-08
221,101.94,-0.12,359.69,6.71e-08,117.4,-4.5,-19.8,2.2,22.7,0.9,7.11931e-08
222,101.84,-0.12,359.69,6.81e-08,117.5,-4.5,-21.1,2.1,19.9,1.2,7.736159999999999e-08
223,101.74,-0.12,359.69,6.911e-08,117.6,-4.5,-19.6,2.0,18.3,0.9,7.657388000000001e-08
224,101.64,-0.12,359.69,7.014e-08,117.7,-4.5,-20.1,1.9,15.8,0.8,8.031030000000001e-08
225,101.54,-0.12,359.69,7.119e-08,117.8,-4.5,-18.9,1.8,17.7,1.2,8.151255e-08
226,101.44,-0.12,359.69,7.225e-08,117.8,-4.4,-22.0,1.7,17.9,1.5,8.749475000000001e-08
227,101.34,-0.12,359.69,7.332e-08,117.9,-4.4,-18.4,1.6,17.2,2.0,8.967036e-08
228,101.24,-0.12,359.69,7.441e-08,118.0,-4.4,-16.7,1.5,14.1,1.8,8.973846e-08
229,101.14,-0.12,359.69,7.552e-08,118.1,-4.4,-13.8,1.4,12.6,1.4,8.752768e-08
230,101.04,-0.12,359.69,7.665e-08,118.2,-4.4,-14.3,1.3,14.0,1.8,8.347184999999999e-08
231,100.94,-0.12,359.69,7.779e-08,118.3,-4.4,-16.1,1.1,15.7,2.0,8.440214999999999e-08
232,100.84,-0.12,359.69,7.895e-08,118.4,-4.3,-15.1,1.0,14.4,2.2,9.016089999999999e-08
233,100.74,-0.12,359.69,8.012e-08,118.5,-4.3,-14.5,0.9,14.3,2.0,8.564828e-08
234,100.64,-0.12,359.69,8.131e-08,118.6,-4.3,-16.4,0.8,12.3,2.1,9.326257000000001e-08
235,100.54,-0.12,359.69,8.253e-08,118.7,-4.3,-15.0,0.7,10.9,2.7,9.482697e-08
236,100.44,-0.12,359.69,8.376e-08,118.7,-4.3,-15.0,0.6,10.7,3.5,9.305736e-08
237,100.34,-0.12,359.69,8.5e-08,118.8,-4.3,-14.2,0.5,11.5,3.7,9.689999999999999e-08
238,100.24,-0.12,359.69,8.627e-08,118.9,-4.3,-15.6,0.4,10.0,3.6,9.817526e-08
239,100.14,-0.12,359.69,8.755e-08,119.0,-4.2,-14.6,0.3,7.4,3.4,1.043596e-07
240,100.04,-0.12,359.69,8.886e-08,119.1,-4.2,-15.7,0.2,8.2,3.2,1.1009754000000001e-07
241,99.94,-0.12,359.69,9.018e-08,119.2,-4.2,-16.6,0.1,7.3,3.2,1.0542042e-07
242,99.84,-0.12,359.69,9.153e-08,119.3,-4.2,-16.3,-0.0,7.2,2.7,1.0690703999999999e-07
243,99.74,-0.12,359.69,9.289e-08,119.4,-4.2,-15.9,-0.1,7.5,3.2,1.1434759000000002e-07
