,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.1,-0.41,0.19,7.603e-08,118.2,-4.3,13.9,1.3,-8.3,-1.6,1.0499743e-07
24,100.1,-0.41,0.19,8.813e-08,119.1,-4.1,11.6,0.3,-9.6,0.5,9.914625e-08
25,99.1,-0.41,0.19,1.022e-07,120.0,-4.0,7.8,-0.7,-8.8,-1.0,1.092518e-07
26,98.1,-0.41,0.19,1.18e-07,120.8,-3.7,4.4,-1.6,-16.7,-0.8,9.853e-08
27,97.1,-0.41,0.19,1.361e-07,121.6,-3.4,-1.6,-2.4,-12.6,0.0,1.282062e-07
28,96.1,-0.41,0.19,1.57e-07,122.3,-3.0,-10.6,-3.1,-26.6,1.3,1.7584000000000002e-07
29,95.1,-0.41,0.19,1.811e-07,123.1,-2.7,-15.0,-3.9,-23.2,-0.3,2.089894e-07
30,94.1,-0.41,0.19,2.089e-07,123.8,-2.4,-16.9,-4.7,-14.3,0.4,2.31879e-07
31,93.1,-0.41,0.19,2.448e-07,124.5,-2.1,-16.0,-5.2,-4.7,-0.6,2.785824e-07
32,92.1,-0.41,0.19,2.891e-07,125.1,-1.8,-22.4,-5.6,-4.4,0.7,3.451854e-07
33,91.1,-0.41,0.19,3.414e-07,125.7,-1.5,-21.9,-5.9,-12.4,0.3,4.3835760000000004e-07
34,90.1,-0.41,0.19,4.032e-07,126.3,-1.2,-18.7,-6.3,-15.8,-1.3,5.023872e-07
35,89.1,-0.41,0.19,4.762e-07,126.9,-0.9,-10.6,-6.6,-6.0,-0.7,5.038196e-07
36,88.1,-0.41,0.19,5.945e-07,127.7,-0.8,-11.0,-6.7,-6.0,0.4,5.74287e-07
37,87.1,-0.41,0.19,7.627e-07,128.5,-0.8,-10.0,-6.6,0.2,-0.7,6.650744e-07
38,86.1,-0.41,0.19,9.787e-07,129.4,-0.8,-9.6,-6.6,6.8,-3.2,9.238928e-07
39,85.1,-0.41,0.19,1.256e-06,130.3,-0.8,-3.6,-6.5,-1.5,-2.0,1.2673039999999998e-06
40,84.1,-0.41,0.19,1.612e-06,131.2,-0.8,-2.0,-6.4,5.3,-2.5,1.549132e-06
41,83.1,-0.41,0.19,1.88e-06,130.5,1.9,1.8,-4.3,2.4,-1.3,1.8047999999999999e-06
42,82.1,-0.41,0.19,2.093e-06,129.0,5.8,7.2,-1.1,-4.0,-0.6,2.300207e-06
43,81.1,-0.41,0.19,2.331e-06,127.5,9.7,6.9,2.0,-2.4,0.2,2.4358949999999995e-06
44,80.1,-0.41,0.19,2.595e-06,126.0,13.6,9.7,5.1,4.1,1.2,2.8233600000000005e-06
45,79.1,-0.41,0.19,2.891e-06,124.5,17.6,14.1,8.2,3.6,2.1,3.128062e-06
46,78.1,-0.41,0.19,3.22e-06,123.1,21.5,20.5,11.4,12.1,3.4,3.7191e-06
47,77.1,-0.41,0.19,3.588e-06,121.6,25.4,17.8,14.5,12.8,3.1,4.452708000000001e-06
48,76.1,-0.41,0.19,3.998e-06,120.1,29.4,20.6,17.6,11.6,3.4,5.429284e-06
49,75.1,-0.41,0.19,4.457e-06,118.6,33.3,23.8,20.7,16.7,2.7,5.950095e-06
50,74.1,-0.41,0.19,5.771e-06,119.1,27.6,18.0,17.2,14.2,3.2,7.536926000000001e-06
51,73.1,-0.41,0.19,6.806e-06,119.9,20.8,11.9,13.0,14.0,3.2,8.732097999999998e-06
52,72.1,-0.41,0.2,8.028e-06,120.6,14.0,-0.6,8.8,16.0,2.9,1.0974276e-05
53,71.1,-0.41,0.2,9.469e-06,121.4,7.2,2.0,4.5,12.2,1.7,1.1978284999999999e-05
54,70.1,-0.41,0.2,1.117e-05,122.1,0.4,-0.6,0.3,11.5,2.0,1.389548e-05
55,69.1,-0.41,0.2,9.979e-06,125.7,-5.4,-5.7,-1.4,2.0,1.7,1.1685409000000001e-05
56,68.1,-0.41,0.2,1.067e-05,129.6,-11.1,-21.7,-2.8,-7.1,1.4,1.2046429999999999e-05
57,67.1,-0.41,0.2,1.141e-05,133.5,-16.8,-22.5,-4.2,-5.9,1.0,1.3144319999999999e-05
58,66.1,-0.41,0.2,1.221e-05,137.3,-22.5,-31.2,-5.6,-2.3,1.4,1.302807e-05
59,65.1,-0.41,0.2,1.309e-05,141.2,-28.2,-32.6,-7.0,-5.6,0.3,1.3587420000000001e-05
60,64.1,-0.41,0.2,1.372e-05,143.6,-27.1,-26.4,-13.5,-4.6,0.3,1.3404440000000001e-05
61,63.1,-0.41,0.2,1.452e-05,145.8,-25.2,-20.7,-20.5,-11.0,0.7,1.347456e-05
62,62.1,-0.41,0.2,1.537e-05,147.9,-23.4,-17.8,-27.5,-11.0,2.4,1.3879110000000001e-05
63,61.1,-0.41,0.2,1.628e-05,150.1,-21.6,-13.5,-34.6,-25.8,3.6,1.48962e-05
64,60.1,-0.41,0.2,1.724e-05,152.3,-19.7,-18.4,-41.6,-35.7,3.9,1.75848e-05
65,59.1,-0.41,0.2,1.923e-05,151.2,-12.1,-14.3,-39.6,-30.3,2.6,2.009535e-05
66,58.1,-0.41,0.2,2.159e-05,149.7,-3.7,-7.4,-36.7,-28.5,3.3,2.381377e-05
67,57.1,-0.41,0.2,2.423e-05,148.1,4.6,-2.7,-33.7,-27.9,3.0,2.638647e-05
68,56.1,-0.41,0.2,2.72e-05,146.6,12.9,6.4,-30.7,-27.6,2.7,2.9511999999999998e-05
69,55.1,-0.41,0.2,3.054e-05,145.1,21.2,13.1,-27.8,-27.8,3.1,3.2433480000000006e-05
70,54.1,-0.41,0.2,3.528e-05,142.3,14.5,6.8,-22.7,-24.5,2.6,3.637368e-05
71,53.1,-0.41,0.2,4.09e-05,139.3,6.1,-1.7,-17.5,-17.7,1.4,4.3394899999999993e-05
72,52.1,-0.41,0.2,4.744e-05,136.3,-2.3,-4.9,-12.2,-11.8,1.5,5.090312e-05
73,51.1,-0.41,0.2,5.505e-05,133.3,-10.7,-14.1,-6.9,-8.6,0.7,5.862825e-05
74,50.1,-0.41,0.2,6.392e-05,130.3,-19.0,-15.6,-1.6,-7.0,1.0,6.51984e-05
75,49.1,-0.41,0.2,7.36e-05,130.0,-24.7,-17.5,2.1,-2.1,0.8,7.30112e-05
76,48.1,-0.41,0.2,8.468e-05,130.0,-30.0,-16.8,5.6,4.3,0.8,8.501872e-05
77,47.1,-0.41,0.2,9.742e-05,130.0,-35.3,-17.2,9.1,7.4,0.9,9.83942e-05
78,46.1,-0.41,0.2,0.0001121,130.0,-40.7,-21.9,12.6,18.6,0.6,0.00011411780000000001
79,45.1,-0.41,0.2,0.0001289,130.0,-46.0,-31.8,16.2,19.4,1.3,0.0001264509
80,44.1,-0.41,0.2,0.0001466,131.4,-47.9,-40.4,16.6,22.7,2.0,0.00014542720000000002
81,43.1,-0.41,0.2,0.0001665,133.0,-49.5,-41.0,16.6,19.7,2.2,0.00017349300000000001
82,42.1,-0.41,0.2,0.0001891,134.7,-51.0,-43.0,16.7,24.8,2.9,0.0001936384
83,41.1,-0.41,0.2,0.0002148,136.3,-52.6,-49.8,16.7,23.3,2.6,0.00022059959999999997
84,40.1,-0.41,0.2,0.000244,137.9,-54.2,-48.9,16.7,28.9,3.1,0.00025254
85,39.1,-0.41,0.2,0.0002735,140.6,-53.9,-42.4,14.6,23.3,2.3,0.000281705
86,38.1,-0.41,0.2,0.0003062,143.4,-53.3,-45.0,12.2,14.9,2.0,0.0003089558
87,37.1,-0.41,0.2,0.000343,146.2,-52.8,-43.8,9.8,11.0,1.7,0.00033785499999999997
88,36.1,-0.41,0.2,0.0003843,148.9,-52.3,-49.8,7.4,8.3,1.1,0.00039544469999999997
89,35.1,-0.41,0.2,0.0004308,151.7,-51.7,-45.9,5.0,9.5,0.8,0.0004239072
90,34.1,-0.41,0.2,0.0004805,153.9,-49.3,-43.4,3.9,7.0,0.8,0.00047089
91,33.1,-0.41,0.2,0.0005358,156.1,-46.7,-44.8,3.0,13.3,0.9,0.0005363357999999999
92,32.1,-0.41,0.2,0.0005975,158.2,-44.1,-40.1,2.2,11.5,0.7,0.0006118400000000001
93,31.1,-0.41,0.2,0.0006665,160.3,-41.6,-34.8,1.3,10.4,1.0,0.0006911605
94,30.1,-0.41,0.2,0.0007435,162.4,-39.0,-29.1,0.4,10.1,0.8,0.000800006
95,29.1,-0.41,0.2,0.0008228,164.6,-37.5,-31.2,-0.6,9.0,0.2,0.0008943836
96,28.1,-0.41,0.2,0.0009099,166.7,-36.2,-31.2,-1.6,10.1,0.4,0.0009726831
97,27.1,-0.41,0.2,0.001006,168.8,-34.9,-28.4,-2.6,11.8,-0.1,0.0010754139999999998
98,26.1,-0.41,0.2,0.001113,171.0,-33.6,-26.0,-3.5,5.5,-0.2,0.001167537
99,25.1,-0.41,0.2,0.001231,173.1,-32.3,-28.3,-4.5,2.6,-0.1,0.001276547
100,24.1,-0.41,0.2,0.00136,175.0,-30.1,-28.7,-4.9,-2.3,-0.6,0.00142936
101,23.1,-0.41,0.2,0.001503,176.8,-27.7,-25.7,-5.2,-1.2,-1.2,0.0016232400000000002
102,22.1,-0.41,0.2,0.00166,178.7,-25.4,-21.4,-5.4,-0.2,-1.7,0.00179778
103,21.1,-0.41,0.2,0.001835,180.5,-23.1,-18.1,-5.7,-2.2,-0.9,0.0019928100000000002
104,20.1,-0.41,0.2,0.002027,182.3,-20.7,-16.2,-6.0,-2.5,-0.9,0.00210808
105,19.1,-0.41,0.2,0.002233,184.1,-16.5,-10.7,-5.4,-1.1,0.1,0.002297757
106,18.1,-0.41,0.2,0.002459,185.8,-12.1,-8.2,-4.6,-3.3,-0.3,0.002459
107,17.1,-0.41,0.2,0.002707,187.5,-7.7,-3.1,-3.9,-0.1,-0.4,0.0027042930000000004
108,16.1,-0.41,0.2,0.002982,189.2,-3.3,-2.2,-3.2,1.1,0.5,0.0030118199999999997
109,15.1,-0.41,0.2,0.003284,191.0,1.2,1.4,-2.4,0.1,0.2,0.0032872839999999997
110,14.1,-0.41,0.2,0.003598,192.8,3.5,2.5,-2.2,0.5,-0.0,0.00352604
111,13.1,-0.41,0.2,0.003941,194.7,5.6,6.0,-1.9,1.2,0.1,0.003850357
112,12.1,-0.41,0.2,0.004317,196.6,7.7,9.0,-1.7,2.2,-0.1,0.004252245
113,11.1,-0.41,0.2,0.00473,198.5,9.8,12.3,-1.5,2.4,0.6,0.0046827
114,10.1,-0.41,0.2,0.005182,200.3,11.9,15.4,-1.3,3.3,0.1,0.005135362
115,9.1,-0.41,0.2,0.00565,202.4,10.8,16.5,-0.9,1.9,0.5,0.005627399999999999
116,8.1,-0.41,0.2,0.006159,204.4,9.4,12.5,-0.4,1.6,0.5,0.006134364000000001
117,7.1,-0.41,0.2,0.006713,206.5,8.0,10.9,0.0,2.4,0.4,0.0067734169999999995
118,6.1,-0.41,0.2,0.007318,208.6,6.7,8.2,0.4,3.3,0.2,0.007435088
119,5.1,-0.41,0.2,0.007979,210.6,5.3,4.9,0.9,1.4,0.2,0.008154538
