,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.96,-0.25,0.57,2.307e-09,119.4,13.5,22.2,19.4,13.1,-6.3,2.263167e-09
27,122.86,-0.25,0.57,2.346e-09,119.3,13.4,23.9,19.4,15.8,-6.4,2.25216e-09
28,122.76,-0.25,0.57,2.385e-09,119.2,13.3,26.2,19.4,15.6,-6.7,2.234745e-09
29,122.66,-0.25,0.57,2.425e-09,119.1,13.2,26.6,19.4,14.0,-6.7,2.4759249999999994e-09
30,122.56,-0.25,0.57,2.465e-09,119.0,13.0,30.1,19.4,17.2,-7.0,2.52909e-09
31,122.46,-0.25,0.57,2.506e-09,118.8,12.9,27.3,19.4,15.0,-6.2,2.5536139999999994e-09
32,122.36,-0.25,0.58,2.548e-09,118.7,12.8,24.4,19.4,17.4,-6.0,2.601508e-09
33,122.26,-0.25,0.58,2.591e-09,118.6,12.7,25.8,19.4,17.6,-6.2,2.4640409999999996e-09
34,122.16,-0.25,0.58,2.634e-09,118.5,12.6,23.4,19.4,19.0,-6.0,2.325822e-09
35,122.06,-0.25,0.58,2.678e-09,118.3,12.4,26.2,19.4,18.4,-6.7,2.428946e-09
36,121.96,-0.25,0.58,2.723e-09,118.2,12.3,24.1,19.4,18.6,-6.6,2.3744559999999996e-09
37,121.86,-0.25,0.58,2.769e-09,118.1,12.2,24.7,19.4,21.6,-7.6,2.217969e-09
38,121.76,-0.25,0.58,2.815e-09,118.0,12.1,26.1,19.4,20.7,-8.0,2.18444e-09
39,121.66,-0.25,0.58,2.862e-09,117.9,12.0,22.9,19.4,19.1,-7.8,2.3554259999999996e-09
40,121.56,-0.25,0.58,2.91e-09,117.7,11.8,16.5,19.4,19.3,-6.9,2.14176e-09
41,121.46,-0.25,0.58,2.959e-09,117.6,11.7,18.6,19.4,21.5,-6.5,2.414544e-09
42,121.36,-0.25,0.58,3.008e-09,117.5,11.6,21.0,19.4,22.1,-6.6,2.607936e-09
43,121.26,-0.25,0.58,3.059e-09,117.4,11.5,19.5,19.4,23.3,-6.7,2.434964e-09
44,121.16,-0.25,0.58,3.11e-09,117.2,11.4,18.2,19.4,22.9,-6.6,2.29207e-09
45,121.06,-0.25,0.58,3.162e-09,117.1,11.2,19.0,19.4,24.1,-7.7,2.121702e-09
46,120.96,-0.25,0.58,3.215e-09,117.0,11.1,17.9,19.4,26.9,-7.7,1.99973e-09
47,120.86,-0.25,0.58,3.269e-09,116.9,11.0,19.5,19.4,26.4,-8.3,2.177154e-09
48,120.76,-0.25,0.58,3.323e-09,116.8,10.9,17.5,19.4,22.4,-8.5,2.3460379999999997e-09
49,120.66,-0.25,0.58,3.379e-09,116.6,10.8,16.3,19.4,27.1,-8.2,2.328131e-09
50,120.56,-0.25,0.58,3.436e-09,116.5,10.6,16.9,19.4,29.1,-8.4,2.418944e-09
51,120.46,-0.25,0.58,3.493e-09,116.4,10.5,15.6,19.4,30.5,-8.5,2.4171559999999995e-09
52,120.36,-0.25,0.58,3.552e-09,116.3,10.4,13.4,19.4,35.6,-8.5,2.372736e-09
53,120.26,-0.25,0.58,3.611e-09,116.2,10.3,13.2,19.4,38.0,-9.1,2.412148e-09
54,120.16,-0.25,0.58,3.672e-09,116.0,10.2,13.3,19.4,36.8,-9.0,2.651184e-09
55,120.06,-0.25,0.58,3.733e-09,115.9,10.0,10.4,19.4,41.0,-8.8,2.474979e-09
56,119.96,-0.25,0.58,3.796e-09,115.8,9.9,7.3,19.4,40.5,-9.0,2.7900599999999998e-09
57,119.86,-0.25,0.58,3.859e-09,115.7,9.8,1.6,19.4,43.9,-8.6,2.890391e-09
58,119.76,-0.25,0.58,3.924e-09,115.5,9.7,0.2,19.4,47.6,-8.1,3.025404e-09
59,119.66,-0.25,0.58,3.99e-09,115.4,9.6,-0.9,19.5,46.3,-8.7,2.9725499999999996e-09
60,119.56,-0.25,0.58,4.057e-09,115.3,9.4,-0.7,19.5,45.2,-9.1,3.1320040000000004e-09
61,119.46,-0.25,0.58,4.125e-09,115.2,9.3,0.8,19.5,42.1,-9.6,2.759625e-09
62,119.36,-0.25,0.58,4.194e-09,115.1,9.2,-1.4,19.5,42.0,-9.1,3.149694e-09
63,119.26,-0.25,0.58,4.264e-09,114.9,9.1,-0.2,19.5,44.3,-9.3,3.47516e-09
64,119.16,-0.25,0.58,4.336e-09,114.8,9.0,-2.8,19.5,42.5,-8.7,3.6422399999999996e-09
65,119.06,-0.25,0.58,4.408e-09,114.7,8.9,0.9,19.5,38.8,-8.3,3.6365999999999996e-09
66,118.96,-0.25,0.58,4.482e-09,114.6,8.7,1.2,19.5,36.7,-8.2,3.679722e-09
67,118.86,-0.25,0.58,4.558e-09,114.4,8.6,4.4,19.5,35.3,-8.0,3.883416e-09
68,118.76,-0.25,0.58,4.634e-09,114.3,8.5,5.5,19.5,34.9,-7.7,4.258646000000001e-09
69,118.66,-0.25,0.58,4.711e-09,114.3,8.3,3.2,19.4,33.8,-8.2,4.117414e-09
70,118.56,-0.25,0.58,4.79e-09,114.2,8.2,1.0,19.3,33.8,-7.9,4.39722e-09
71,118.46,-0.25,0.58,4.87e-09,114.1,8.1,0.8,19.2,35.3,-7.4,4.51936e-09
72,118.36,-0.25,0.58,4.951e-09,114.1,7.9,-0.5,19.2,33.1,-7.3,4.267762e-09
73,118.26,-0.25,0.58,5.033e-09,114.0,7.8,-4.5,19.1,33.5,-6.9,4.0264e-09
74,118.16,-0.25,0.58,5.117e-09,114.0,7.6,-0.4,19.0,30.4,-7.0,4.0936e-09
75,118.06,-0.25,0.58,5.202e-09,113.9,7.5,2.1,18.9,29.0,-6.5,4.463316e-09
76,117.96,-0.25,0.58,5.289e-09,113.8,7.3,2.7,18.9,27.5,-6.8,4.976949e-09
77,117.86,-0.25,0.58,5.377e-09,113.8,7.2,4.9,18.8,27.3,-6.3,5.210313e-09
78,117.76,-0.25,0.58,5.467e-09,113.7,7.1,4.2,18.7,28.9,-6.0,4.947635e-09
79,117.66,-0.25,0.58,5.558e-09,113.6,6.9,-0.8,18.6,31.9,-5.7,5.2856579999999995e-09
80,117.56,-0.25,0.58,5.65e-09,113.6,6.8,-1.5,18.6,33.3,-5.4,5.29405e-09
81,117.46,-0.25,0.58,5.745e-09,113.5,6.6,-1.1,18.5,30.7,-5.6,5.8656449999999995e-09
82,117.36,-0.25,0.58,5.84e-09,113.5,6.5,-2.4,18.4,31.5,-5.4,5.483759999999999e-09
83,117.26,-0.25,0.58,5.938e-09,113.4,6.3,-4.0,18.4,32.6,-4.7,5.338262e-09
84,117.16,-0.25,0.58,6.037e-09,113.3,6.2,0.3,18.3,32.0,-4.3,5.264264e-09
85,117.06,-0.25,0.58,6.137e-09,113.3,6.1,-0.2,18.2,29.2,-4.1,5.4496559999999995e-09
86,116.96,-0.25,0.58,6.24e-09,113.2,5.9,-1.5,18.1,29.0,-4.1,5.6472e-09
87,116.86,-0.25,0.58,6.344e-09,113.1,5.8,-1.6,18.1,26.7,-4.1,5.544656e-09
88,116.76,-0.25,0.58,6.45e-09,113.1,5.6,-7.6,18.0,29.9,-4.2,5.32125e-09
89,116.66,-0.25,0.58,6.557e-09,113.0,5.5,-7.1,17.9,29.1,-2.9,5.461980999999999e-09
90,116.56,-0.25,0.58,6.667e-09,113.0,5.3,-6.7,17.8,28.4,-3.2,5.673617e-09
91,116.46,-0.25,0.58,6.778e-09,112.9,5.2,-5.2,17.8,26.5,-3.4,6.195092000000001e-09
92,116.36,-0.25,0.58,6.891e-09,112.8,5.0,-6.3,17.7,25.7,-3.5,6.153663e-09
93,116.26,-0.25,0.58,7.006e-09,112.8,4.9,-8.3,17.6,27.2,-3.1,6.7397719999999996e-09
94,116.16,-0.25,0.58,7.123e-09,112.7,4.8,-5.9,17.5,24.8,-3.4,6.5389140000000006e-09
95,116.06,-0.25,0.58,7.242e-09,112.6,4.6,-7.5,17.5,28.3,-3.4,6.858173999999999e-09
96,115.96,-0.25,0.58,7.362e-09,112.6,4.5,-8.1,17.4,29.0,-2.9,6.647886e-09
97,115.86,-0.25,0.58,7.485e-09,112.5,4.3,-9.1,17.3,31.4,-3.2,6.1826100000000004e-09
98,115.76,-0.25,0.58,7.61e-09,112.4,4.2,-8.5,17.2,32.2,-3.1,5.87492e-09
99,115.66,-0.25,0.58,7.737e-09,112.4,4.0,-5.6,17.2,32.1,-2.5,5.6247989999999995e-09
100,115.56,-0.25,0.58,7.866e-09,112.3,3.9,-6.6,17.1,33.1,-2.5,5.78151e-09
101,115.46,-0.25,0.58,7.998e-09,112.3,3.8,-7.5,17.0,30.6,-3.1,5.630592e-09
102,115.36,-0.25,0.58,8.131e-09,112.2,3.6,-6.5,17.0,28.6,-2.7,5.846189e-09
103,115.26,-0.25,0.58,8.267e-09,112.1,3.5,-3.8,16.9,28.5,-2.9,6.563998000000001e-09
104,115.16,-0.25,0.58,8.405e-09,112.1,3.3,-2.0,16.8,26.2,-2.1,7.018175e-09
105,115.06,-0.25,0.58,8.545e-09,112.0,3.2,-0.3,16.7,26.4,-2.1,7.135075e-09
106,114.96,-0.25,0.58,8.688e-09,111.9,3.0,-2.7,16.7,26.1,-2.2,6.90696e-09
107,114.86,-0.25,0.58,8.833e-09,111.9,2.9,-6.5,16.6,23.8,-2.3,6.9427380000000006e-09
108,114.76,-0.25,0.58,8.981e-09,111.8,2.8,-6.5,16.5,27.0,-3.1,6.583072999999999e-09
109,114.66,-0.25,0.58,9.131e-09,111.8,2.6,-4.9,16.4,31.7,-2.8,6.619974999999999e-09
110,114.56,-0.25,0.58,9.283e-09,111.7,2.5,-6.3,16.4,32.7,-2.4,6.488816999999999e-09
111,114.46,-0.25,0.58,9.438e-09,111.6,2.3,-10.0,16.3,33.6,-2.0,5.785494e-09
112,114.36,-0.25,0.58,9.596e-09,111.6,2.2,-9.4,16.2,34.5,-2.3,6.141440000000001e-09
113,114.26,-0.25,0.58,9.756e-09,111.5,2.0,-8.6,16.1,34.4,-1.7,6.321888e-09
114,114.16,-0.25,0.58,9.919e-09,111.4,1.9,-5.6,16.1,33.8,-2.5,7.43925e-09
115,114.06,-0.25,0.58,1.008e-08,111.4,1.8,-5.9,16.0,33.2,-2.4,7.64064e-09
116,113.96,-0.25,0.58,1.025e-08,111.3,1.6,-5.8,15.9,32.4,-2.4,7.892500000000001e-09
117,113.86,-0.25,0.58,1.042e-08,111.3,1.5,-2.8,15.8,29.6,-2.8,8.0755e-09
118,113.76,-0.25,0.58,1.06e-08,111.2,1.3,-4.6,15.8,27.1,-2.9,7.939400000000001e-09
119,113.66,-0.25,0.58,1.077e-08,111.2,1.2,-2.9,15.6,28.3,-2.7,8.12058e-09
120,113.56,-0.25,0.58,1.095e-08,111.2,1.1,-0.2,15.5,30.0,-2.6,8.825700000000001e-09
121,113.46,-0.25,0.58,1.112e-08,111.3,1.0,0.1,15.4,27.6,-2.8,8.96272e-09
122,113.36,-0.25,0.58,1.13e-08,111.3,1.0,-1.5,15.3,26.1,-2.9,9.378999999999999e-09
123,113.26,-0.25,0.59,1.149e-08,111.3,0.9,-0.6,15.1,25.7,-3.0,9.9963e-09
124,113.16,-0.25,0.59,1.167e-08,111.3,0.8,-2.0,15.0,27.4,-2.7,1.028127e-08
125,113.06,-0.25,0.59,1.186e-08,111.3,0.7,-2.7,14.9,27.0,-2.8,9.93868e-09
126,112.96,-0.25,0.59,1.206e-08,111.3,0.6,-2.4,14.8,30.9,-2.9,1.0251e-08
127,112.86,-0.25,0.59,1.225e-08,111.4,0.5,0.6,14.7,29.2,-3.4,1.0192e-08
128,112.76,-0.25,0.59,1.245e-08,111.4,0.4,1.6,14.5,31.1,-4.0,1.0707000000000001e-08
129,112.66,-0.25,0.59,1.265e-08,111.4,0.3,2.9,14.4,29.4,-4.8,1.091695e-08
130,112.56,-0.25,0.59,1.286e-08,111.4,0.2,4.1,14.3,26.4,-4.4,1.066094e-08
131,112.46,-0.25,0.59,1.307e-08,111.4,0.1,3.4,14.2,27.8,-4.6,1.0194600000000001e-08
132,112.36,-0.25,0.59,1.328e-08,111.4,0.0,2.0,14.0,26.9,-4.1,1.0849759999999999e-08
133,112.26,-0.25,0.59,1.35e-08,111.5,-0.1,3.8,13.9,23.1,-3.9,1.18935e-08
134,112.16,-0.25,0.59,1.372e-08,111.5,-0.2,1.0,13.8,20.1,-3.6,1.226568e-08
135,112.06,-0.25,0.59,1.394e-08,111.5,-0.2,3.7,13.7,21.1,-3.8,1.3828479999999999e-08
136,111.96,-0.25,0.59,1.417e-08,111.5,-0.3,4.5,13.5,18.5,-3.3,1.503437e-08
137,111.86,-0.25,0.59,1.44e-08,111.5,-0.4,4.7,13.4,12.4,-3.1,1.61712e-08
138,111.76,-0.25,0.59,1.463e-08,111.5,-0.5,5.5,13.3,11.8,-2.8,1.645875e-08
139,111.66,-0.25,0.59,1.487e-08,111.6,-0.6,4.0,13.2,13.6,-2.4,1.626778e-08
140,111.56,-0.25,0.59,1.511e-08,111.6,-0.7,2.7,13.1,13.8,-2.6,1.6016600000000002e-08
141,111.46,-0.25,0.59,1.535e-08,111.6,-0.8,2.0,12.9,14.6,-2.8,1.4966249999999997e-08
142,111.36,-0.25,0.59,1.56e-08,111.6,-0.9,2.2,12.8,17.9,-2.3,1.42896e-08
143,111.26,-0.25,0.59,1.586e-08,111.6,-1.0,-0.9,12.7,18.2,-2.5,1.4099540000000001e-08
144,111.16,-0.25,0.59,1.612e-08,111.6,-1.1,-3.4,12.6,18.5,-2.5,1.4266200000000001e-08
145,111.06,-0.25,0.59,1.638e-08,111.7,-1.2,-3.7,12.4,19.1,-2.4,1.3955759999999999e-08
146,110.96,-0.25,0.59,1.664e-08,111.7,-1.3,-3.6,12.3,19.3,-2.4,1.492608e-08
147,110.86,-0.25,0.59,1.691e-08,111.7,-1.4,-3.8,12.2,20.3,-2.8,1.481316e-08
148,110.76,-0.25,0.59,1.719e-08,111.7,-1.4,-3.1,12.1,18.6,-3.1,1.303002e-08
149,110.66,-0.25,0.59,1.747e-08,111.7,-1.5,-2.4,11.9,17.3,-3.1,1.303262e-08
150,110.56,-0.25,0.59,1.775e-08,111.8,-1.6,0.6,11.8,18.2,-3.1,1.308175e-08
151,110.46,-0.25,0.59,1.804e-08,111.8,-1.7,4.3,11.7,17.6,-2.5,1.381864e-08
152,110.36,-0.25,0.59,1.833e-08,111.8,-1.8,4.0,11.6,15.1,-2.4,1.378416e-08
153,110.26,-0.25,0.59,1.863e-08,111.8,-1.9,1.1,11.4,17.7,-2.1,1.430784e-08
154,110.16,-0.25,0.59,1.893e-08,111.8,-2.0,3.6,11.3,19.7,-2.0,1.559832e-08
155,110.06,-0.25,0.59,1.924e-08,111.8,-2.1,2.6,11.2,20.3,-1.8,1.598844e-08
156,109.96,-0.25,0.59,1.956e-08,111.9,-2.2,1.9,11.1,21.4,-1.4,1.734972e-08
157,109.86,-0.25,0.59,1.987e-08,111.9,-2.3,3.0,11.0,19.5,-1.2,1.794261e-08
158,109.76,-0.25,0.59,2.02e-08,111.9,-2.4,3.5,10.8,20.4,-0.8,1.72104e-08
159,109.66,-0.25,0.59,2.052e-08,111.9,-2.5,0.9,10.7,21.3,-1.1,1.719576e-08
160,109.56,-0.25,0.59,2.086e-08,111.9,-2.6,-0.8,10.6,21.0,-1.1,1.6729720000000002e-08
161,109.46,-0.25,0.59,2.12e-08,111.9,-2.6,-3.1,10.5,19.8,-0.7,1.75748e-08
162,109.36,-0.25,0.59,2.154e-08,112.0,-2.7,-5.9,10.3,21.8,-0.5,1.807206e-08
163,109.26,-0.25,0.59,2.189e-08,112.0,-2.8,-5.9,10.2,21.6,-0.9,1.7117980000000002e-08
164,109.16,-0.25,0.59,2.225e-08,112.0,-2.9,-4.7,10.1,21.7,-1.4,1.7288250000000003e-08
165,109.06,-0.25,0.59,2.261e-08,112.0,-3.0,-7.8,10.0,22.0,-2.4,1.820105e-08
166,108.96,-0.25,0.59,2.298e-08,112.0,-3.1,-10.3,9.8,19.7,-2.5,1.8659760000000003e-08
167,108.86,-0.25,0.59,2.335e-08,112.0,-3.2,-13.2,9.7,18.6,-2.6,1.823635e-08
168,108.76,-0.25,0.59,2.373e-08,112.1,-3.3,-13.8,9.6,16.9,-2.1,1.938741e-08
169,108.66,-0.25,0.59,2.41e-08,112.1,-3.3,-13.4,9.5,18.5,-2.9,2.0485e-08
170,108.56,-0.25,0.59,2.447e-08,112.2,-3.3,-11.7,9.3,18.9,-2.8,2.101973e-08
171,108.46,-0.25,0.59,2.484e-08,112.3,-3.4,-9.9,9.2,17.7,-3.1,2.0095560000000002e-08
172,108.36,-0.25,0.59,2.523e-08,112.4,-3.4,-5.3,9.1,17.0,-3.3,2.008308e-08
173,108.26,-0.25,0.59,2.562e-08,112.5,-3.4,-3.3,9.0,15.3,-3.1,1.980426e-08
174,108.16,-0.25,0.59,2.601e-08,112.5,-3.4,1.3,8.9,16.0,-3.0,1.877922e-08
175,108.06,-0.25,0.59,2.641e-08,112.6,-3.4,2.5,8.7,14.7,-2.8,1.933212e-08
176,107.96,-0.25,0.59,2.682e-08,112.7,-3.5,3.7,8.6,15.0,-3.2,2.0061360000000002e-08
177,107.86,-0.25,0.59,2.723e-08,112.8,-3.5,2.4,8.5,16.8,-2.7,2.156616e-08
178,107.76,-0.25,0.59,2.765e-08,112.8,-3.5,2.8,8.4,16.7,-2.8,2.408315e-08
179,107.66,-0.25,0.59,2.808e-08,112.9,-3.5,4.1,8.2,14.5,-1.7,2.308176e-08
180,107.56,-0.25,0.59,2.851e-08,113.0,-3.6,4.4,8.1,13.8,-1.8,2.332118e-08
181,107.46,-0.25,0.59,2.895e-08,113.1,-3.6,6.1,8.0,9.6,-1.9,2.4723300000000002e-08
182,107.36,-0.25,0.59,2.94e-08,113.1,-3.6,6.7,7.9,10.8,-2.2,2.5166399999999997e-08
183,107.26,-0.25,0.59,2.985e-08,113.2,-3.6,7.1,7.7,14.7,-2.1,2.647695e-08
184,107.16,-0.25,0.59,3.031e-08,113.3,-3.6,6.0,7.6,14.6,-2.5,2.5763499999999998e-08
185,107.06,-0.25,0.59,3.078e-08,113.4,-3.7,6.8,7.5,10.8,-2.7,2.687094e-08
186,106.96,-0.25,0.59,3.125e-08,113.5,-3.7,8.9,7.4,12.7,-2.6,2.65e-08
187,106.86,-0.25,0.59,3.174e-08,113.5,-3.7,8.8,7.2,14.0,-2.5,2.710596e-08
188,106.76,-0.25,0.59,3.222e-08,113.6,-3.7,7.7,7.1,17.0,-3.0,2.928798e-08
189,106.66,-0.25,0.59,3.272e-08,113.7,-3.8,7.5,7.0,16.8,-2.6,2.9382559999999998e-08
190,106.56,-0.25,0.59,3.323e-08,113.8,-3.8,8.7,6.9,18.5,-2.0,3.097036e-08
191,106.46,-0.25,0.59,3.374e-08,113.8,-3.8,6.8,6.7,23.6,-1.8,3.23904e-08
192,106.36,-0.25,0.59,3.426e-08,113.9,-3.8,2.9,6.6,25.8,-2.0,3.6110039999999997e-08
193,106.26,-0.25,0.59,3.479e-08,114.0,-3.8,1.9,6.5,27.2,-2.2,3.886043e-08
194,106.16,-0.25,0.59,3.532e-08,114.1,-3.9,3.6,6.4,26.7,-2.2,4.030012e-08
195,106.06,-0.25,0.59,3.587e-08,114.1,-3.9,6.5,6.3,23.4,-1.6,3.8452640000000005e-08
196,105.96,-0.25,0.59,3.642e-08,114.2,-3.9,5.7,6.1,20.5,-2.1,4.268424e-08
197,105.86,-0.25,0.59,3.698e-08,114.3,-3.9,5.5,6.0,20.9,-1.7,4.574426e-08
198,105.76,-0.25,0.59,3.756e-08,114.4,-4.0,6.8,5.9,22.5,-1.5,4.6086120000000005e-08
199,105.66,-0.25,0.59,3.813e-08,114.5,-4.0,7.8,5.8,20.6,-1.8,4.873014e-08
200,105.56,-0.25,0.59,3.872e-08,114.5,-4.0,8.3,5.6,21.1,-1.4,4.824512e-08
201,105.46,-0.25,0.59,3.932e-08,114.6,-4.0,8.7,5.5,18.6,-1.8,4.899272e-08
202,105.36,-0.25,0.59,3.993e-08,114.7,-4.0,9.9,5.4,17.2,-1.6,5.274753e-08
203,105.26,-0.25,0.59,4.054e-08,114.8,-4.1,11.7,5.3,21.5,-1.8,5.266145999999999e-08
204,105.16,-0.25,0.59,4.117e-08,114.8,-4.1,9.4,5.1,23.2,-1.4,4.7839539999999996e-08
205,105.06,-0.25,0.59,4.18e-08,114.9,-4.1,9.7,5.0,23.0,-0.8,4.990919999999999e-08
206,104.96,-0.25,0.59,4.245e-08,115.0,-4.1,5.6,4.9,26.4,-0.4,5.251065000000001e-08
207,104.86,-0.25,0.59,4.31e-08,115.1,-4.2,4.0,4.8,27.0,-0.1,5.32716e-08
208,104.76,-0.25,0.59,4.377e-08,115.1,-4.2,3.4,4.6,29.2,-0.5,5.186745e-08
209,104.66,-0.25,0.59,4.444e-08,115.2,-4.2,4.7,4.5,24.6,-0.4,4.91062e-08
210,104.56,-0.25,0.59,4.513e-08,115.3,-4.2,6.6,4.4,23.7,0.3,4.6709549999999995e-08
211,104.46,-0.25,0.59,4.583e-08,115.4,-4.2,9.9,4.3,24.8,1.2,5.119211e-08
212,104.36,-0.25,0.59,4.653e-08,115.5,-4.3,9.1,4.1,19.9,1.4,5.248583999999999e-08
213,104.26,-0.25,0.59,4.725e-08,115.5,-4.3,5.4,4.0,19.1,0.8,5.240025e-08
214,104.16,-0.25,0.6,4.798e-08,115.6,-4.3,6.1,3.9,17.8,0.5,5.532094e-08
215,104.06,-0.25,0.6,4.872e-08,115.7,-4.3,6.0,3.8,20.3,0.3,5.6466480000000005e-08
216,103.96,-0.25,0.6,4.947e-08,115.8,-4.4,4.8,3.7,20.8,0.7,5.738519999999999e-08
217,103.86,-0.25,0.6,5.024e-08,115.8,-4.4,3.5,3.5,17.6,0.8,5.807743999999999e-08
218,103.76,-0.25,0.6,5.101e-08,115.9,-4.4,4.1,3.4,15.7,1.4,5.866149999999999e-08
219,103.66,-0.25,0.6,5.177e-08,116.0,-4.4,5.2,3.3,13.6,1.1,5.922488e-08
220,103.56,-0.25,0.6,5.254e-08,116.1,-4.4,6.9,3.2,14.1,1.0,6.189212e-08
221,103.46,-0.25,0.6,5.332e-08,116.2,-4.3,8.2,3.1,11.6,0.8,6.643671999999999e-08
222,103.36,-0.25,0.6,5.411e-08,116.3,-4.3,7.3,3.0,13.4,0.3,6.931491e-08
223,103.26,-0.25,0.6,5.492e-08,116.4,-4.3,7.8,2.9,13.9,0.5,7.342804e-08
224,103.16,-0.25,0.6,5.573e-08,116.5,-4.3,7.4,2.8,11.2,0.6,7.512404e-08
225,103.06,-0.25,0.6,5.656e-08,116.5,-4.3,7.5,2.7,8.9,0.3,7.952336e-08
226,102.96,-0.25,0.6,5.74e-08,116.6,-4.3,5.9,2.6,8.8,0.5,7.81214e-08
227,102.86,-0.25,0.6,5.825e-08,116.7,-4.2,5.8,2.5,10.5,0.8,8.2715e-08
228,102.76,-0.25,0.6,5.912e-08,116.8,-4.2,5.7,2.4,10.1,1.0,8.105352e-08
229,102.66,-0.25,0.6,6e-08,116.9,-4.2,4.5,2.3,7.4,1.2,8.255999999999998e-08
230,102.56,-0.25,0.6,6.089e-08,117.0,-4.2,1.9,2.2,8.9,1.2,8.262772999999999e-08
231,102.46,-0.25,0.6,6.18e-08,117.1,-4.2,-0.1,2.1,8.5,1.3,8.29356e-08
232,102.36,-0.25,0.6,6.272e-08,117.2,-4.2,-1.4,2.0,10.3,1.2,8.567552e-08
233,102.26,-0.25,0.6,6.365e-08,117.3,-4.1,3.0,1.9,11.2,0.9,8.739145000000001e-08
234,102.16,-0.25,0.6,6.459e-08,117.3,-4.1,3.7,1.8,10.6,0.6,9.249288e-08
235,102.06,-0.25,0.6,6.556e-08,117.4,-4.1,3.5,1.7,8.3,0.1,8.994832e-08
236,101.96,-0.25,0.6,6.653e-08,117.5,-4.1,3.6,1.6,6.2,0.8,9.267629000000001e-08
237,101.86,-0.25,0.6,6.752e-08,117.6,-4.1,1.4,1.5,7.7,1.4,9.709376e-08
238,101.76,-0.25,0.6,6.852e-08,117.7,-4.0,-1.0,1.4,6.0,1.5,9.558539999999999e-08
239,101.66,-0.25,0.6,6.954e-08,117.8,-4.0,1.8,1.3,7.8,1.2,9.575658e-08
240,101.56,-0.25,0.6,7.058e-08,117.9,-4.0,-1.0,1.1,6.9,0.9,9.203632e-08
241,101.46,-0.25,0.6,7.163e-08,118.0,-4.0,2.0,1.0,9.9,0.6,9.233107e-08
242,101.36,-0.25,0.6,7.269e-08,118.1,-4.0,1.0,0.9,10.4,0.1,8.969946e-08
243,101.26,-0.25,0.6,7.377e-08,118.2,-4.0,-0.0,0.8,9.9,0.6,9.870426000000001e-08
