,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.1,0.5,0.5,0.0001463,131.8,-48.6,-51.9,16.8,18.2,-1.3,0.00015244460000000002
82,43.1,0.5,0.5,0.0001662,133.4,-50.3,-55.9,16.9,22.3,-2.4,0.0001760058
83,42.1,0.5,0.5,0.0001887,135.0,-51.9,-62.8,17.0,23.1,-1.1,0.0002003994
84,41.1,0.5,0.5,0.0002144,136.5,-53.6,-63.5,17.1,23.6,-1.2,0.00022640640000000001
85,40.1,0.5,0.5,0.0002435,138.1,-55.2,-67.0,17.2,30.8,-2.0,0.0002666325
86,39.1,0.5,0.5,0.000273,140.8,-55.3,-67.6,14.8,30.3,-1.2,0.000287469
87,38.1,0.5,0.5,0.0003058,143.5,-55.2,-68.8,12.2,21.9,-0.5,0.000318032
88,37.1,0.5,0.5,0.0003426,146.3,-55.1,-63.0,9.7,14.3,-0.4,0.0003590448
89,36.1,0.5,0.5,0.000384,149.0,-55.0,-59.5,7.1,9.9,-0.6,0.000397824
90,35.1,0.5,0.5,0.0004305,151.8,-54.9,-50.9,4.5,9.3,-1.1,0.00044772000000000003
91,34.1,0.5,0.5,0.00048,154.0,-52.5,-46.2,3.6,11.0,-1.5,0.00049248
92,33.1,0.5,0.5,0.0005349,156.1,-49.8,-44.3,2.9,11.8,-1.8,0.0005504121
93,32.1,0.5,0.5,0.0005963,158.3,-47.1,-44.7,2.2,10.9,-0.7,0.0006171705
94,31.1,0.5,0.5,0.0006648,160.4,-44.4,-40.3,1.5,8.5,-1.2,0.0006495096
95,30.1,0.5,0.51,0.0007413,162.5,-41.7,-34.7,0.8,6.3,-0.8,0.0007138718999999999
96,29.1,0.5,0.51,0.0008205,164.7,-40.2,-33.8,-0.1,4.5,-0.3,0.0008057310000000001
97,28.1,0.5,0.51,0.0009075,166.8,-38.8,-36.4,-1.0,4.4,-0.3,0.0008920725
98,27.1,0.5,0.51,0.001004,168.9,-37.4,-36.0,-1.8,-2.3,-0.7,0.0009969719999999998
99,26.1,0.5,0.51,0.001111,171.0,-35.9,-35.9,-2.7,-3.9,-0.7,0.001128776
100,25.1,0.5,0.51,0.001229,173.1,-34.5,-33.5,-3.6,-1.8,-0.6,0.001259725
101,24.1,0.5,0.51,0.001358,174.9,-32.2,-31.6,-4.2,-2.6,-0.4,0.0014014560000000001
102,23.1,0.5,0.51,0.001501,176.8,-29.9,-28.5,-4.8,-2.5,-0.2,0.001604569
103,22.1,0.5,0.51,0.001659,178.6,-27.5,-23.8,-5.5,-0.5,0.2,0.001770153
104,21.1,0.5,0.51,0.001833,180.4,-25.1,-20.4,-6.1,-2.5,-0.2,0.0019448129999999999
105,20.1,0.5,0.51,0.002026,182.2,-22.7,-20.3,-6.7,-4.4,-0.2,0.0021455339999999997
106,19.1,0.5,0.51,0.002232,184.0,-18.3,-14.0,-6.3,-5.0,0.1,0.002350296
107,18.1,0.5,0.51,0.002458,185.7,-13.7,-11.5,-5.7,-4.8,0.4,0.002539114
108,17.1,0.5,0.51,0.002707,187.4,-9.1,-8.0,-5.1,-8.9,0.3,0.002823401
109,16.1,0.5,0.51,0.002981,189.1,-4.5,-4.1,-4.6,-7.0,-0.0,0.0030942780000000002
110,15.1,0.5,0.51,0.003284,190.9,0.1,4.0,-4.0,-8.3,0.3,0.003389088
111,14.1,0.5,0.51,0.003598,192.7,2.4,5.5,-3.6,-4.9,0.1,0.0036303819999999997
112,13.1,0.5,0.51,0.003941,194.6,4.5,7.2,-3.3,-3.6,-0.4,0.004004056
113,12.1,0.5,0.51,0.004317,196.5,6.5,8.1,-3.0,-5.1,-0.1,0.004351536
114,11.1,0.5,0.51,0.00473,198.4,8.6,10.4,-2.6,-6.3,-0.1,0.00473
115,10.1,0.5,0.51,0.005182,200.3,10.6,11.4,-2.3,-6.7,0.4,0.00513018
116,9.1,0.5,0.51,0.00565,202.4,9.9,10.6,-1.6,-7.4,0.2,0.0055483
117,8.1,0.5,0.51,0.006158,204.4,8.8,8.2,-0.9,-9.0,0.0,0.00609642
118,7.1,0.5,0.51,0.006713,206.5,7.8,5.3,-0.1,-6.1,-0.2,0.006726426000000001
119,6.1,0.5,0.51,0.007318,208.6,6.7,5.8,0.6,-5.1,0.0,0.007274092
