,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.15,0.06,359.88,0.0001652,133.1,-49.8,-51.2,16.7,12.9,-1.3,0.00017676400000000002
83,42.15,0.06,359.88,0.0001877,134.7,-51.4,-54.6,16.8,16.6,-0.5,0.0002002759
84,41.15,0.06,359.88,0.0002132,136.3,-53.0,-60.6,16.9,18.1,-0.9,0.00022194119999999998
85,40.15,0.06,359.88,0.0002423,137.9,-54.6,-58.9,16.9,13.3,-0.7,0.0002611994
86,39.15,0.06,359.88,0.0002717,140.5,-54.6,-60.5,14.8,5.8,0.1,0.0002931643
87,38.15,0.06,359.88,0.0003042,143.3,-54.3,-63.8,12.3,7.3,0.3,0.00033036120000000006
88,37.15,0.06,359.88,0.0003408,146.1,-54.0,-64.2,9.9,5.5,1.0,0.0003834
89,36.15,0.06,359.88,0.0003818,148.9,-53.7,-57.6,7.4,5.6,1.4,0.0004276160000000001
90,35.15,0.06,359.88,0.0004279,151.7,-53.4,-61.9,4.9,4.7,0.5,0.00047240160000000005
91,34.15,0.06,359.88,0.0004775,153.9,-51.1,-56.8,3.8,2.0,1.1,0.0005314575
92,33.15,0.06,359.88,0.0005324,156.0,-48.4,-49.3,3.0,2.2,0.8,0.000596288
93,32.15,0.06,359.88,0.0005937,158.1,-45.8,-46.4,2.2,-1.4,-0.6,0.0006518826
94,31.15,0.06,359.88,0.0006623,160.2,-43.1,-44.3,1.4,-2.9,-1.3,0.0007106479
95,30.15,0.06,359.88,0.0007388,162.3,-40.5,-38.8,0.6,-0.7,-1.7,0.0007971651999999999
96,29.15,0.06,359.88,0.000818,164.5,-38.9,-34.6,-0.3,0.6,-1.5,0.0008883480000000001
97,28.15,0.06,359.88,0.0009045,166.6,-37.6,-38.3,-1.2,-3.4,-1.2,0.0009994725000000001
98,27.15,0.06,359.88,0.001,168.7,-36.2,-38.3,-2.1,-4.8,-1.4,0.0011
99,26.15,0.06,359.88,0.001106,170.8,-34.9,-36.6,-3.1,-1.3,-1.0,0.001208858
100,25.15,0.06,359.88,0.001224,173.0,-33.5,-34.5,-4.0,-0.9,-1.0,0.0012974400000000002
101,24.15,0.06,359.88,0.001353,174.9,-31.3,-34.4,-4.5,0.8,-1.0,0.0013949429999999998
102,23.15,0.06,359.88,0.001494,176.7,-28.9,-30.1,-5.0,-0.4,-0.7,0.0015343379999999999
103,22.15,0.06,359.88,0.001651,178.5,-26.6,-27.4,-5.4,0.9,-0.6,0.0016889729999999999
104,21.15,0.06,359.88,0.001824,180.4,-24.2,-24.3,-5.9,1.4,-1.1,0.0018696
105,20.15,0.06,359.88,0.002016,182.2,-21.9,-18.7,-6.3,-2.4,-1.1,0.0021026879999999997
106,19.15,0.06,359.88,0.002221,184.0,-17.7,-14.7,-5.8,1.1,-1.6,0.0022676409999999995
107,18.15,0.06,359.88,0.002446,185.7,-13.2,-10.7,-5.2,-0.5,-1.0,0.002563408
108,17.15,0.06,359.88,0.002693,187.4,-8.6,-8.4,-4.6,0.9,-1.0,0.002824957
109,16.15,0.06,359.88,0.002966,189.1,-4.1,-4.2,-3.9,1.1,-1.2,0.003126164
110,15.15,0.06,359.88,0.003267,190.8,0.4,0.3,-3.3,3.8,-1.1,0.003443418
111,14.15,0.06,359.88,0.003581,192.7,2.8,2.1,-2.9,4.1,-1.1,0.003681268
112,13.15,0.06,359.88,0.003922,194.6,4.9,2.7,-2.7,3.4,-0.5,0.0039690640000000004
113,12.15,0.06,359.88,0.004297,196.5,7.0,3.0,-2.4,0.5,-0.3,0.004361454999999999
114,11.15,0.06,359.88,0.004707,198.3,9.1,4.3,-2.1,0.9,-0.5,0.004772898
115,10.15,0.06,359.88,0.005157,200.2,11.1,7.1,-1.8,-0.0,-0.5,0.005203413
116,9.15,0.06,359.88,0.005624,202.3,10.4,6.5,-1.3,0.1,-0.9,0.005590256
117,8.15,0.06,359.88,0.00613,204.3,9.2,5.5,-0.7,0.6,-0.8,0.0060687
118,7.15,0.06,359.88,0.006682,206.4,8.0,5.7,-0.1,1.1,-1.1,0.006488221999999999
119,6.15,0.06,359.88,0.007284,208.5,6.7,3.5,0.5,-0.6,-1.2,0.006999923999999999
