,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.78,-0.56,359.56,1.089e-05,131.0,-13.2,-2.1,-4.2,-15.1,0.5,1.127115e-05
58,66.78,-0.56,359.56,1.165e-05,134.8,-18.7,-1.5,-5.6,-19.6,1.7,1.17665e-05
59,65.78,-0.56,359.56,1.247e-05,138.7,-24.3,-6.7,-7.0,-16.2,1.5,1.2831629999999998e-05
60,64.78,-0.56,359.56,1.32e-05,142.2,-28.1,-11.5,-9.6,-18.6,1.2,1.4546400000000002e-05
61,63.78,-0.56,359.56,1.397e-05,144.3,-26.1,-15.6,-16.5,-21.5,0.1,1.552067e-05
62,62.78,-0.56,359.56,1.478e-05,146.5,-24.2,-10.9,-23.3,-27.0,-1.1,1.6760519999999998e-05
63,61.78,-0.56,359.56,1.565e-05,148.7,-22.2,-10.2,-30.1,-29.4,-0.6,1.698025e-05
64,60.78,-0.56,359.56,1.658e-05,150.8,-20.3,-5.6,-36.9,-30.9,-0.2,1.886804e-05
65,59.78,-0.56,359.56,1.779e-05,152.2,-16.9,-7.1,-41.6,-40.3,-1.1,2.06364e-05
66,58.78,-0.56,359.56,1.997e-05,150.7,-8.6,-1.9,-38.5,-45.7,-0.3,2.074883e-05
67,57.78,-0.56,359.56,2.241e-05,149.1,-0.3,9.1,-35.5,-44.8,0.6,2.2903020000000002e-05
68,56.78,-0.56,359.56,2.517e-05,147.6,7.9,13.5,-32.5,-41.1,0.1,2.6680200000000002e-05
69,55.78,-0.56,359.56,2.826e-05,146.1,16.2,18.5,-29.4,-32.8,1.5,2.9164320000000003e-05
70,54.78,-0.56,359.56,3.196e-05,144.2,20.7,20.1,-25.9,-30.2,3.0,3.135276e-05
71,53.78,-0.56,359.56,3.704e-05,141.2,12.2,11.6,-20.7,-24.3,3.2,3.5669519999999996e-05
72,52.78,-0.56,359.56,4.296e-05,138.2,3.6,8.8,-15.4,-15.4,3.3,3.8964720000000005e-05
73,51.78,-0.56,359.56,4.984e-05,135.2,-4.9,-1.4,-10.1,-8.3,2.5,4.729816e-05
74,50.78,-0.56,359.56,5.786e-05,132.2,-13.5,-10.4,-4.9,-6.2,3.7,5.5834899999999996e-05
75,49.78,-0.56,359.56,6.705e-05,129.9,-21.3,-13.3,-0.0,0.5,3.2,6.62454e-05
76,48.78,-0.56,359.56,7.713e-05,129.9,-26.6,-26.9,3.5,9.6,3.3,7.597305e-05
77,47.78,-0.56,359.56,8.873e-05,129.9,-31.9,-33.2,7.0,11.9,3.0,8.455969e-05
78,46.78,-0.56,359.56,0.0001021,129.9,-37.2,-32.3,10.5,16.2,1.8,9.99559e-05
79,45.78,-0.56,359.56,0.0001174,130.0,-42.5,-37.8,14.0,18.7,1.6,0.0001149346
80,44.78,-0.56,359.56,0.0001347,130.3,-47.0,-43.3,16.7,20.0,1.3,0.00013537349999999997
81,43.78,-0.56,359.56,0.0001529,132.0,-48.5,-41.5,16.7,16.0,0.7,0.0001554993
82,42.78,-0.56,359.56,0.0001736,133.6,-50.1,-40.5,16.7,11.6,1.2,0.00017898159999999997
83,41.78,-0.56,359.56,0.0001972,135.2,-51.6,-41.0,16.7,10.7,1.3,0.00020706
84,40.78,-0.56,359.56,0.000224,136.8,-53.1,-42.1,16.7,12.4,1.8,0.000243264
85,39.78,-0.56,359.56,0.0002536,138.7,-54.2,-48.2,16.1,11.1,2.0,0.0002723664
86,38.78,-0.56,359.56,0.0002838,141.5,-53.6,-49.6,13.7,6.6,1.2,0.0003118962
87,37.78,-0.56,359.56,0.0003178,144.3,-53.0,-44.8,11.3,7.0,1.7,0.00035244020000000005
88,36.78,-0.56,359.56,0.000356,147.1,-52.4,-40.1,8.9,9.5,1.7,0.00039124399999999996
89,35.78,-0.56,359.56,0.0003989,149.9,-51.8,-41.6,6.5,9.3,1.6,0.000434801
90,34.78,-0.56,359.56,0.0004466,152.5,-50.8,-44.4,4.4,5.1,0.8,0.0004908134
91,33.78,-0.56,359.56,0.0004978,154.7,-48.1,-42.8,3.5,2.5,0.7,0.0005401129999999999
92,32.78,-0.56,359.56,0.000555,156.8,-45.5,-41.1,2.6,-0.7,0.6,0.000585525
93,31.78,-0.56,359.56,0.000619,158.9,-42.9,-39.8,1.7,-0.6,1.0,0.0006530449999999999
94,30.78,-0.56,359.56,0.0006904,161.1,-40.3,-33.8,0.8,-0.8,1.2,0.0007090407999999999
95,29.78,-0.56,359.56,0.0007686,163.2,-38.0,-33.0,-0.2,0.1,0.7,0.0007947324000000001
96,28.78,-0.56,359.56,0.0008499,165.3,-36.7,-31.4,-1.2,-3.2,0.8,0.0008515998
97,27.78,-0.56,359.56,0.0009398,167.4,-35.4,-33.4,-2.1,-3.7,1.1,0.0009247632
98,26.78,-0.56,359.56,0.001039,169.6,-34.1,-33.7,-3.1,-5.9,1.0,0.001014064
99,25.78,-0.56,359.56,0.00115,171.7,-32.8,-33.1,-4.1,-5.6,0.0,0.0011592
100,24.78,-0.56,359.56,0.001272,173.7,-31.3,-31.6,-4.9,-2.5,-0.3,0.0012834479999999998
101,23.78,-0.56,359.56,0.001405,175.6,-28.9,-30.4,-5.2,-0.5,-0.7,0.001490705
102,22.78,-0.56,359.56,0.001552,177.4,-26.6,-25.3,-5.4,0.4,-0.6,0.0015814879999999998
103,21.78,-0.56,359.56,0.001715,179.3,-24.3,-19.9,-5.6,0.3,-0.6,0.0017407249999999998
104,20.78,-0.56,359.56,0.001895,181.1,-21.9,-19.1,-5.8,0.2,-1.2,0.0018968949999999998
105,19.78,-0.56,359.56,0.002092,182.9,-19.1,-16.6,-5.8,-0.3,-1.1,0.00212338
106,18.78,-0.56,359.56,0.002304,184.6,-14.7,-10.9,-5.0,1.6,-1.3,0.0023109119999999996
107,17.78,-0.56,359.56,0.002537,186.3,-10.3,-4.1,-4.2,-1.9,-0.7,0.002564907
108,16.78,-0.56,359.56,0.002794,188.1,-5.9,-0.3,-3.5,-3.3,-1.1,0.002852674
109,15.78,-0.56,359.56,0.003077,189.8,-1.5,4.0,-2.7,-0.1,-1.6,0.0031970029999999995
110,14.78,-0.56,359.56,0.003384,191.5,2.3,8.0,-2.1,-1.8,-0.8,0.0034347599999999994
111,13.78,-0.56,359.56,0.003707,193.4,4.4,10.6,-1.9,0.2,-0.8,0.003773726
112,12.78,-0.56,359.56,0.00406,195.3,6.5,10.0,-1.7,0.5,-0.6,0.00411684
113,11.78,-0.56,359.56,0.004447,197.2,8.6,9.9,-1.5,-1.5,-1.0,0.0043714010000000005
114,10.78,-0.56,359.56,0.004872,199.0,10.7,8.8,-1.3,-1.0,-1.1,0.0048037919999999994
115,9.78,-0.56,359.56,0.005332,201.0,12.0,9.7,-1.1,-3.6,-0.7,0.005273348
116,8.78,-0.56,359.57,0.005811,203.0,10.6,9.3,-0.7,-1.6,-0.8,0.0058051890000000005
117,7.78,-0.56,359.57,0.006334,205.1,9.1,6.5,-0.3,0.6,-0.6,0.0063403339999999996
118,6.78,-0.56,359.57,0.006905,207.2,7.6,5.9,0.1,0.3,-0.3,0.007036194999999999
119,5.78,-0.56,359.57,0.007528,209.2,6.2,3.8,0.5,1.1,-0.3,0.007633392
