,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.51,0.39,0.72,3.449e-09,116.7,10.1,33.6,19.9,24.9,-3.3,3.3213869999999997e-09
53,120.41,0.39,0.72,3.506e-09,116.6,10.0,32.8,19.9,29.2,-3.8,3.29564e-09
54,120.31,0.39,0.72,3.565e-09,116.5,9.9,33.2,19.9,31.2,-3.9,3.4794399999999997e-09
55,120.21,0.39,0.72,3.625e-09,116.4,9.7,35.8,19.9,32.5,-4.2,3.534375e-09
56,120.11,0.39,0.72,3.685e-09,116.2,9.6,34.9,19.9,30.9,-4.3,3.9061e-09
57,120.01,0.39,0.72,3.747e-09,116.1,9.5,37.4,19.9,29.2,-4.8,4.2041340000000005e-09
58,119.91,0.39,0.72,3.81e-09,116.0,9.4,37.2,19.9,29.2,-5.4,4.351019999999999e-09
59,119.81,0.39,0.72,3.874e-09,115.9,9.3,34.5,19.9,26.7,-6.3,4.315636e-09
60,119.71,0.39,0.72,3.939e-09,115.8,9.1,35.3,19.9,24.7,-6.2,4.588935e-09
61,119.61,0.39,0.72,4.005e-09,115.6,9.0,35.4,19.9,23.3,-6.2,4.73391e-09
62,119.51,0.39,0.72,4.072e-09,115.5,8.9,33.4,19.9,24.6,-5.5,5.411688e-09
63,119.41,0.39,0.72,4.14e-09,115.4,8.8,31.6,19.9,27.7,-5.4,5.46894e-09
64,119.31,0.39,0.72,4.209e-09,115.3,8.7,32.8,20.0,27.5,-5.8,5.6274329999999996e-09
65,119.21,0.39,0.72,4.28e-09,115.2,8.5,33.7,20.0,25.2,-5.0,5.5768399999999995e-09
66,119.11,0.39,0.72,4.351e-09,115.0,8.4,33.4,20.0,22.9,-4.9,5.634545e-09
67,119.01,0.39,0.72,4.424e-09,114.9,8.3,33.4,20.0,21.3,-5.0,5.5432719999999994e-09
68,118.91,0.39,0.72,4.499e-09,114.8,8.2,35.1,20.0,20.5,-4.7,5.569762000000001e-09
69,118.81,0.39,0.72,4.574e-09,114.7,8.1,33.4,20.0,22.4,-5.0,5.493374e-09
70,118.71,0.39,0.72,4.65e-09,114.6,7.9,34.9,19.9,23.8,-5.2,5.4219e-09
71,118.61,0.39,0.72,4.727e-09,114.5,7.8,33.8,19.8,23.6,-5.3,5.7007619999999995e-09
72,118.51,0.39,0.72,4.806e-09,114.5,7.6,34.3,19.8,24.7,-5.7,6.1324560000000005e-09
73,118.41,0.39,0.72,4.885e-09,114.4,7.5,31.2,19.7,27.1,-5.4,6.1062500000000005e-09
74,118.31,0.39,0.72,4.967e-09,114.3,7.4,32.8,19.6,30.0,-4.7,6.024971e-09
75,118.21,0.39,0.72,5.049e-09,114.3,7.2,32.3,19.5,31.1,-4.8,6.129486e-09
76,118.11,0.39,0.72,5.133e-09,114.2,7.1,37.5,19.5,27.8,-4.1,6.462447e-09
77,118.01,0.39,0.72,5.218e-09,114.1,6.9,36.0,19.4,32.2,-5.0,6.585116e-09
78,117.91,0.39,0.72,5.305e-09,114.1,6.8,35.1,19.3,32.7,-4.5,7.039735e-09
79,117.81,0.39,0.72,5.393e-09,114.0,6.7,32.4,19.2,33.7,-5.0,6.557888e-09
80,117.71,0.39,0.72,5.482e-09,114.0,6.5,33.0,19.2,35.3,-4.5,6.836054000000001e-09
81,117.61,0.39,0.73,5.573e-09,113.9,6.4,33.9,19.1,32.8,-4.0,6.598431999999999e-09
82,117.51,0.39,0.73,5.666e-09,113.8,6.2,33.1,19.0,32.2,-4.3,6.935184e-09
83,117.41,0.39,0.73,5.76e-09,113.8,6.1,32.0,18.9,31.9,-3.7,8.04672e-09
84,117.31,0.39,0.73,5.855e-09,113.7,5.9,30.7,18.9,30.8,-4.1,7.634920000000001e-09
85,117.21,0.39,0.73,5.953e-09,113.6,5.8,31.7,18.8,28.6,-4.8,7.393626e-09
86,117.11,0.39,0.73,6.051e-09,113.6,5.7,31.9,18.7,25.6,-4.7,7.648464e-09
87,117.01,0.39,0.73,6.152e-09,113.5,5.5,31.8,18.6,25.1,-4.5,8.403632e-09
88,116.91,0.39,0.73,6.254e-09,113.4,5.4,33.1,18.6,26.1,-5.0,7.654896e-09
89,116.81,0.39,0.73,6.358e-09,113.4,5.2,35.3,18.5,26.3,-5.1,7.6296e-09
90,116.71,0.39,0.73,6.464e-09,113.3,5.1,31.9,18.4,24.6,-4.5,7.821439999999999e-09
91,116.61,0.39,0.73,6.571e-09,113.3,5.0,30.6,18.3,26.1,-3.8,8.056046e-09
92,116.51,0.39,0.73,6.68e-09,113.2,4.8,29.4,18.3,27.8,-3.2,7.92916e-09
93,116.41,0.39,0.73,6.791e-09,113.1,4.7,29.7,18.2,28.4,-3.2,8.62457e-09
94,116.31,0.39,0.73,6.904e-09,113.1,4.5,28.8,18.1,27.5,-2.7,9.486096e-09
95,116.21,0.39,0.73,7.019e-09,113.0,4.4,29.1,18.0,30.8,-2.0,9.145757e-09
96,116.11,0.39,0.73,7.135e-09,112.9,4.3,28.4,18.0,28.5,-2.8,9.03291e-09
97,116.01,0.39,0.73,7.254e-09,112.9,4.1,27.3,17.9,27.8,-2.2,9.422945999999999e-09
98,115.91,0.39,0.73,7.374e-09,112.8,4.0,30.8,17.8,26.8,-2.0,9.246996e-09
99,115.81,0.39,0.73,7.497e-09,112.8,3.8,28.3,17.7,26.4,-2.3,9.333765e-09
100,115.71,0.39,0.73,7.622e-09,112.7,3.7,30.0,17.6,25.1,-2.4,1.013726e-08
101,115.61,0.39,0.73,7.748e-09,112.6,3.5,27.7,17.6,24.8,-2.8,1.0676743999999998e-08
102,115.51,0.39,0.73,7.877e-09,112.6,3.4,23.8,17.5,25.6,-2.8,1.0594565e-08
103,115.41,0.39,0.73,8.008e-09,112.5,3.3,20.9,17.4,21.1,-2.6,1.089088e-08
104,115.31,0.39,0.73,8.141e-09,112.4,3.1,17.6,17.3,24.0,-2.5,1.1120606000000001e-08
105,115.21,0.39,0.73,8.277e-09,112.4,3.0,17.7,17.3,22.4,-2.6,1.1720232e-08
106,115.11,0.39,0.73,8.414e-09,112.3,2.8,19.1,17.2,19.0,-2.8,1.2486376000000001e-08
107,115.01,0.39,0.73,8.554e-09,112.2,2.7,20.1,17.1,23.2,-2.9,1.2933648e-08
108,114.91,0.39,0.73,8.697e-09,112.2,2.6,17.7,17.0,23.1,-2.9,1.3036803000000001e-08
109,114.81,0.39,0.73,8.841e-09,112.1,2.4,20.4,17.0,24.2,-3.2,1.3128885000000001e-08
110,114.71,0.39,0.73,8.988e-09,112.1,2.3,20.2,16.9,26.7,-3.1,1.2924744000000001e-08
111,114.61,0.39,0.73,9.138e-09,112.0,2.1,18.1,16.8,25.0,-2.9,1.2857166e-08
112,114.51,0.39,0.73,9.29e-09,111.9,2.0,19.8,16.7,23.7,-2.3,1.3479790000000001e-08
113,114.41,0.39,0.73,9.444e-09,111.9,1.9,18.7,16.7,22.8,-2.2,1.3967676e-08
114,114.31,0.39,0.73,9.602e-09,111.8,1.7,18.5,16.6,19.4,-2.3,1.3884492e-08
115,114.21,0.39,0.73,9.761e-09,111.7,1.6,18.5,16.5,17.8,-1.6,1.3899664e-08
116,114.11,0.39,0.73,9.924e-09,111.7,1.4,16.1,16.4,16.7,-2.2,1.3873752e-08
117,114.01,0.39,0.73,1.009e-08,111.6,1.3,16.2,16.4,17.5,-2.6,1.527626e-08
118,113.91,0.39,0.73,1.026e-08,111.5,1.1,17.7,16.3,19.7,-2.6,1.534896e-08
119,113.81,0.39,0.73,1.043e-08,111.5,1.0,17.7,16.2,21.6,-2.5,1.634381e-08
120,113.71,0.39,0.73,1.06e-08,111.5,0.9,18.1,16.1,16.1,-2.0,1.63134e-08
121,113.61,0.39,0.73,1.077e-08,111.5,0.8,20.7,16.0,16.5,-1.6,1.644579e-08
122,113.51,0.39,0.73,1.095e-08,111.5,0.7,21.9,15.8,12.7,-1.2,1.73448e-08
123,113.41,0.39,0.73,1.112e-08,111.5,0.6,22.2,15.7,13.5,-1.5,1.646872e-08
124,113.31,0.39,0.73,1.13e-08,111.5,0.5,21.6,15.6,9.8,-1.0,1.70065e-08
125,113.21,0.39,0.73,1.149e-08,111.5,0.4,18.4,15.4,8.1,-0.7,1.731543e-08
126,113.11,0.39,0.73,1.167e-08,111.6,0.4,19.5,15.3,11.7,-1.3,1.6968179999999998e-08
127,113.01,0.39,0.73,1.186e-08,111.6,0.3,23.5,15.2,12.0,-0.9,1.673446e-08
128,112.91,0.39,0.73,1.206e-08,111.6,0.2,20.9,15.0,11.0,-0.9,1.593126e-08
129,112.81,0.39,0.73,1.225e-08,111.6,0.1,19.9,14.9,9.5,-0.4,1.54595e-08
130,112.71,0.39,0.73,1.245e-08,111.6,0.0,16.1,14.8,11.2,0.1,1.662075e-08
131,112.61,0.39,0.73,1.265e-08,111.6,-0.1,15.3,14.7,9.7,0.5,1.668535e-08
132,112.51,0.39,0.73,1.286e-08,111.7,-0.2,13.2,14.5,2.6,1.1,1.5817800000000002e-08
133,112.41,0.39,0.73,1.307e-08,111.7,-0.3,10.0,14.4,2.0,1.8,1.5069710000000002e-08
134,112.31,0.39,0.73,1.328e-08,111.7,-0.4,12.2,14.3,3.7,1.7,1.4023680000000001e-08
135,112.21,0.39,0.73,1.35e-08,111.7,-0.4,10.3,14.1,5.5,2.0,1.4067000000000001e-08
136,112.11,0.39,0.73,1.372e-08,111.7,-0.5,7.2,14.0,7.8,1.8,1.4460880000000001e-08
137,112.01,0.39,0.73,1.394e-08,111.7,-0.6,7.2,13.9,9.2,1.7,1.51249e-08
138,111.91,0.39,0.73,1.417e-08,111.7,-0.7,9.2,13.7,12.8,2.0,1.5105220000000003e-08
139,111.81,0.39,0.73,1.44e-08,111.8,-0.8,9.0,13.6,11.7,1.7,1.42128e-08
140,111.71,0.39,0.73,1.463e-08,111.8,-0.9,12.0,13.5,11.5,2.0,1.5288349999999997e-08
141,111.61,0.39,0.73,1.487e-08,111.8,-1.0,13.3,13.3,11.7,2.0,1.675849e-08
142,111.51,0.39,0.73,1.511e-08,111.8,-1.1,13.4,13.2,15.1,2.8,1.740672e-08
143,111.41,0.39,0.73,1.536e-08,111.8,-1.2,12.2,13.1,16.1,2.8,1.7694719999999997e-08
144,111.31,0.39,0.73,1.56e-08,111.8,-1.2,9.7,12.9,15.1,2.7,1.99836e-08
145,111.21,0.39,0.73,1.586e-08,111.9,-1.3,7.6,12.8,12.5,2.7,2.03801e-08
146,111.11,0.39,0.73,1.612e-08,111.9,-1.4,7.3,12.7,10.9,2.6,2.048852e-08
147,111.01,0.39,0.73,1.638e-08,111.9,-1.5,7.3,12.5,8.3,2.5,2.0376719999999998e-08
148,110.91,0.39,0.73,1.664e-08,111.9,-1.6,6.8,12.4,8.0,2.7,2.0334079999999998e-08
149,110.81,0.39,0.73,1.691e-08,111.9,-1.7,5.7,12.3,8.3,3.8,2.0816210000000003e-08
150,110.71,0.39,0.73,1.719e-08,111.9,-1.8,2.2,12.1,6.7,3.5,2.1814109999999998e-08
151,110.61,0.39,0.73,1.747e-08,111.9,-1.9,6.8,12.0,9.3,3.0,2.1295930000000002e-08
152,110.51,0.39,0.73,1.775e-08,112.0,-2.0,3.7,11.9,10.9,3.5,2.234725e-08
153,110.41,0.39,0.73,1.804e-08,112.0,-2.0,4.2,11.8,11.0,2.8,2.3055120000000002e-08
154,110.31,0.39,0.73,1.833e-08,112.0,-2.1,6.9,11.6,10.1,3.6,2.2802519999999998e-08
155,110.21,0.39,0.73,1.863e-08,112.0,-2.2,7.1,11.5,10.5,3.6,2.3101199999999997e-08
156,110.11,0.39,0.73,1.894e-08,112.0,-2.3,5.1,11.4,7.0,3.7,2.361818e-08
157,110.01,0.39,0.73,1.924e-08,112.0,-2.4,2.2,11.2,8.1,3.8,2.4377079999999996e-08
158,109.91,0.39,0.73,1.956e-08,112.1,-2.5,3.7,11.1,7.0,3.3,2.5428e-08
159,109.81,0.39,0.73,1.987e-08,112.1,-2.6,3.3,11.0,7.3,3.3,2.457919e-08
160,109.71,0.39,0.73,2.02e-08,112.1,-2.7,0.8,10.8,5.9,2.8,2.63004e-08
161,109.61,0.39,0.73,2.053e-08,112.1,-2.8,0.0,10.7,5.2,3.1,2.693536e-08
162,109.51,0.39,0.73,2.086e-08,112.1,-2.8,-0.0,10.6,5.8,3.5,2.79524e-08
163,109.41,0.39,0.73,2.12e-08,112.1,-2.9,-2.7,10.4,7.0,3.7,2.95316e-08
164,109.31,0.39,0.73,2.154e-08,112.1,-3.0,-2.1,10.3,9.0,4.0,2.9940599999999995e-08
165,109.21,0.39,0.73,2.189e-08,112.2,-3.1,-2.5,10.2,9.9,3.7,3.062411e-08
166,109.11,0.39,0.73,2.225e-08,112.2,-3.2,2.7,10.0,12.7,3.7,3.19955e-08
167,109.01,0.39,0.73,2.261e-08,112.2,-3.3,1.1,9.9,15.8,3.9,3.221925e-08
168,108.91,0.39,0.73,2.298e-08,112.2,-3.4,-0.4,9.8,16.4,3.6,3.3160140000000005e-08
169,108.81,0.39,0.73,2.335e-08,112.2,-3.5,-1.8,9.6,14.4,3.9,3.46981e-08
170,108.71,0.39,0.73,2.372e-08,112.3,-3.5,-4.0,9.5,15.7,4.0,3.60544e-08
171,108.61,0.39,0.73,2.409e-08,112.3,-3.5,0.8,9.4,13.9,4.4,3.8905349999999996e-08
172,108.51,0.39,0.74,2.446e-08,112.4,-3.5,0.2,9.2,12.4,4.2,4.1141719999999996e-08
173,108.41,0.39,0.74,2.484e-08,112.5,-3.6,0.7,9.1,11.6,3.7,4.130892e-08
174,108.31,0.39,0.74,2.522e-08,112.6,-3.6,1.1,9.0,13.6,3.3,4.267224e-08
175,108.21,0.39,0.74,2.561e-08,112.6,-3.6,4.7,8.8,14.2,3.9,4.755777e-08
176,108.11,0.39,0.74,2.6e-08,112.7,-3.6,4.6,8.7,14.6,3.0,4.8126000000000004e-08
177,108.01,0.39,0.74,2.64e-08,112.8,-3.6,3.6,8.6,10.7,2.3,4.97904e-08
178,107.91,0.39,0.74,2.681e-08,112.9,-3.7,2.5,8.4,6.7,1.7,4.914273e-08
179,107.81,0.39,0.74,2.723e-08,112.9,-3.7,2.0,8.3,2.7,1.6,5.0974560000000004e-08
180,107.71,0.39,0.74,2.765e-08,113.0,-3.7,5.4,8.2,4.1,1.6,4.95488e-08
181,107.61,0.39,0.74,2.807e-08,113.1,-3.7,4.7,8.0,4.6,0.7,4.881373e-08
182,107.51,0.39,0.74,2.851e-08,113.2,-3.7,4.6,7.9,1.5,0.4,5.0377169999999996e-08
183,107.41,0.39,0.74,2.894e-08,113.2,-3.7,3.2,7.8,0.4,-0.2,5.052924e-08
184,107.31,0.39,0.74,2.939e-08,113.3,-3.8,2.7,7.6,-1.0,-0.5,4.940459e-08
185,107.21,0.39,0.74,2.985e-08,113.4,-3.8,0.4,7.5,-3.6,-0.4,4.9312199999999996e-08
186,107.11,0.39,0.74,3.031e-08,113.4,-3.8,-2.0,7.4,-0.7,-0.3,4.919313e-08
187,107.01,0.39,0.74,3.077e-08,113.5,-3.8,0.9,7.2,-2.9,-0.9,4.9508929999999994e-08
188,106.91,0.39,0.74,3.125e-08,113.6,-3.8,-0.4,7.1,-1.9,-1.6,5.05625e-08
189,106.81,0.39,0.74,3.173e-08,113.7,-3.8,-1.6,7.0,-1.8,-1.5,5.073627e-08
190,106.71,0.39,0.74,3.222e-08,113.7,-3.9,-4.4,6.8,-0.4,-1.3,5.093982e-08
191,106.61,0.39,0.74,3.272e-08,113.8,-3.9,-9.4,6.7,-2.1,-0.7,5.002887999999999e-08
192,106.51,0.39,0.74,3.322e-08,113.9,-3.9,-11.9,6.6,2.3,-1.4,4.979678000000001e-08
193,106.41,0.39,0.74,3.374e-08,114.0,-3.9,-10.2,6.4,1.3,-2.3,4.969902000000001e-08
194,106.31,0.39,0.74,3.426e-08,114.0,-3.9,-7.8,6.3,2.7,-1.9,5.139e-08
195,106.21,0.39,0.74,3.478e-08,114.1,-4.0,-7.5,6.2,2.6,-1.9,5.370032e-08
196,106.11,0.39,0.74,3.532e-08,114.2,-4.0,-8.7,6.0,3.3,-1.6,5.400428e-08
197,106.01,0.39,0.74,3.587e-08,114.3,-4.0,-11.9,5.9,4.1,-1.7,5.215498e-08
198,105.91,0.39,0.74,3.642e-08,114.3,-4.0,-13.8,5.8,4.5,-2.0,5.186208e-08
199,105.81,0.39,0.74,3.698e-08,114.4,-4.0,-14.9,5.6,4.9,-1.6,5.3842879999999996e-08
200,105.71,0.39,0.74,3.755e-08,114.5,-4.0,-18.2,5.5,6.6,-1.9,5.44475e-08
201,105.61,0.39,0.74,3.813e-08,114.5,-4.1,-19.0,5.4,6.7,-1.1,5.811012e-08
202,105.51,0.39,0.74,3.872e-08,114.6,-4.1,-18.1,5.2,5.3,-0.8,6.02096e-08
203,105.41,0.39,0.74,3.932e-08,114.7,-4.1,-21.8,5.1,4.4,-0.9,6.043483999999999e-08
204,105.31,0.39,0.74,3.993e-08,114.8,-4.1,-20.9,5.0,5.8,-1.1,6.045402e-08
205,105.21,0.39,0.74,4.054e-08,114.8,-4.1,-20.8,4.8,6.4,-1.4,6.385049999999999e-08
206,105.11,0.39,0.74,4.117e-08,114.9,-4.2,-20.2,4.7,7.3,-1.2,6.196084999999999e-08
207,105.01,0.39,0.74,4.18e-08,115.0,-4.2,-21.5,4.6,4.8,-0.9,6.341059999999999e-08
208,104.91,0.39,0.74,4.245e-08,115.1,-4.2,-23.5,4.4,7.2,-0.5,6.52032e-08
209,104.81,0.39,0.74,4.311e-08,115.1,-4.2,-22.9,4.3,8.5,-0.3,6.578586e-08
210,104.71,0.39,0.74,4.377e-08,115.2,-4.2,-20.3,4.2,5.7,0.0,7.068855e-08
211,104.61,0.39,0.74,4.445e-08,115.3,-4.2,-19.1,4.0,6.8,0.1,7.352029999999999e-08
212,104.51,0.39,0.74,4.513e-08,115.3,-4.3,-18.7,3.9,5.8,-0.1,7.207261e-08
213,104.41,0.39,0.74,4.583e-08,115.4,-4.3,-21.0,3.8,5.9,-0.1,7.291553e-08
214,104.31,0.39,0.74,4.654e-08,115.5,-4.3,-18.1,3.6,5.6,0.1,7.274202e-08
215,104.21,0.39,0.74,4.726e-08,115.6,-4.3,-17.7,3.5,6.6,0.1,7.178794e-08
216,104.11,0.39,0.74,4.799e-08,115.6,-4.3,-15.1,3.4,5.7,0.5,7.016138e-08
217,104.01,0.39,0.74,4.873e-08,115.7,-4.3,-14.1,3.2,6.6,0.4,7.036612e-08
218,103.91,0.39,0.74,4.948e-08,115.8,-4.4,-15.1,3.1,7.1,-0.1,7.258716e-08
219,103.81,0.39,0.74,5.024e-08,115.9,-4.4,-14.9,3.0,5.0,-0.0,7.274751999999999e-08
220,103.71,0.39,0.74,5.1e-08,115.9,-4.4,-14.5,2.8,7.2,-0.3,7.1859e-08
221,103.61,0.39,0.74,5.176e-08,116.0,-4.4,-12.5,2.7,6.0,-1.2,7.795056e-08
222,103.51,0.39,0.74,5.254e-08,116.1,-4.3,-7.1,2.6,5.8,-1.7,7.634062e-08
223,103.41,0.39,0.74,5.332e-08,116.2,-4.3,-10.8,2.5,3.4,-1.4,7.662084e-08
224,103.31,0.39,0.74,5.411e-08,116.3,-4.3,-11.2,2.4,2.8,-1.9,8.165199e-08
225,103.21,0.39,0.74,5.492e-08,116.4,-4.3,-9.3,2.3,0.5,-1.8,8.073239999999999e-08
226,103.11,0.39,0.74,5.574e-08,116.5,-4.3,-9.6,2.2,-2.7,-1.4,8.121318e-08
227,103.01,0.39,0.74,5.657e-08,116.5,-4.2,-13.0,2.1,-1.6,-1.5,8.807949e-08
228,102.91,0.39,0.74,5.741e-08,116.6,-4.2,-14.8,2.0,-2.0,-1.9,8.577054e-08
229,102.81,0.39,0.74,5.827e-08,116.7,-4.2,-15.0,1.9,-1.2,-2.0,8.996888e-08
230,102.71,0.39,0.74,5.913e-08,116.8,-4.2,-15.4,1.7,-1.9,-2.1,9.117846e-08
231,102.61,0.39,0.74,6.002e-08,116.9,-4.1,-17.1,1.6,-1.5,-2.3,9.333110000000001e-08
232,102.51,0.39,0.74,6.091e-08,117.0,-4.1,-17.2,1.5,-1.2,-2.3,9.824782999999999e-08
233,102.41,0.39,0.74,6.182e-08,117.1,-4.1,-15.0,1.4,-4.0,-2.5,1.0249755999999999e-07
234,102.31,0.39,0.74,6.274e-08,117.2,-4.1,-15.6,1.3,-3.9,-2.1,1.0396018e-07
235,102.21,0.39,0.74,6.368e-08,117.2,-4.1,-14.2,1.2,-3.0,-1.9,1.0717344e-07
236,102.11,0.39,0.74,6.462e-08,117.3,-4.0,-14.2,1.1,-1.8,-2.2,1.0920780000000001e-07
237,102.01,0.39,0.74,6.559e-08,117.4,-4.0,-13.9,1.0,-5.9,-1.9,1.0933852999999999e-07
238,101.91,0.39,0.74,6.657e-08,117.5,-4.0,-12.9,0.9,-5.3,-2.6,1.1163789000000001e-07
239,101.81,0.39,0.74,6.756e-08,117.6,-4.0,-10.4,0.8,-5.4,-2.5,1.0769064000000001e-07
240,101.71,0.39,0.74,6.857e-08,117.7,-4.0,-8.4,0.7,-4.7,-2.8,1.0744919e-07
241,101.61,0.39,0.74,6.959e-08,117.8,-3.9,-7.7,0.5,-4.6,-2.5,1.0257566e-07
242,101.51,0.39,0.74,7.063e-08,117.9,-3.9,-11.2,0.4,-3.4,-2.6,1.0410862000000001e-07
243,101.41,0.39,0.74,7.168e-08,117.9,-3.9,-13.0,0.3,-4.8,-2.2,1.0364928e-07
244,101.31,0.39,0.74,7.275e-08,118.0,-3.9,-14.3,0.2,-4.9,-2.3,1.0534199999999999e-07
245,101.21,0.39,0.74,7.383e-08,118.1,-3.9,-9.6,0.1,-7.3,-3.1,1.0912073999999998e-07
246,101.11,0.39,0.74,7.493e-08,118.2,-3.8,-7.1,-0.0,-9.7,-2.7,1.1246992999999998e-07
247,101.01,0.39,0.74,7.605e-08,118.3,-3.8,-5.4,-0.1,-7.3,-2.4,1.1415104999999998e-07
