,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.08,-0.15,0.89,4.764e-05,136.1,-2.7,0.8,-11.8,-17.9,-1.3,4.5162719999999995e-05
74,51.08,-0.15,0.89,5.528e-05,133.2,-11.1,-6.0,-6.4,-12.7,-0.5,5.284768e-05
75,50.08,-0.15,0.89,6.418e-05,130.2,-19.5,-15.8,-1.1,-6.6,-1.6,6.212624e-05
76,49.08,-0.15,0.89,7.387e-05,130.0,-25.0,-20.9,2.6,-3.9,-1.1,7.113681e-05
77,48.08,-0.15,0.89,8.496e-05,130.0,-30.4,-29.5,6.0,-1.9,-1.0,8.360064e-05
78,47.08,-0.15,0.9,9.771e-05,130.1,-35.7,-34.2,9.5,2.4,0.0,9.722145e-05
79,46.08,-0.15,0.9,0.0001124,130.1,-41.1,-42.4,13.0,8.5,-0.6,0.00011633399999999999
80,45.08,-0.15,0.9,0.0001292,130.1,-46.4,-42.9,16.5,14.2,-1.5,0.0001270036
81,44.08,-0.15,0.9,0.0001469,131.6,-48.3,-49.4,16.8,7.6,-1.0,0.0001457248
82,43.08,-0.15,0.9,0.0001668,133.2,-49.9,-53.7,16.8,4.2,-0.6,0.00015645839999999997
83,42.08,-0.15,0.9,0.0001895,134.8,-51.4,-50.9,16.8,1.1,-0.8,0.0001889315
84,41.08,-0.15,0.9,0.0002153,136.4,-53.0,-56.7,16.8,7.5,-0.7,0.0002208978
85,40.08,-0.15,0.9,0.0002446,138.0,-54.6,-51.2,16.8,11.2,-1.5,0.00023726199999999997
86,39.08,-0.15,0.9,0.0002741,140.7,-54.4,-52.4,14.6,10.4,-0.4,0.0002705367
87,38.08,-0.15,0.9,0.0003068,143.5,-54.0,-55.1,12.1,9.9,0.0,0.0003000504
88,37.08,-0.15,0.9,0.0003437,146.3,-53.6,-57.4,9.6,5.9,-1.0,0.0003292646
89,36.08,-0.15,0.9,0.000385,149.1,-53.2,-56.2,7.1,6.3,-1.3,0.000357665
90,35.08,-0.15,0.9,0.0004315,151.9,-52.8,-52.0,4.7,6.1,-0.4,0.00039784300000000005
91,34.08,-0.15,0.9,0.0004813,154.1,-50.3,-51.2,3.7,5.2,-0.1,0.0004447212
92,33.08,-0.15,0.9,0.0005366,156.2,-47.7,-45.6,2.9,1.9,-0.5,0.0004888426000000001
93,32.08,-0.15,0.9,0.0005985,158.3,-45.0,-44.9,2.0,-2.0,0.1,0.0005673779999999999
94,31.08,-0.15,0.9,0.0006676,160.4,-42.4,-39.9,1.2,-6.2,0.8,0.0006562508
95,30.08,-0.15,0.9,0.0007448,162.5,-39.7,-37.2,0.4,-3.4,1.2,0.0007030911999999999
96,29.08,-0.15,0.9,0.000824,164.6,-38.3,-32.4,-0.6,-0.7,1.1,0.000779504
97,28.08,-0.15,0.9,0.0009111,166.8,-36.9,-32.9,-1.5,2.2,0.1,0.0008637228
98,27.08,-0.15,0.9,0.001008,168.9,-35.6,-31.3,-2.5,-3.9,0.1,0.000973728
99,26.08,-0.15,0.9,0.001115,171.0,-34.2,-28.6,-3.4,-3.5,-0.0,0.001082665
100,25.08,-0.15,0.9,0.001233,173.1,-32.9,-29.5,-4.3,-4.1,-0.1,0.001202175
101,24.08,-0.15,0.9,0.001362,175.0,-30.6,-28.3,-4.8,-4.3,-0.1,0.0013415699999999998
102,23.08,-0.15,0.9,0.001505,176.8,-28.3,-24.7,-5.1,-4.9,-0.5,0.00148995
103,22.08,-0.15,0.9,0.001663,178.7,-25.9,-20.3,-5.5,-2.6,-1.0,0.001589828
104,21.08,-0.15,0.9,0.001837,180.5,-23.6,-16.6,-5.9,-4.5,-0.2,0.001750661
105,20.08,-0.15,0.9,0.002031,182.4,-21.2,-14.7,-6.2,-6.6,0.2,0.001976163
106,19.08,-0.15,0.9,0.002237,184.1,-16.9,-11.7,-5.6,-8.3,0.1,0.0022056819999999996
107,18.08,-0.15,0.9,0.002463,185.8,-12.4,-9.0,-4.9,-5.7,-0.4,0.00243837
108,17.08,-0.15,0.9,0.002712,187.5,-7.9,-5.1,-4.2,-7.6,-0.1,0.00268488
109,16.08,-0.15,0.9,0.002987,189.2,-3.5,-2.1,-3.5,-6.9,0.4,0.0030437529999999997
110,15.08,-0.15,0.9,0.00329,191.0,1.0,5.1,-2.9,-5.8,0.1,0.0033854099999999997
111,14.08,-0.15,0.9,0.003605,192.8,3.3,8.8,-2.6,-6.5,-0.2,0.003738385
112,13.08,-0.15,0.9,0.003948,194.7,5.4,8.7,-2.3,-4.9,-1.0,0.0040703879999999994
113,12.08,-0.15,0.9,0.004325,196.6,7.5,14.2,-2.1,-4.8,-1.1,0.00442015
114,11.08,-0.15,0.9,0.004738,198.5,9.5,13.1,-1.8,-2.0,-0.8,0.0047901179999999995
115,10.08,-0.15,0.9,0.005191,200.3,11.6,13.7,-1.6,-0.3,-0.5,0.005206573
116,9.08,-0.15,0.9,0.00566,202.4,10.6,12.9,-1.1,-1.3,-0.5,0.00555812
117,8.08,-0.15,0.9,0.006169,204.5,9.3,10.1,-0.6,1.6,0.1,0.0061258169999999995
118,7.08,-0.15,0.9,0.006724,206.5,8.0,9.2,-0.0,3.2,-0.1,0.0066702079999999995
119,6.08,-0.15,0.9,0.00733,208.6,6.6,10.2,0.5,3.9,0.0,0.00724937
