,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.3,0.54,0.49,6.935e-09,113.0,4.2,27.7,19.3,27.6,1.8,4.6117750000000004e-09
79,116.2,0.54,0.49,7.051e-09,113.0,4.0,26.2,19.2,23.6,1.9,4.484436e-09
80,116.1,0.54,0.49,7.168e-09,112.9,3.9,28.0,19.1,25.9,2.3,4.315136e-09
81,116.0,0.54,0.49,7.287e-09,112.8,3.8,26.1,19.1,25.6,1.8,4.401348e-09
82,115.9,0.54,0.49,7.409e-09,112.8,3.6,25.8,19.0,22.1,2.3,4.393537e-09
83,115.8,0.54,0.49,7.532e-09,112.7,3.5,27.0,18.9,23.3,2.4,4.549327999999999e-09
84,115.7,0.54,0.49,7.658e-09,112.6,3.3,24.1,18.9,23.1,1.5,4.456956e-09
85,115.6,0.54,0.49,7.785e-09,112.6,3.2,21.1,18.8,20.2,1.7,4.63986e-09
86,115.5,0.54,0.49,7.915e-09,112.5,3.1,20.5,18.7,19.7,1.8,4.87564e-09
87,115.4,0.54,0.49,8.047e-09,112.4,2.9,19.2,18.7,20.1,2.0,4.844294e-09
88,115.3,0.54,0.49,8.181e-09,112.4,2.8,17.6,18.6,24.5,2.4,4.949505e-09
89,115.2,0.54,0.49,8.317e-09,112.3,2.6,13.7,18.5,23.1,2.5,5.256344e-09
90,115.1,0.54,0.49,8.455e-09,112.2,2.5,9.9,18.5,21.6,2.7,5.59721e-09
91,115.0,0.54,0.49,8.596e-09,112.2,2.4,7.4,18.4,19.8,2.5,5.2607519999999995e-09
92,114.9,0.54,0.49,8.739e-09,112.1,2.2,7.7,18.3,19.1,2.8,5.776479e-09
93,114.8,0.54,0.49,8.885e-09,112.0,2.1,6.0,18.3,23.8,3.0,5.890755e-09
94,114.7,0.54,0.49,9.033e-09,112.0,1.9,4.5,18.2,24.7,3.8,5.817252e-09
95,114.6,0.54,0.49,9.184e-09,111.9,1.8,6.8,18.1,25.9,3.9,6.171648e-09
96,114.5,0.54,0.49,9.337e-09,111.8,1.7,2.7,18.1,24.3,3.5,6.078387e-09
97,114.4,0.54,0.49,9.492e-09,111.8,1.5,-0.8,18.0,23.7,3.0,6.283704e-09
98,114.3,0.54,0.49,9.651e-09,111.7,1.4,-1.4,17.9,25.7,3.2,6.803955e-09
99,114.2,0.54,0.49,9.811e-09,111.6,1.2,-3.8,17.9,23.8,2.8,6.612614e-09
100,114.1,0.54,0.49,9.975e-09,111.6,1.1,-3.4,17.8,24.1,2.9,7.8204e-09
101,114.0,0.54,0.49,1.014e-08,111.5,1.0,-1.2,17.7,27.6,2.8,7.74696e-09
102,113.9,0.54,0.49,1.031e-08,111.4,0.8,-1.7,17.7,28.7,3.8,8.650089999999999e-09
103,113.8,0.54,0.49,1.048e-08,111.4,0.7,-3.1,17.6,24.1,3.4,9.180480000000001e-09
104,113.7,0.54,0.49,1.065e-08,111.4,0.6,-2.2,17.5,26.6,3.2,9.06315e-09
105,113.6,0.54,0.49,1.083e-08,111.4,0.5,-5.3,17.4,28.7,3.1,9.86613e-09
106,113.5,0.54,0.49,1.1e-08,111.4,0.4,-7.5,17.2,29.5,2.9,9.426999999999999e-09
107,113.4,0.54,0.49,1.118e-08,111.4,0.3,-8.5,17.1,28.2,3.0,9.100519999999999e-09
108,113.3,0.54,0.49,1.137e-08,111.4,0.2,-10.7,17.0,26.9,2.8,9.67587e-09
109,113.2,0.54,0.49,1.155e-08,111.4,0.1,-8.1,16.8,29.1,2.4,9.89835e-09
110,113.1,0.54,0.49,1.174e-08,111.4,0.0,-9.4,16.7,27.0,2.3,1.090646e-08
111,113.0,0.54,0.49,1.193e-08,111.4,-0.1,-10.0,16.6,25.4,2.1,1.135736e-08
112,112.9,0.54,0.49,1.212e-08,111.5,-0.2,-10.7,16.4,24.7,2.4,1.0774680000000001e-08
113,112.8,0.54,0.49,1.232e-08,111.5,-0.2,-11.0,16.3,22.5,2.3,1.1408320000000001e-08
114,112.7,0.54,0.49,1.252e-08,111.5,-0.3,-8.2,16.2,21.2,1.7,1.1606040000000001e-08
115,112.6,0.54,0.49,1.273e-08,111.5,-0.4,-7.4,16.0,23.9,1.2,1.085869e-08
116,112.5,0.54,0.49,1.293e-08,111.5,-0.5,-8.5,15.9,23.3,1.5,1.08612e-08
117,112.4,0.54,0.49,1.314e-08,111.5,-0.6,-7.1,15.8,22.8,1.5,1.0538280000000001e-08
118,112.3,0.54,0.49,1.336e-08,111.5,-0.7,-6.8,15.7,19.6,2.0,1.0006640000000001e-08
119,112.2,0.54,0.49,1.358e-08,111.6,-0.8,-5.3,15.5,17.8,2.2,1.186892e-08
120,112.1,0.54,0.49,1.38e-08,111.6,-0.9,-1.8,15.4,17.5,1.9,1.14678e-08
121,112.0,0.54,0.49,1.402e-08,111.6,-1.0,-2.7,15.3,18.3,0.8,1.0949620000000002e-08
122,111.9,0.54,0.49,1.425e-08,111.6,-1.1,-0.3,15.1,17.6,1.5,1.2198e-08
123,111.8,0.54,0.49,1.448e-08,111.6,-1.2,0.9,15.0,14.4,1.5,1.2177679999999999e-08
124,111.7,0.54,0.49,1.472e-08,111.6,-1.3,0.1,14.9,14.4,1.3,1.215872e-08
125,111.6,0.54,0.49,1.496e-08,111.6,-1.4,-0.1,14.7,15.9,0.6,1.322464e-08
126,111.5,0.54,0.49,1.52e-08,111.6,-1.4,-4.2,14.6,19.5,0.4,1.50024e-08
127,111.4,0.54,0.49,1.545e-08,111.7,-1.5,-3.5,14.5,20.1,0.9,1.5898049999999997e-08
128,111.3,0.54,0.49,1.57e-08,111.7,-1.6,-1.5,14.4,22.2,0.8,1.6971700000000002e-08
129,111.2,0.54,0.49,1.596e-08,111.7,-1.7,2.2,14.2,19.5,0.9,1.749216e-08
130,111.1,0.54,0.49,1.622e-08,111.7,-1.8,-1.7,14.1,16.4,1.0,1.789066e-08
131,111.0,0.54,0.49,1.648e-08,111.7,-1.9,0.9,14.0,16.8,0.5,1.855648e-08
132,110.9,0.54,0.49,1.675e-08,111.7,-2.0,0.8,13.8,12.3,0.4,1.8659500000000002e-08
133,110.8,0.54,0.49,1.702e-08,111.7,-2.1,3.0,13.7,12.2,0.2,2.010062e-08
134,110.7,0.54,0.49,1.73e-08,111.8,-2.2,4.1,13.6,10.9,0.4,2.06043e-08
135,110.6,0.54,0.49,1.758e-08,111.8,-2.3,3.5,13.4,12.3,0.3,2.0041199999999998e-08
136,110.5,0.54,0.49,1.787e-08,111.8,-2.4,-2.0,13.3,11.6,-0.3,2.12653e-08
137,110.4,0.54,0.49,1.816e-08,111.8,-2.5,-0.5,13.2,12.6,-0.4,2.3045039999999995e-08
138,110.3,0.54,0.49,1.846e-08,111.8,-2.6,-2.2,13.1,15.1,-0.1,2.346266e-08
139,110.2,0.54,0.49,1.876e-08,111.8,-2.6,1.5,12.9,12.7,-0.3,2.5063360000000003e-08
140,110.1,0.54,0.49,1.906e-08,111.8,-2.7,2.1,12.8,15.3,-0.0,2.540698e-08
141,110.0,0.54,0.49,1.938e-08,111.8,-2.8,0.6,12.7,12.7,-0.3,2.565912e-08
142,109.9,0.54,0.49,1.969e-08,111.9,-2.9,-0.1,12.5,12.6,-0.2,2.622708e-08
143,109.8,0.54,0.49,2.001e-08,111.9,-3.0,-0.0,12.4,11.9,-0.4,2.747373e-08
144,109.7,0.54,0.49,2.034e-08,111.9,-3.1,1.3,12.3,10.5,-1.4,2.8109879999999996e-08
145,109.6,0.54,0.5,2.067e-08,111.9,-3.2,5.6,12.1,12.9,-1.7,2.846259e-08
146,109.5,0.54,0.5,2.101e-08,111.9,-3.3,7.1,12.0,13.5,-1.7,2.907784e-08
147,109.4,0.54,0.5,2.135e-08,111.9,-3.4,5.7,11.9,14.2,-2.3,3.025295e-08
148,109.3,0.54,0.5,2.17e-08,111.9,-3.5,6.2,11.8,17.0,-2.5,3.00979e-08
149,109.2,0.54,0.5,2.205e-08,112.0,-3.6,3.8,11.6,15.8,-3.1,3.1046399999999994e-08
150,109.1,0.54,0.5,2.241e-08,112.0,-3.7,5.2,11.5,11.9,-3.2,3.236004e-08
151,109.0,0.54,0.5,2.278e-08,112.0,-3.8,4.0,11.4,15.1,-3.2,3.3122119999999996e-08
152,108.9,0.54,0.5,2.315e-08,112.0,-3.8,4.9,11.2,14.7,-2.9,3.23174e-08
153,108.8,0.54,0.5,2.353e-08,112.0,-3.9,5.7,11.1,12.9,-2.5,3.2424339999999996e-08
154,108.7,0.54,0.5,2.39e-08,112.1,-4.0,7.3,11.0,15.3,-2.3,3.1571899999999994e-08
155,108.6,0.54,0.5,2.426e-08,112.1,-4.0,8.3,10.8,13.3,-2.2,3.100428e-08
156,108.5,0.54,0.5,2.464e-08,112.2,-4.0,7.7,10.7,14.4,-2.1,2.892736e-08
157,108.4,0.54,0.5,2.502e-08,112.3,-4.0,5.5,10.6,11.7,-2.4,3.097476e-08
158,108.3,0.54,0.5,2.541e-08,112.4,-4.1,5.0,10.4,14.2,-2.7,3.206742e-08
159,108.2,0.54,0.5,2.58e-08,112.4,-4.1,6.1,10.3,14.0,-2.7,3.227579999999999e-08
160,108.1,0.54,0.5,2.62e-08,112.5,-4.1,7.3,10.1,11.3,-2.7,3.20426e-08
161,108.0,0.54,0.5,2.66e-08,112.6,-4.1,5.7,10.0,10.2,-2.2,3.26648e-08
162,107.9,0.54,0.5,2.702e-08,112.6,-4.2,8.8,9.9,10.0,-2.4,3.372096e-08
163,107.8,0.54,0.5,2.743e-08,112.7,-4.2,11.7,9.7,10.5,-2.5,3.513783e-08
164,107.7,0.54,0.5,2.786e-08,112.8,-4.2,13.5,9.6,14.5,-2.8,3.59394e-08
165,107.6,0.54,0.5,2.829e-08,112.9,-4.2,15.2,9.5,15.9,-2.7,3.5503949999999995e-08
166,107.5,0.54,0.5,2.873e-08,112.9,-4.2,14.7,9.3,13.9,-2.6,3.571139e-08
167,107.4,0.54,0.5,2.917e-08,113.0,-4.3,13.6,9.2,13.8,-2.6,3.514985e-08
168,107.3,0.54,0.5,2.962e-08,113.1,-4.3,11.4,9.0,13.0,-3.2,3.67288e-08
169,107.2,0.54,0.5,3.008e-08,113.2,-4.3,9.3,8.9,10.6,-3.3,3.787072e-08
170,107.1,0.54,0.5,3.054e-08,113.2,-4.3,11.8,8.8,10.2,-3.4,3.585396e-08
171,107.0,0.54,0.5,3.102e-08,113.3,-4.3,9.9,8.6,10.9,-3.7,3.4866480000000003e-08
172,106.9,0.54,0.5,3.15e-08,113.4,-4.4,9.4,8.5,9.9,-3.1,3.6287999999999994e-08
173,106.8,0.54,0.5,3.198e-08,113.4,-4.4,10.8,8.3,11.2,-3.3,3.59775e-08
174,106.7,0.54,0.5,3.248e-08,113.5,-4.4,9.8,8.2,9.4,-3.7,3.5305759999999995e-08
175,106.6,0.54,0.5,3.298e-08,113.6,-4.4,8.6,8.1,7.9,-3.9,3.505774e-08
176,106.5,0.54,0.5,3.349e-08,113.7,-4.4,8.6,7.9,8.5,-3.4,3.801115e-08
177,106.4,0.54,0.5,3.401e-08,113.7,-4.5,10.2,7.8,8.3,-2.6,4.176428e-08
178,106.3,0.54,0.5,3.453e-08,113.8,-4.5,11.1,7.7,8.1,-2.5,3.964044e-08
179,106.2,0.54,0.5,3.507e-08,113.9,-4.5,11.1,7.5,8.8,-2.7,3.801588e-08
180,106.1,0.54,0.5,3.561e-08,113.9,-4.5,11.8,7.4,12.3,-2.7,3.646464e-08
181,106.0,0.54,0.5,3.616e-08,114.0,-4.6,11.8,7.2,12.5,-2.0,3.57984e-08
182,105.9,0.54,0.5,3.672e-08,114.1,-4.6,13.2,7.1,12.3,-1.8,3.521448e-08
183,105.8,0.54,0.5,3.729e-08,114.2,-4.6,10.2,7.0,12.1,-1.5,3.5910269999999995e-08
184,105.7,0.54,0.5,3.787e-08,114.2,-4.6,8.0,6.8,11.8,-1.1,3.718834e-08
185,105.6,0.54,0.5,3.845e-08,114.3,-4.6,9.8,6.7,12.1,-0.5,3.525865e-08
186,105.5,0.54,0.5,3.905e-08,114.4,-4.7,11.6,6.6,13.1,-0.8,3.55355e-08
187,105.4,0.54,0.5,3.965e-08,114.5,-4.7,7.8,6.4,10.6,-0.8,3.842085e-08
188,105.3,0.54,0.5,4.026e-08,114.5,-4.7,7.9,6.3,8.8,-0.4,4.114572e-08
189,105.2,0.54,0.5,4.089e-08,114.6,-4.7,8.6,6.1,9.6,-0.3,4.927245e-08
190,105.1,0.54,0.5,4.152e-08,114.7,-4.7,9.9,6.0,6.8,-0.4,4.9740959999999996e-08
191,105.0,0.54,0.5,4.216e-08,114.7,-4.8,6.0,5.9,7.8,0.5,5.067632e-08
192,104.9,0.54,0.5,4.281e-08,114.8,-4.8,5.4,5.7,11.4,0.8,5.021613e-08
193,104.8,0.54,0.5,4.348e-08,114.9,-4.8,5.1,5.6,10.8,0.9,4.991504e-08
194,104.7,0.54,0.5,4.415e-08,115.0,-4.8,5.9,5.5,12.4,1.3,5.17438e-08
195,104.6,0.54,0.5,4.483e-08,115.0,-4.8,5.2,5.3,13.0,1.1,5.325803999999999e-08
196,104.5,0.54,0.5,4.553e-08,115.1,-4.9,4.6,5.2,12.6,1.1,5.286033e-08
197,104.4,0.54,0.5,4.623e-08,115.2,-4.9,7.0,5.0,15.1,1.3,5.4875009999999997e-08
198,104.3,0.54,0.5,4.695e-08,115.3,-4.9,7.8,4.9,14.8,1.0,5.46498e-08
199,104.2,0.54,0.5,4.767e-08,115.3,-4.9,7.9,4.8,11.7,1.1,5.7871380000000005e-08
200,104.1,0.54,0.5,4.841e-08,115.4,-5.0,6.4,4.6,10.1,1.2,6.167434e-08
201,104.0,0.54,0.5,4.916e-08,115.5,-5.0,4.4,4.5,9.3,1.2,6.115504e-08
202,103.9,0.54,0.5,4.992e-08,115.5,-5.0,4.3,4.4,11.2,2.0,6.130176e-08
203,103.8,0.54,0.5,5.069e-08,115.6,-5.0,3.9,4.2,12.8,2.7,6.062524e-08
204,103.7,0.54,0.5,5.146e-08,115.7,-5.0,5.5,4.1,10.3,3.0,6.401623999999999e-08
205,103.6,0.54,0.5,5.222e-08,115.8,-5.0,2.4,4.0,9.4,3.4,6.235068e-08
206,103.5,0.54,0.5,5.3e-08,115.9,-5.0,2.4,3.9,11.9,3.1,6.831699999999999e-08
207,103.4,0.54,0.5,5.379e-08,116.0,-5.0,5.3,3.7,10.6,3.0,7.240134e-08
208,103.3,0.54,0.5,5.46e-08,116.1,-4.9,1.6,3.6,16.4,2.8,7.643999999999999e-08
209,103.2,0.54,0.5,5.541e-08,116.1,-4.9,2.2,3.5,19.6,2.5,7.679825999999999e-08
210,103.1,0.54,0.5,5.624e-08,116.2,-4.9,1.4,3.4,17.4,2.9,7.733e-08
211,103.0,0.54,0.5,5.708e-08,116.3,-4.9,-0.6,3.3,15.9,3.0,7.996908e-08
212,102.9,0.54,0.5,5.793e-08,116.4,-4.9,-1.8,3.2,14.1,2.9,8.440401e-08
213,102.8,0.54,0.5,5.879e-08,116.5,-4.8,0.7,3.0,13.7,2.6,8.318785e-08
214,102.7,0.54,0.5,5.967e-08,116.6,-4.8,1.2,2.9,13.7,2.5,7.763067e-08
215,102.6,0.54,0.5,6.056e-08,116.7,-4.8,2.5,2.8,10.6,1.9,7.745623999999999e-08
216,102.5,0.54,0.5,6.146e-08,116.8,-4.8,1.1,2.7,9.7,2.2,8.094282e-08
217,102.4,0.54,0.5,6.238e-08,116.9,-4.8,2.8,2.6,12.1,2.5,7.940973999999999e-08
218,102.3,0.54,0.5,6.331e-08,116.9,-4.8,3.0,2.5,12.8,2.7,8.559512e-08
219,102.2,0.54,0.5,6.426e-08,117.0,-4.7,-0.5,2.3,12.1,2.4,8.405207999999999e-08
220,102.1,0.54,0.5,6.521e-08,117.1,-4.7,2.5,2.2,11.2,2.2,8.953333e-08
221,102.0,0.54,0.5,6.619e-08,117.2,-4.7,2.3,2.1,11.5,2.3,8.723842e-08
222,101.9,0.54,0.5,6.718e-08,117.3,-4.7,2.8,2.0,11.2,2.4,9.364892e-08
223,101.8,0.54,0.5,6.818e-08,117.4,-4.7,3.8,1.9,11.8,2.5,9.470202e-08
224,101.7,0.54,0.5,6.92e-08,117.5,-4.6,2.5,1.8,13.9,2.5,9.397360000000001e-08
225,101.6,0.54,0.5,7.023e-08,117.6,-4.6,1.2,1.7,13.2,2.6,9.354636e-08
226,101.5,0.54,0.5,7.128e-08,117.6,-4.6,1.8,1.5,14.7,2.9,9.216503999999999e-08
227,101.4,0.54,0.5,7.234e-08,117.7,-4.6,3.5,1.4,13.3,2.9,9.519944e-08
228,101.3,0.54,0.5,7.342e-08,117.8,-4.6,2.5,1.3,15.0,2.8,9.684098000000001e-08
229,101.2,0.54,0.5,7.452e-08,117.9,-4.6,3.9,1.2,13.5,2.8,9.575819999999999e-08
230,101.1,0.54,0.5,7.563e-08,118.0,-4.5,1.5,1.1,15.1,2.6,9.930218999999999e-08
231,101.0,0.54,0.5,7.676e-08,118.1,-4.5,-0.0,1.0,17.3,3.3,1.0247459999999999e-07
232,100.9,0.54,0.5,7.791e-08,118.2,-4.5,0.4,0.8,17.9,2.9,1.0603551e-07
233,100.8,0.54,0.5,7.907e-08,118.3,-4.5,0.1,0.7,15.3,2.9,1.0381891e-07
234,100.7,0.54,0.5,8.025e-08,118.4,-4.5,-0.5,0.6,15.7,2.9,1.076955e-07
235,100.6,0.54,0.5,8.145e-08,118.4,-4.4,0.7,0.5,18.1,2.7,1.0450035e-07
236,100.5,0.54,0.51,8.266e-08,118.5,-4.4,1.6,0.4,17.8,2.2,1.1134302e-07
237,100.4,0.54,0.51,8.39e-08,118.6,-4.4,3.6,0.3,18.9,2.1,1.1259380000000001e-07
238,100.3,0.54,0.51,8.515e-08,118.7,-4.4,4.8,0.1,18.0,1.5,1.1963575000000002e-07
239,100.2,0.54,0.51,8.642e-08,118.8,-4.4,5.5,0.0,17.5,1.8,1.2245714e-07
240,100.1,0.54,0.51,8.771e-08,118.9,-4.3,6.4,-0.1,17.5,2.0,1.1814537e-07
241,100.0,0.54,0.51,8.902e-08,119.0,-4.3,6.5,-0.2,17.5,2.8,1.1350049999999999e-07
242,99.9,0.54,0.51,9.035e-08,119.1,-4.3,7.8,-0.3,18.6,1.8,1.1338924999999999e-07
243,99.8,0.54,0.51,9.17e-08,119.2,-4.3,9.8,-0.4,20.8,1.8,1.1499179999999999e-07
244,99.7,0.54,0.51,9.307e-08,119.2,-4.3,11.6,-0.6,22.2,1.8,1.2145635e-07
245,99.6,0.54,0.51,9.447e-08,119.3,-4.3,12.3,-0.7,18.7,2.0,1.2536169e-07
246,99.5,0.54,0.51,9.588e-08,119.4,-4.2,12.8,-0.8,18.1,1.3,1.3145148e-07
247,99.4,0.54,0.51,9.731e-08,119.5,-4.2,10.7,-0.9,16.1,0.8,1.3409318e-07
248,99.3,0.54,0.51,9.876e-08,119.6,-4.2,10.8,-1.0,15.2,0.7,1.3668384e-07
249,99.2,0.54,0.51,1.002e-07,119.7,-4.2,10.5,-1.1,13.9,0.2,1.399794e-07
250,99.1,0.54,0.51,1.017e-07,119.8,-4.2,13.4,-1.3,16.1,-0.6,1.321083e-07
251,99.0,0.54,0.51,1.033e-07,119.9,-4.1,12.0,-1.4,16.4,-0.9,1.330504e-07
