,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.09,0.25,0.13,3.558e-08,114.1,-4.1,-26.2,6.4,-10.3,-1.8,6.073506e-08
19,105.09,0.25,0.13,4.147e-08,114.9,-4.3,-15.9,5.1,5.4,-3.0,5.979974e-08
20,104.09,0.25,0.13,4.834e-08,115.6,-4.5,-10.8,3.8,8.7,-4.0,7.425024e-08
21,103.09,0.25,0.13,5.614e-08,116.4,-4.4,-14.8,2.6,10.3,-5.1,8.359246e-08
22,102.09,0.25,0.13,6.509e-08,117.3,-4.2,-7.8,1.5,16.7,-5.2,8.175303999999999e-08
23,101.09,0.25,0.13,7.547e-08,118.2,-4.0,-12.8,0.4,13.0,-3.1,9.003571e-08
24,100.09,0.25,0.13,8.751e-08,119.1,-3.8,-11.0,-0.7,7.3,-2.0,9.661104e-08
25,99.09,0.25,0.13,1.015e-07,120.0,-3.6,-6.0,-1.8,6.1,0.3,1.1063500000000001e-07
26,98.09,0.25,0.13,1.173e-07,120.7,-3.3,-9.9,-2.7,16.5,1.6,1.390005e-07
27,97.09,0.25,0.13,1.354e-07,121.4,-3.0,-7.5,-3.5,14.4,0.8,1.49617e-07
28,96.09,0.25,0.13,1.562e-07,122.1,-2.6,-8.6,-4.2,6.6,0.9,1.4464120000000002e-07
29,95.09,0.25,0.13,1.803e-07,122.8,-2.3,-10.2,-5.0,1.0,2.1,1.7669399999999998e-07
30,94.09,0.25,0.13,2.081e-07,123.6,-1.9,-8.6,-5.8,3.5,0.7,2.2807760000000002e-07
31,93.09,0.25,0.13,2.442e-07,124.2,-1.6,-7.4,-6.3,6.5,0.6,2.4590939999999995e-07
32,92.09,0.25,0.13,2.887e-07,124.8,-1.3,-4.1,-6.6,8.8,2.0,3.1612649999999997e-07
33,91.09,0.25,0.13,3.414e-07,125.3,-1.0,0.2,-6.9,8.7,1.8,3.475452e-07
34,90.09,0.25,0.13,4.037e-07,125.9,-0.7,4.9,-7.2,1.1,1.7,4.0975549999999997e-07
35,89.09,0.25,0.13,4.774e-07,126.5,-0.4,9.6,-7.6,6.4,1.6,5.179789999999999e-07
36,88.09,0.25,0.13,5.965e-07,127.3,-0.3,-2.1,-7.6,13.2,2.0,6.400445e-07
37,87.09,0.25,0.13,7.649e-07,128.2,-0.3,-0.9,-7.5,16.2,2.8,9.752475e-07
38,86.09,0.25,0.13,9.809e-07,129.1,-0.3,-4.4,-7.4,14.6,2.6,1.3556037999999998e-06
39,85.09,0.25,0.13,1.258e-06,129.9,-0.3,-2.0,-7.3,15.1,2.9,1.4077020000000001e-06
40,84.09,0.25,0.13,1.613e-06,130.8,-0.3,-2.0,-7.2,13.0,3.5,1.7775260000000002e-06
41,83.09,0.25,0.13,1.879e-06,130.1,2.2,1.0,-4.8,17.3,3.4,2.072537e-06
42,82.09,0.25,0.13,2.093e-06,128.6,5.9,9.0,-1.5,17.3,4.2,2.3588110000000003e-06
43,81.09,0.25,0.13,2.332e-06,127.1,9.7,11.9,1.9,19.7,3.1,2.572196e-06
44,80.09,0.25,0.13,2.598e-06,125.7,13.4,17.2,5.3,13.9,2.6,2.7097139999999996e-06
45,79.09,0.25,0.13,2.895e-06,124.2,17.2,18.7,8.7,21.8,0.5,2.7820949999999997e-06
46,78.09,0.25,0.13,3.226e-06,122.7,20.9,17.9,12.1,21.2,0.2,3.390526e-06
47,77.09,0.25,0.13,3.597e-06,121.2,24.6,28.5,15.5,20.4,-1.2,4.071804e-06
48,76.09,0.25,0.13,4.01e-06,119.7,28.4,30.6,18.8,18.4,-0.0,4.82804e-06
49,75.09,0.25,0.13,4.472e-06,118.2,32.1,34.8,22.2,19.7,-0.3,5.3082639999999995e-06
50,74.09,0.25,0.13,5.769e-06,118.8,26.5,32.1,19.1,19.1,1.0,6.7497299999999995e-06
51,73.09,0.25,0.13,6.798e-06,119.6,20.0,23.6,15.2,25.3,1.8,8.035235999999999e-06
52,72.09,0.25,0.13,8.011e-06,120.4,13.5,19.4,11.4,12.6,2.5,8.988342000000002e-06
53,71.09,0.25,0.13,9.441e-06,121.2,7.0,12.6,7.6,6.3,0.7,1.0026342e-05
54,70.09,0.25,0.13,1.113e-05,122.0,0.5,1.0,3.8,10.0,2.5,1.066254e-05
55,69.09,0.25,0.13,9.93e-06,125.7,-5.4,-6.3,2.4,7.9,0.9,9.07602e-06
56,68.09,0.25,0.13,1.061e-05,129.6,-11.3,-14.3,1.2,0.4,-0.2,8.74264e-06
57,67.09,0.25,0.13,1.134e-05,133.6,-17.2,-16.8,-0.0,-9.0,-0.6,9.66168e-06
58,66.09,0.25,0.13,1.214e-05,137.5,-23.1,-22.8,-1.2,-9.8,0.5,1.028258e-05
59,65.09,0.25,0.13,1.3e-05,141.5,-28.9,-35.1,-2.4,-4.4,1.5,1.1895e-05
60,64.09,0.25,0.13,1.366e-05,143.8,-27.6,-28.5,-9.8,-10.9,1.7,1.3250199999999999e-05
61,63.09,0.25,0.13,1.446e-05,145.9,-25.6,-22.6,-17.9,-20.0,2.2,1.349118e-05
62,62.09,0.25,0.13,1.532e-05,148.1,-23.6,-20.2,-25.9,-28.8,1.5,1.43242e-05
63,61.09,0.25,0.14,1.623e-05,150.2,-21.6,-18.2,-33.9,-32.1,0.7,1.4834219999999999e-05
64,60.09,0.25,0.14,1.72e-05,152.4,-19.5,-15.0,-42.0,-39.0,1.0,1.6082000000000003e-05
65,59.09,0.25,0.14,1.923e-05,151.1,-12.0,-12.0,-39.9,-34.0,-0.2,1.7845440000000003e-05
66,58.09,0.25,0.14,2.16e-05,149.5,-3.9,-0.1,-36.9,-27.7,-0.6,2.01096e-05
67,57.09,0.25,0.14,2.428e-05,148.0,4.2,9.4,-33.9,-21.7,-0.1,2.25804e-05
68,56.09,0.25,0.14,2.728e-05,146.4,12.3,17.5,-30.8,-19.3,0.8,2.621608e-05
69,55.09,0.25,0.14,3.066e-05,144.8,20.4,24.7,-27.8,-22.2,1.0,2.977086e-05
70,54.09,0.25,0.14,3.544e-05,142.0,13.6,9.9,-22.6,-12.4,-0.4,3.544e-05
71,53.09,0.25,0.14,4.108e-05,139.0,5.4,3.4,-17.2,-11.2,0.6,3.988868e-05
72,52.09,0.25,0.14,4.765e-05,136.1,-2.9,-3.5,-11.8,-9.9,1.2,4.53628e-05
73,51.09,0.25,0.14,5.528e-05,133.2,-11.2,-9.8,-6.3,0.6,0.9,5.3455759999999995e-05
74,50.09,0.25,0.14,6.418e-05,130.2,-19.4,-24.3,-0.9,5.3,0.3,6.0970999999999996e-05
75,49.09,0.25,0.14,7.384e-05,130.0,-25.0,-27.9,2.7,5.8,1.2,6.881888e-05
76,48.09,0.25,0.14,8.489e-05,130.1,-30.4,-30.6,6.2,11.3,1.3,7.928726e-05
77,47.09,0.25,0.14,9.758e-05,130.2,-35.8,-38.5,9.6,13.7,0.5,9.006634e-05
78,46.09,0.25,0.14,0.0001122,130.2,-41.2,-44.8,13.0,13.4,0.5,0.0001005312
79,45.09,0.25,0.14,0.0001289,130.3,-46.6,-53.4,16.5,15.1,0.1,0.0001163967
80,44.09,0.25,0.14,0.0001466,131.8,-48.5,-53.5,16.8,11.4,-0.0,0.00013457880000000003
81,43.09,0.25,0.14,0.0001665,133.3,-50.2,-54.6,16.9,9.2,1.0,0.00015384600000000002
82,42.09,0.25,0.14,0.0001891,134.9,-51.8,-51.6,16.9,16.2,1.2,0.0001703791
83,41.09,0.25,0.14,0.0002148,136.5,-53.4,-56.5,17.0,19.7,0.5,0.0001881648
84,40.09,0.25,0.14,0.000244,138.1,-55.0,-63.5,17.0,19.1,0.6,0.000221064
85,39.09,0.25,0.14,0.0002735,140.7,-55.0,-58.6,14.7,17.8,0.2,0.000259825
86,38.09,0.25,0.14,0.0003063,143.5,-54.8,-57.1,12.2,14.4,0.9,0.0002937417
87,37.09,0.25,0.14,0.0003431,146.3,-54.6,-55.4,9.6,11.5,1.3,0.0003321208
88,36.09,0.25,0.14,0.0003844,149.1,-54.4,-51.5,7.1,10.0,1.2,0.00034941960000000005
89,35.09,0.25,0.14,0.0004309,151.9,-54.1,-51.3,4.5,2.0,1.3,0.0003886718
90,34.09,0.25,0.14,0.0004805,154.0,-51.7,-50.3,3.6,-1.2,2.1,0.00044638450000000004
91,33.09,0.25,0.14,0.0005357,156.2,-49.0,-47.1,2.8,-1.2,1.6,0.0005099864
92,32.09,0.25,0.14,0.0005972,158.3,-46.3,-44.7,2.1,-1.5,1.4,0.0005577848
93,31.09,0.25,0.14,0.000666,160.4,-43.6,-44.0,1.3,1.6,1.3,0.000637362
94,30.09,0.25,0.14,0.0007428,162.5,-41.0,-42.2,0.6,2.3,0.8,0.000713088
95,29.09,0.25,0.14,0.000822,164.7,-39.5,-40.8,-0.3,-0.4,0.5,0.0007595280000000001
96,28.09,0.25,0.14,0.0009091,166.8,-38.1,-36.0,-1.2,-6.5,0.7,0.0008472812
97,27.09,0.25,0.14,0.001006,168.9,-36.7,-32.5,-2.1,-5.3,0.2,0.000917472
98,26.09,0.25,0.14,0.001112,171.0,-35.3,-32.7,-3.0,-3.8,-0.2,0.001027488
99,25.09,0.25,0.14,0.001231,173.1,-33.9,-33.4,-3.9,-6.7,0.1,0.0010980520000000002
100,24.09,0.25,0.14,0.00136,175.0,-31.6,-29.5,-4.5,-7.6,-0.1,0.0012308000000000002
101,23.09,0.25,0.14,0.001503,176.8,-29.2,-26.1,-5.0,-9.5,0.6,0.001399293
102,22.09,0.25,0.14,0.00166,178.6,-26.9,-26.4,-5.5,-9.9,0.3,0.0015620599999999999
103,21.09,0.25,0.14,0.001835,180.5,-24.5,-21.2,-6.0,-9.9,0.3,0.001763435
104,20.09,0.25,0.14,0.002028,182.3,-22.1,-19.9,-6.5,-12.0,-0.7,0.0019651319999999996
105,19.09,0.25,0.14,0.002234,184.0,-17.7,-18.1,-6.0,-9.0,-0.7,0.0022138939999999997
106,18.09,0.25,0.14,0.00246,185.7,-13.2,-14.6,-5.4,-6.5,-0.4,0.00245508
107,17.09,0.25,0.14,0.002709,187.5,-8.6,-6.8,-4.8,-4.0,-0.0,0.002700873
108,16.09,0.25,0.14,0.002984,189.2,-4.0,-2.7,-4.2,-4.5,0.0,0.002984
109,15.09,0.25,0.14,0.003286,190.9,0.5,2.5,-3.6,-5.7,-0.2,0.003286
110,14.09,0.25,0.14,0.003601,192.8,2.8,4.3,-3.2,-4.9,-0.3,0.00352898
111,13.09,0.25,0.14,0.003944,194.7,4.9,6.0,-2.9,-3.4,0.0,0.003920336
112,12.09,0.25,0.14,0.004321,196.5,6.9,10.6,-2.6,-3.0,-0.4,0.004351247
113,11.09,0.25,0.14,0.004733,198.4,9.0,9.9,-2.3,-3.5,-0.1,0.004837126000000001
114,10.09,0.25,0.14,0.005186,200.3,11.0,10.5,-2.0,-3.2,-0.2,0.0053363939999999995
115,9.09,0.25,0.14,0.005654,202.4,10.2,11.5,-1.4,-2.4,-0.1,0.005863198
116,8.09,0.25,0.14,0.006163,204.4,9.0,10.7,-0.7,-2.2,-0.3,0.006267770999999999
117,7.09,0.25,0.14,0.006718,206.5,7.8,9.3,-0.1,-2.4,-0.8,0.006872514
118,6.09,0.25,0.14,0.007323,208.6,6.7,8.7,0.6,-1.1,-0.6,0.007330322999999999
119,5.09,0.25,0.14,0.007984,210.7,5.5,7.6,1.2,0.5,-0.2,0.00806384
