,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.25,-0.77,359.29,2.61e-09,118.5,12.8,36.6,19.2,32.4,-2.3,2.44557e-09
25,122.15,-0.77,359.29,2.654e-09,118.4,12.6,36.8,19.2,35.3,-2.5,2.484144e-09
26,122.05,-0.77,359.29,2.698e-09,118.3,12.5,36.2,19.2,36.1,-3.0,2.614362e-09
27,121.95,-0.77,359.29,2.743e-09,118.2,12.4,37.0,19.3,39.8,-3.4,2.723799e-09
28,121.85,-0.77,359.29,2.789e-09,118.0,12.3,38.2,19.3,37.8,-3.8,2.5826140000000005e-09
29,121.75,-0.77,359.29,2.836e-09,117.9,12.2,40.4,19.3,40.4,-3.7,2.433288e-09
30,121.65,-0.77,359.29,2.884e-09,117.8,12.1,40.7,19.3,40.5,-4.1,2.376416e-09
31,121.55,-0.77,359.29,2.932e-09,117.6,11.9,39.2,19.3,40.8,-4.2,2.6006839999999998e-09
32,121.45,-0.77,359.29,2.981e-09,117.5,11.8,42.4,19.3,35.5,-3.6,2.605394e-09
33,121.35,-0.77,359.29,3.031e-09,117.4,11.7,41.6,19.3,37.0,-3.3,2.770334e-09
34,121.25,-0.77,359.29,3.082e-09,117.3,11.6,41.3,19.3,35.1,-2.4,3.279248e-09
35,121.15,-0.77,359.29,3.134e-09,117.1,11.5,41.5,19.3,31.2,-2.7,3.585296e-09
36,121.05,-0.77,359.29,3.186e-09,117.0,11.4,39.5,19.3,31.2,-2.2,3.7945260000000005e-09
37,120.95,-0.77,359.29,3.24e-09,116.9,11.3,37.5,19.3,28.8,-2.2,3.9398399999999995e-09
38,120.85,-0.77,359.29,3.294e-09,116.8,11.1,36.2,19.3,29.8,-1.2,3.936330000000001e-09
39,120.75,-0.77,359.29,3.349e-09,116.6,11.0,38.6,19.3,29.0,-0.1,3.764276e-09
40,120.65,-0.77,359.29,3.406e-09,116.5,10.9,44.6,19.3,32.8,0.4,3.8010960000000004e-09
41,120.55,-0.77,359.29,3.463e-09,116.4,10.8,46.5,19.3,31.6,0.6,4.003228e-09
42,120.45,-0.77,359.29,3.521e-09,116.2,10.7,47.1,19.3,29.6,0.6,4.235763e-09
43,120.35,-0.77,359.29,3.58e-09,116.1,10.6,47.9,19.4,30.1,0.6,4.25662e-09
44,120.25,-0.77,359.29,3.64e-09,116.0,10.4,52.4,19.4,30.2,1.0,4.05132e-09
45,120.15,-0.77,359.29,3.701e-09,115.9,10.3,59.4,19.4,28.4,1.0,3.804628e-09
46,120.05,-0.77,359.29,3.763e-09,115.7,10.2,57.6,19.4,27.4,0.5,3.680214e-09
47,119.95,-0.77,359.29,3.826e-09,115.6,10.1,59.9,19.4,25.2,0.9,3.5887879999999997e-09
48,119.85,-0.77,359.29,3.891e-09,115.5,10.0,57.2,19.4,23.3,1.8,3.855981e-09
49,119.75,-0.77,359.29,3.956e-09,115.4,9.9,59.1,19.4,24.1,2.7,4.300172e-09
50,119.65,-0.77,359.29,4.023e-09,115.2,9.8,59.0,19.4,25.4,2.0,4.0189769999999996e-09
51,119.55,-0.77,359.29,4.09e-09,115.1,9.6,60.6,19.4,22.7,1.7,4.274049999999999e-09
52,119.45,-0.77,359.29,4.159e-09,115.0,9.5,59.1,19.4,20.9,2.0,4.113251e-09
53,119.35,-0.77,359.29,4.229e-09,114.9,9.4,60.1,19.4,21.5,2.3,4.2712900000000005e-09
54,119.25,-0.77,359.29,4.3e-09,114.7,9.3,63.8,19.4,23.0,2.6,4.5924e-09
55,119.15,-0.77,359.29,4.372e-09,114.6,9.2,64.1,19.4,21.6,2.5,4.713016000000001e-09
56,119.05,-0.77,359.29,4.445e-09,114.5,9.1,62.4,19.4,18.9,2.4,4.422775e-09
57,118.95,-0.77,359.29,4.52e-09,114.3,8.9,57.3,19.4,18.8,2.2,4.4522e-09
58,118.85,-0.77,359.29,4.596e-09,114.2,8.8,56.2,19.4,20.7,2.0,4.821204e-09
59,118.75,-0.77,359.29,4.673e-09,114.1,8.7,55.6,19.4,21.4,1.7,4.663654e-09
60,118.65,-0.77,359.29,4.752e-09,114.0,8.6,53.9,19.4,22.2,2.2,4.732992e-09
61,118.55,-0.77,359.29,4.831e-09,114.0,8.4,50.5,19.3,24.8,1.9,4.657084e-09
62,118.45,-0.77,359.29,4.912e-09,113.9,8.3,48.6,19.2,28.3,1.6,4.754816e-09
63,118.35,-0.77,359.29,4.994e-09,113.9,8.1,46.5,19.2,28.2,1.9,4.949054e-09
64,118.25,-0.77,359.29,5.078e-09,113.8,8.0,46.6,19.1,27.0,1.8,4.54481e-09
65,118.15,-0.77,359.29,5.163e-09,113.7,7.8,47.0,19.0,28.3,1.6,4.641537e-09
66,118.05,-0.77,359.29,5.249e-09,113.7,7.7,44.6,18.9,29.7,2.0,4.813333000000001e-09
67,117.95,-0.77,359.29,5.337e-09,113.6,7.6,43.1,18.9,32.4,1.9,4.488417e-09
68,117.85,-0.77,359.29,5.427e-09,113.5,7.4,42.9,18.8,29.2,1.8,4.423005e-09
69,117.75,-0.77,359.29,5.518e-09,113.5,7.3,42.0,18.7,28.9,1.9,4.541314e-09
70,117.65,-0.77,359.29,5.61e-09,113.4,7.1,40.9,18.7,30.6,1.6,4.47678e-09
71,117.55,-0.77,359.29,5.704e-09,113.3,7.0,41.1,18.6,32.5,1.3,4.112584e-09
72,117.45,-0.77,359.29,5.8e-09,113.3,6.8,39.9,18.5,32.9,1.8,4.3674e-09
73,117.35,-0.77,359.29,5.897e-09,113.2,6.7,40.6,18.5,31.6,0.9,4.876819e-09
74,117.25,-0.77,359.29,5.996e-09,113.1,6.5,41.2,18.4,30.2,1.0,4.958692e-09
75,117.15,-0.77,359.29,6.096e-09,113.1,6.4,37.7,18.3,28.2,1.3,5.492496e-09
76,117.05,-0.77,359.29,6.198e-09,113.0,6.3,36.5,18.3,24.0,1.9,5.534814000000001e-09
77,116.95,-0.77,359.29,6.302e-09,112.9,6.1,35.5,18.2,23.5,1.6,5.54576e-09
78,116.85,-0.77,359.29,6.408e-09,112.9,6.0,36.1,18.1,24.3,2.0,5.562144e-09
79,116.75,-0.77,359.29,6.515e-09,112.8,5.8,34.7,18.1,20.8,2.4,5.531235e-09
80,116.65,-0.77,359.29,6.624e-09,112.8,5.7,33.7,18.0,23.5,3.5,5.670144e-09
81,116.55,-0.77,359.29,6.735e-09,112.7,5.5,32.3,17.9,25.9,3.2,5.758424999999999e-09
82,116.45,-0.77,359.29,6.848e-09,112.6,5.4,31.8,17.8,29.8,2.8,5.738624e-09
83,116.35,-0.77,359.29,6.963e-09,112.6,5.2,30.4,17.8,31.2,3.5,6.141366e-09
84,116.25,-0.77,359.29,7.08e-09,112.5,5.1,32.0,17.7,31.1,3.6,5.84808e-09
85,116.15,-0.77,359.29,7.198e-09,112.4,5.0,32.8,17.6,37.3,3.8,5.628836e-09
86,116.05,-0.77,359.29,7.319e-09,112.4,4.8,31.9,17.6,32.7,4.1,5.877157000000001e-09
87,115.95,-0.77,359.29,7.442e-09,112.3,4.7,34.3,17.5,31.3,3.7,5.164747999999999e-09
88,115.85,-0.77,359.29,7.567e-09,112.2,4.5,33.2,17.4,31.3,3.2,4.956384999999999e-09
89,115.75,-0.77,359.29,7.694e-09,112.2,4.4,30.4,17.4,32.1,3.5,4.970324e-09
90,115.65,-0.77,359.29,7.823e-09,112.1,4.2,29.9,17.3,28.7,3.7,5.55433e-09
91,115.55,-0.77,359.29,7.954e-09,112.0,4.1,26.1,17.2,29.0,3.6,6.029132e-09
92,115.45,-0.77,359.29,8.087e-09,112.0,3.9,26.0,17.2,29.7,3.7,6.3968170000000005e-09
93,115.35,-0.77,359.29,8.223e-09,111.9,3.8,28.5,17.1,30.5,3.2,6.701745e-09
94,115.25,-0.77,359.29,8.361e-09,111.9,3.7,29.3,17.0,29.3,2.4,6.5048579999999996e-09
95,115.15,-0.77,359.29,8.501e-09,111.8,3.5,30.1,17.0,26.0,2.5,6.273738e-09
96,115.05,-0.77,359.29,8.644e-09,111.7,3.4,33.9,16.9,18.8,3.2,6.647236e-09
97,114.95,-0.77,359.29,8.789e-09,111.7,3.2,35.2,16.8,17.9,2.6,8.200137000000001e-09
98,114.85,-0.77,359.29,8.936e-09,111.6,3.1,30.1,16.7,19.5,3.2,8.453456e-09
99,114.75,-0.77,359.29,9.086e-09,111.5,2.9,31.1,16.7,19.9,3.1,8.504496e-09
100,114.65,-0.77,359.29,9.239e-09,111.5,2.8,28.0,16.6,19.5,3.0,9.913447e-09
101,114.55,-0.77,359.29,9.394e-09,111.4,2.6,31.7,16.5,20.4,3.1,9.347029999999999e-09
102,114.45,-0.77,359.29,9.552e-09,111.3,2.5,34.9,16.5,19.9,2.9,9.819456e-09
103,114.35,-0.77,359.29,9.712e-09,111.3,2.4,35.6,16.4,21.3,3.1,9.595455999999999e-09
104,114.25,-0.77,359.29,9.875e-09,111.2,2.2,33.2,16.3,21.6,2.9,9.993500000000001e-09
105,114.15,-0.77,359.29,1.004e-08,111.1,2.1,35.9,16.3,21.0,2.4,9.869319999999998e-09
106,114.05,-0.77,359.29,1.021e-08,111.1,1.9,33.4,16.2,20.6,2.8,9.53614e-09
107,113.95,-0.77,359.3,1.038e-08,111.0,1.8,34.2,16.1,19.4,2.6,9.64302e-09
108,113.85,-0.77,359.3,1.056e-08,110.9,1.6,34.7,16.1,22.5,2.6,1.0866239999999998e-08
109,113.75,-0.77,359.3,1.073e-08,110.9,1.5,34.4,16.0,20.6,2.0,1.121285e-08
110,113.65,-0.77,359.3,1.091e-08,110.9,1.4,34.2,15.9,23.0,2.0,1.093182e-08
111,113.55,-0.77,359.3,1.108e-08,110.9,1.3,40.0,15.7,20.6,2.2,1.06922e-08
112,113.45,-0.77,359.3,1.126e-08,111.0,1.2,42.2,15.6,22.9,0.8,1.057314e-08
113,113.35,-0.77,359.3,1.145e-08,111.0,1.1,38.0,15.5,19.9,1.0,1.056835e-08
114,113.25,-0.77,359.3,1.163e-08,111.0,1.0,39.7,15.4,21.7,0.8,9.95528e-09
115,113.15,-0.77,359.3,1.182e-08,111.0,0.9,38.4,15.3,21.4,0.8,1.008246e-08
116,113.05,-0.77,359.3,1.201e-08,111.0,0.8,36.5,15.2,24.4,0.7,9.77614e-09
117,112.95,-0.77,359.3,1.221e-08,111.0,0.7,35.3,15.1,23.3,0.9,1.0695959999999999e-08
118,112.85,-0.77,359.3,1.241e-08,111.1,0.6,31.7,14.9,22.2,0.7,1.037476e-08
119,112.75,-0.77,359.3,1.261e-08,111.1,0.5,29.7,14.8,22.0,1.4,9.94929e-09
120,112.65,-0.77,359.3,1.282e-08,111.1,0.4,27.0,14.7,23.2,1.2,9.66628e-09
121,112.55,-0.77,359.3,1.302e-08,111.1,0.3,29.3,14.6,21.5,1.6,1.0181640000000001e-08
122,112.45,-0.77,359.3,1.324e-08,111.1,0.2,28.9,14.5,20.7,1.3,1.038016e-08
123,112.35,-0.77,359.3,1.345e-08,111.1,0.1,29.2,14.4,21.6,1.4,1.0531350000000001e-08
124,112.25,-0.77,359.3,1.367e-08,111.2,0.0,27.9,14.3,23.8,1.4,1.088132e-08
125,112.15,-0.77,359.3,1.389e-08,111.2,-0.1,26.1,14.1,23.7,1.7,1.032027e-08
126,112.05,-0.77,359.3,1.412e-08,111.2,-0.2,24.5,14.0,21.2,1.5,1.1804319999999999e-08
127,111.95,-0.77,359.3,1.435e-08,111.2,-0.2,24.0,13.9,20.3,1.8,1.2154449999999999e-08
128,111.85,-0.77,359.3,1.458e-08,111.2,-0.3,25.6,13.8,16.9,2.1,1.23201e-08
129,111.75,-0.77,359.3,1.482e-08,111.3,-0.4,24.8,13.7,14.3,1.5,1.2300599999999999e-08
130,111.65,-0.77,359.3,1.506e-08,111.3,-0.5,21.2,13.6,12.8,1.6,1.3885320000000001e-08
131,111.55,-0.77,359.3,1.531e-08,111.3,-0.6,22.8,13.4,11.4,3.0,1.367183e-08
132,111.45,-0.77,359.3,1.556e-08,111.3,-0.7,20.6,13.3,12.4,2.8,1.4704199999999998e-08
133,111.35,-0.77,359.3,1.581e-08,111.3,-0.8,19.4,13.2,12.5,2.6,1.4529390000000001e-08
134,111.25,-0.77,359.3,1.607e-08,111.3,-0.9,16.3,13.1,12.8,2.8,1.486475e-08
135,111.15,-0.77,359.3,1.633e-08,111.4,-1.0,13.5,13.0,13.5,2.5,1.541552e-08
136,111.05,-0.77,359.3,1.659e-08,111.4,-1.1,15.3,12.9,14.7,2.8,1.551165e-08
137,110.95,-0.77,359.3,1.687e-08,111.4,-1.2,17.2,12.8,13.7,3.1,1.6549470000000002e-08
138,110.85,-0.77,359.3,1.714e-08,111.4,-1.3,17.0,12.6,14.2,3.2,1.626586e-08
139,110.75,-0.77,359.3,1.742e-08,111.4,-1.4,16.9,12.5,15.5,2.9,1.6670939999999998e-08
140,110.65,-0.77,359.3,1.77e-08,111.4,-1.5,14.8,12.4,16.4,3.3,1.62663e-08
141,110.55,-0.77,359.3,1.799e-08,111.5,-1.6,15.7,12.3,17.1,3.0,1.550738e-08
142,110.45,-0.77,359.3,1.828e-08,111.5,-1.7,16.2,12.2,15.8,3.3,1.614124e-08
143,110.35,-0.77,359.3,1.858e-08,111.5,-1.8,10.8,12.1,16.4,2.3,1.659194e-08
144,110.25,-0.77,359.3,1.888e-08,111.5,-1.9,8.7,11.9,18.6,3.0,1.578368e-08
145,110.15,-0.77,359.3,1.919e-08,111.5,-2.0,7.2,11.8,16.1,2.8,1.6906389999999998e-08
146,110.05,-0.77,359.3,1.95e-08,111.5,-2.1,8.5,11.7,16.5,2.5,1.6574999999999998e-08
147,109.95,-0.77,359.3,1.982e-08,111.6,-2.2,10.5,11.6,16.7,2.4,1.6886640000000002e-08
148,109.85,-0.77,359.3,2.014e-08,111.6,-2.3,11.7,11.5,17.1,2.4,1.8830900000000003e-08
149,109.75,-0.77,359.3,2.047e-08,111.6,-2.4,12.4,11.4,18.3,2.1,1.8423000000000002e-08
150,109.65,-0.77,359.3,2.081e-08,111.6,-2.5,11.4,11.3,20.0,2.0,2.0144079999999997e-08
151,109.55,-0.77,359.3,2.115e-08,111.6,-2.6,11.7,11.1,22.3,2.2,2.06424e-08
152,109.45,-0.77,359.3,2.149e-08,111.7,-2.7,14.1,11.0,20.8,2.4,2.0608909999999997e-08
153,109.35,-0.77,359.3,2.184e-08,111.7,-2.8,12.5,10.9,21.9,2.2,2.039856e-08
154,109.25,-0.77,359.3,2.22e-08,111.7,-2.9,11.1,10.8,26.2,2.3,2.08236e-08
155,109.15,-0.77,359.3,2.256e-08,111.7,-3.0,13.5,10.7,25.8,2.1,2.1048480000000002e-08
156,109.05,-0.77,359.3,2.292e-08,111.7,-3.1,14.2,10.6,21.6,2.4,2.1819839999999998e-08
157,108.95,-0.77,359.3,2.33e-08,111.7,-3.2,11.7,10.4,22.8,2.4,2.2717499999999998e-08
158,108.85,-0.77,359.3,2.368e-08,111.8,-3.3,14.1,10.3,19.4,2.2,2.195136e-08
159,108.75,-0.77,359.3,2.406e-08,111.8,-3.3,12.7,10.2,17.1,3.0,2.3362259999999998e-08
160,108.65,-0.77,359.3,2.443e-08,111.9,-3.4,13.5,10.1,14.8,3.6,2.2866480000000002e-08
161,108.55,-0.77,359.3,2.481e-08,111.9,-3.4,12.8,10.0,15.1,3.1,2.4388229999999997e-08
162,108.45,-0.77,359.3,2.519e-08,112.0,-3.4,17.1,9.9,13.4,3.1,2.435873e-08
163,108.35,-0.77,359.3,2.558e-08,112.1,-3.5,18.9,9.7,16.3,3.3,2.46847e-08
164,108.25,-0.77,359.3,2.597e-08,112.2,-3.5,16.1,9.6,17.1,2.5,2.57103e-08
165,108.15,-0.77,359.3,2.637e-08,112.3,-3.5,17.2,9.5,16.0,2.8,2.5341569999999998e-08
166,108.05,-0.77,359.3,2.678e-08,112.3,-3.5,18.4,9.4,14.7,2.6,2.5655239999999998e-08
167,107.95,-0.77,359.3,2.719e-08,112.4,-3.6,16.1,9.3,16.7,2.6,2.455257e-08
168,107.85,-0.77,359.3,2.761e-08,112.5,-3.6,15.0,9.2,16.5,3.1,2.495944e-08
169,107.75,-0.77,359.3,2.804e-08,112.6,-3.6,15.4,9.0,20.2,3.3,2.32732e-08
170,107.65,-0.77,359.3,2.847e-08,112.7,-3.7,18.9,8.9,20.7,3.4,2.499666e-08
171,107.55,-0.77,359.3,2.891e-08,112.7,-3.7,17.6,8.8,20.7,2.8,2.7059760000000002e-08
172,107.45,-0.77,359.3,2.936e-08,112.8,-3.7,17.8,8.7,19.8,2.4,2.850856e-08
173,107.35,-0.77,359.3,2.981e-08,112.9,-3.7,17.5,8.6,27.0,2.4,2.8051209999999998e-08
174,107.25,-0.77,359.3,3.027e-08,113.0,-3.8,16.7,8.5,28.3,2.6,2.772732e-08
175,107.15,-0.77,359.3,3.074e-08,113.1,-3.8,14.6,8.3,27.9,2.6,3.0248160000000005e-08
176,107.05,-0.77,359.3,3.121e-08,113.1,-3.8,16.8,8.2,28.3,2.6,2.986797e-08
177,106.95,-0.77,359.3,3.169e-08,113.2,-3.9,16.1,8.1,27.5,2.1,3.099282e-08
178,106.85,-0.77,359.3,3.218e-08,113.3,-3.9,15.6,8.0,25.1,2.1,3.3789000000000006e-08
179,106.75,-0.77,359.3,3.268e-08,113.4,-3.9,19.8,7.9,21.5,2.0,3.6470880000000004e-08
180,106.65,-0.77,359.3,3.318e-08,113.5,-3.9,18.1,7.8,17.5,1.2,3.8521980000000006e-08
181,106.55,-0.77,359.3,3.37e-08,113.5,-4.0,15.7,7.6,14.3,1.5,4.09792e-08
182,106.45,-0.77,359.3,3.422e-08,113.6,-4.0,12.9,7.5,16.1,0.8,4.2980319999999995e-08
183,106.35,-0.77,359.3,3.474e-08,113.7,-4.0,11.9,7.4,17.0,1.0,4.234806e-08
184,106.25,-0.77,359.3,3.528e-08,113.8,-4.0,11.0,7.3,15.0,0.4,3.9443040000000004e-08
185,106.15,-0.77,359.3,3.582e-08,113.9,-4.1,11.0,7.2,12.6,0.9,3.9187080000000004e-08
186,106.05,-0.77,359.3,3.638e-08,113.9,-4.1,10.9,7.1,12.4,0.8,4.5365860000000006e-08
187,105.95,-0.77,359.3,3.694e-08,114.0,-4.1,10.3,6.9,9.6,0.4,4.521456e-08
188,105.85,-0.77,359.3,3.751e-08,114.1,-4.2,9.6,6.8,10.0,0.8,4.8387900000000004e-08
189,105.75,-0.77,359.3,3.809e-08,114.2,-4.2,5.8,6.7,12.9,1.5,4.8412389999999996e-08
190,105.65,-0.77,359.3,3.868e-08,114.3,-4.2,4.5,6.6,13.9,1.1,4.7924520000000006e-08
191,105.55,-0.77,359.3,3.927e-08,114.3,-4.2,6.6,6.5,16.7,0.9,5.1679320000000005e-08
192,105.45,-0.77,359.3,3.988e-08,114.4,-4.3,9.4,6.4,15.4,0.9,5.439632e-08
193,105.35,-0.77,359.3,4.05e-08,114.5,-4.3,6.5,6.2,12.9,1.5,5.5525499999999996e-08
194,105.25,-0.77,359.3,4.112e-08,114.6,-4.3,5.7,6.1,9.4,1.3,5.5183040000000005e-08
195,105.15,-0.77,359.3,4.176e-08,114.7,-4.4,4.9,6.0,8.8,0.9,5.7545279999999993e-08
196,105.05,-0.77,359.3,4.24e-08,114.7,-4.4,6.9,5.9,11.6,1.5,5.974160000000001e-08
197,104.95,-0.77,359.3,4.306e-08,114.8,-4.4,3.5,5.8,10.4,1.2,5.9293620000000006e-08
198,104.85,-0.77,359.31,4.372e-08,114.9,-4.4,5.4,5.7,7.5,1.4,6.496791999999999e-08
199,104.75,-0.77,359.31,4.44e-08,115.0,-4.5,4.2,5.5,8.5,2.5,6.060600000000001e-08
200,104.65,-0.77,359.31,4.508e-08,115.1,-4.5,2.5,5.4,10.4,2.4,6.297676e-08
201,104.55,-0.77,359.31,4.578e-08,115.1,-4.5,4.4,5.3,10.7,2.3,6.400043999999999e-08
202,104.45,-0.77,359.31,4.649e-08,115.2,-4.6,3.6,5.2,9.0,2.6,6.536494e-08
203,104.35,-0.77,359.31,4.72e-08,115.3,-4.6,4.6,5.1,9.7,3.2,6.282319999999999e-08
204,104.25,-0.77,359.31,4.793e-08,115.4,-4.6,8.5,5.0,13.5,3.6,6.091903e-08
205,104.15,-0.77,359.31,4.867e-08,115.5,-4.6,8.1,4.8,14.0,2.9,6.628854e-08
206,104.05,-0.77,359.31,4.943e-08,115.5,-4.7,6.0,4.7,12.1,3.1,7.033889e-08
207,103.95,-0.77,359.31,5.019e-08,115.6,-4.7,6.1,4.6,9.1,3.8,7.001505e-08
208,103.85,-0.77,359.31,5.097e-08,115.7,-4.7,8.4,4.5,5.4,3.6,7.079733e-08
209,103.75,-0.77,359.31,5.174e-08,115.8,-4.7,6.6,4.4,6.4,3.7,7.191859999999999e-08
210,103.65,-0.77,359.31,5.251e-08,115.9,-4.7,7.9,4.3,6.4,3.4,7.519432e-08
211,103.55,-0.77,359.31,5.329e-08,116.0,-4.7,7.7,4.2,9.7,3.2,7.497903e-08
212,103.45,-0.77,359.31,5.408e-08,116.1,-4.7,4.8,4.1,10.2,3.1,7.527935999999999e-08
213,103.35,-0.77,359.31,5.488e-08,116.2,-4.7,6.6,4.0,11.4,3.6,7.331968e-08
214,103.25,-0.77,359.31,5.57e-08,116.2,-4.7,8.5,3.9,10.1,3.6,7.39139e-08
215,103.15,-0.77,359.31,5.653e-08,116.3,-4.7,8.7,3.8,10.7,2.9,7.009719999999999e-08
216,103.05,-0.77,359.31,5.736e-08,116.4,-4.7,9.1,3.7,11.8,2.7,7.083960000000001e-08
217,102.95,-0.77,359.31,5.822e-08,116.5,-4.6,8.9,3.6,10.5,2.8,7.172704e-08
218,102.85,-0.77,359.31,5.908e-08,116.6,-4.6,11.0,3.5,11.4,2.9,7.585872e-08
219,102.75,-0.77,359.31,5.996e-08,116.7,-4.6,12.9,3.4,11.3,2.5,7.459024e-08
220,102.65,-0.77,359.31,6.085e-08,116.8,-4.6,13.9,3.3,11.6,3.4,7.904415e-08
221,102.55,-0.77,359.31,6.175e-08,116.9,-4.6,13.9,3.2,10.3,3.1,7.848424999999998e-08
222,102.45,-0.77,359.31,6.267e-08,117.0,-4.6,13.3,3.1,12.0,3.4,8.034294000000001e-08
223,102.35,-0.77,359.31,6.36e-08,117.1,-4.6,13.5,3.0,12.9,3.6,8.0454e-08
224,102.25,-0.77,359.31,6.454e-08,117.2,-4.6,11.7,2.9,11.3,3.4,8.274028e-08
225,102.15,-0.77,359.31,6.55e-08,117.3,-4.5,8.4,2.8,9.3,3.2,8.351249999999999e-08
226,102.05,-0.77,359.31,6.647e-08,117.4,-4.5,5.9,2.7,6.6,2.4,8.847157e-08
227,101.95,-0.77,359.31,6.746e-08,117.5,-4.5,1.8,2.6,8.6,2.2,8.965433999999999e-08
228,101.85,-0.77,359.31,6.846e-08,117.5,-4.5,2.4,2.5,10.6,1.3,9.618630000000001e-08
229,101.75,-0.77,359.31,6.948e-08,117.6,-4.5,4.0,2.4,10.5,1.4,1.0220508000000001e-07
230,101.65,-0.77,359.31,7.051e-08,117.7,-4.5,5.3,2.3,11.8,0.8,9.934859000000001e-08
231,101.55,-0.77,359.31,7.156e-08,117.8,-4.5,6.6,2.2,15.3,1.2,9.961152e-08
232,101.45,-0.77,359.31,7.262e-08,117.9,-4.5,4.8,2.1,10.9,1.4,1.0188586e-07
233,101.35,-0.77,359.31,7.37e-08,118.0,-4.4,5.9,2.0,8.7,1.5,9.956870000000001e-08
234,101.25,-0.77,359.31,7.479e-08,118.1,-4.4,5.0,1.9,6.8,0.8,9.603036e-08
235,101.15,-0.77,359.31,7.591e-08,118.2,-4.4,4.7,1.8,5.4,1.1,9.124381999999999e-08
236,101.05,-0.77,359.31,7.703e-08,118.3,-4.4,4.3,1.7,2.5,1.3,9.798216e-08
237,100.95,-0.77,359.31,7.818e-08,118.4,-4.4,3.5,1.6,0.6,0.9,1.0413576e-07
238,100.85,-0.77,359.31,7.934e-08,118.5,-4.4,1.1,1.5,-0.5,1.3,1.0179321999999998e-07
239,100.75,-0.77,359.31,8.052e-08,118.6,-4.4,4.4,1.4,1.3,1.4,1.0572275999999999e-07
240,100.65,-0.77,359.31,8.172e-08,118.7,-4.4,4.9,1.3,1.5,1.3,1.0819728000000001e-07
241,100.55,-0.77,359.31,8.293e-08,118.8,-4.3,3.8,1.2,2.1,1.6,1.0938467e-07
242,100.45,-0.77,359.31,8.416e-08,118.8,-4.3,4.0,1.1,2.5,1.2,1.0898719999999999e-07
243,100.35,-0.77,359.31,8.541e-08,118.9,-4.3,4.5,1.0,-0.3,0.7,1.0821446999999999e-07
244,100.25,-0.77,359.31,8.668e-08,119.0,-4.3,4.8,0.9,-0.9,0.7,1.0921680000000001e-07
245,100.15,-0.77,359.31,8.797e-08,119.1,-4.3,4.8,0.8,-0.5,0.4,1.161204e-07
