,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.56,0.48,0.19,3.42e-09,116.8,10.0,24.8,20.2,11.5,-1.5,3.22164e-09
50,120.46,0.48,0.19,3.477e-09,116.7,9.9,31.1,20.2,11.5,-1.5,3.452661e-09
51,120.36,0.48,0.19,3.535e-09,116.6,9.8,32.6,20.2,13.2,-2.9,3.5526749999999994e-09
52,120.26,0.48,0.19,3.595e-09,116.5,9.6,34.1,20.2,14.8,-2.6,3.3109950000000003e-09
53,120.16,0.48,0.19,3.655e-09,116.4,9.5,33.9,20.2,17.2,-2.5,3.263915e-09
54,120.06,0.48,0.19,3.716e-09,116.2,9.4,34.3,20.2,17.6,-2.0,3.626816e-09
55,119.96,0.48,0.19,3.778e-09,116.1,9.3,37.6,20.2,15.3,-1.8,3.4002e-09
56,119.86,0.48,0.19,3.842e-09,116.0,9.2,36.8,20.2,14.6,-1.3,3.2080699999999997e-09
57,119.76,0.48,0.19,3.906e-09,115.9,9.0,33.1,20.2,16.4,-1.1,3.214638e-09
58,119.66,0.48,0.19,3.972e-09,115.7,8.9,36.9,20.2,16.8,-1.7,3.427836e-09
59,119.56,0.48,0.19,4.038e-09,115.6,8.8,38.3,20.2,15.6,-1.3,3.3555780000000003e-09
60,119.46,0.48,0.19,4.106e-09,115.5,8.7,38.8,20.3,20.4,-0.9,3.297118e-09
61,119.36,0.48,0.19,4.175e-09,115.4,8.6,39.0,20.3,20.8,-0.9,3.552925e-09
62,119.26,0.48,0.19,4.245e-09,115.3,8.5,36.1,20.3,21.2,-0.8,3.93936e-09
63,119.16,0.48,0.19,4.316e-09,115.1,8.3,41.3,20.3,22.0,0.2,3.858504000000001e-09
64,119.06,0.48,0.19,4.388e-09,115.0,8.2,37.9,20.3,21.9,0.7,3.9492e-09
65,118.96,0.48,0.19,4.462e-09,114.9,8.1,36.7,20.3,20.0,0.1,4.0158e-09
66,118.86,0.48,0.19,4.537e-09,114.8,8.0,32.6,20.3,20.2,-0.4,4.065152000000001e-09
67,118.76,0.48,0.19,4.613e-09,114.7,7.9,31.6,20.3,18.7,-0.2,4.045601e-09
68,118.66,0.48,0.19,4.689e-09,114.6,7.7,29.9,20.2,18.3,0.6,4.0747409999999994e-09
69,118.56,0.48,0.19,4.767e-09,114.5,7.6,28.4,20.1,18.3,0.6,3.928008e-09
70,118.46,0.48,0.19,4.846e-09,114.5,7.4,31.3,20.1,16.5,0.5,3.498812e-09
71,118.36,0.48,0.19,4.927e-09,114.4,7.3,30.1,20.0,16.4,0.7,3.5080239999999997e-09
72,118.26,0.48,0.19,5.008e-09,114.3,7.2,29.6,19.9,14.2,0.9,3.896224e-09
73,118.16,0.48,0.19,5.091e-09,114.3,7.0,30.6,19.8,10.5,1.6,4.296804e-09
74,118.06,0.48,0.19,5.176e-09,114.2,6.9,33.8,19.8,9.4,1.8,4.497944e-09
75,117.96,0.48,0.19,5.262e-09,114.1,6.7,33.8,19.7,8.8,2.3,4.404294e-09
76,117.86,0.48,0.19,5.349e-09,114.1,6.6,32.5,19.6,11.5,2.9,4.359434999999999e-09
77,117.76,0.48,0.19,5.438e-09,114.0,6.5,31.6,19.5,8.3,3.6,4.720183999999999e-09
78,117.66,0.48,0.19,5.528e-09,114.0,6.3,28.6,19.5,9.5,3.9,4.881224e-09
79,117.56,0.48,0.19,5.62e-09,113.9,6.2,25.9,19.4,10.4,3.5,5.0299e-09
80,117.46,0.48,0.19,5.713e-09,113.8,6.0,22.7,19.3,10.7,4.2,4.936032e-09
81,117.36,0.48,0.19,5.808e-09,113.8,5.9,23.2,19.3,12.0,3.9,4.919376e-09
82,117.26,0.48,0.19,5.905e-09,113.7,5.7,24.0,19.2,8.9,3.4,5.0783e-09
83,117.16,0.48,0.19,6.003e-09,113.6,5.6,23.2,19.1,6.7,3.5,5.408703e-09
84,117.06,0.48,0.19,6.103e-09,113.6,5.5,27.1,19.0,2.3,3.9,5.565936e-09
85,116.96,0.48,0.19,6.204e-09,113.5,5.3,26.2,19.0,1.5,3.3,5.918615999999999e-09
86,116.86,0.48,0.19,6.307e-09,113.4,5.2,29.4,18.9,0.5,2.0,5.701528e-09
87,116.76,0.48,0.19,6.412e-09,113.4,5.0,29.7,18.8,-0.8,2.0,5.757976e-09
88,116.66,0.48,0.19,6.518e-09,113.3,4.9,31.4,18.7,3.4,1.9,5.63807e-09
89,116.56,0.48,0.19,6.627e-09,113.2,4.8,33.6,18.7,5.8,2.2,6.163110000000001e-09
90,116.46,0.48,0.19,6.737e-09,113.2,4.6,31.0,18.6,6.2,2.1,5.605184e-09
91,116.36,0.48,0.19,6.849e-09,113.1,4.5,31.8,18.5,6.7,2.0,6.02712e-09
92,116.26,0.48,0.19,6.962e-09,113.0,4.3,28.4,18.4,7.7,2.0,5.687954e-09
93,116.16,0.48,0.19,7.078e-09,113.0,4.2,24.4,18.4,6.6,1.6,5.683634e-09
94,116.06,0.48,0.19,7.196e-09,112.9,4.1,24.5,18.3,8.5,1.8,5.79278e-09
95,115.96,0.48,0.19,7.315e-09,112.9,3.9,27.2,18.2,8.5,2.1,6.2470099999999995e-09
96,115.86,0.48,0.19,7.437e-09,112.8,3.8,23.4,18.2,9.7,2.3,6.604056e-09
97,115.76,0.48,0.19,7.561e-09,112.7,3.6,24.0,18.1,9.8,2.3,6.895632000000001e-09
98,115.66,0.48,0.19,7.686e-09,112.7,3.5,26.6,18.0,11.9,2.0,7.309386e-09
99,115.56,0.48,0.19,7.814e-09,112.6,3.4,26.6,17.9,11.8,2.0,7.782744e-09
100,115.46,0.48,0.19,7.944e-09,112.5,3.2,22.3,17.9,15.0,2.0,8.309424e-09
101,115.36,0.48,0.19,8.076e-09,112.5,3.1,23.6,17.8,16.3,2.3,8.350584000000001e-09
102,115.26,0.48,0.19,8.211e-09,112.4,2.9,21.1,17.7,10.8,2.4,8.449119e-09
103,115.16,0.48,0.19,8.347e-09,112.3,2.8,20.7,17.6,9.5,1.5,8.255183e-09
104,115.06,0.48,0.19,8.486e-09,112.3,2.7,23.5,17.6,9.5,1.7,9.46189e-09
105,114.96,0.48,0.19,8.627e-09,112.2,2.5,21.3,17.5,6.4,1.0,9.877915e-09
106,114.86,0.48,0.19,8.771e-09,112.1,2.4,19.7,17.4,5.9,0.5,1.0770788e-08
107,114.76,0.48,0.19,8.917e-09,112.1,2.2,17.8,17.3,4.0,0.8,1.0807404e-08
108,114.66,0.48,0.19,9.065e-09,112.0,2.1,18.1,17.3,-1.3,0.9,1.174824e-08
109,114.56,0.48,0.19,9.216e-09,111.9,1.9,17.0,17.2,-0.4,0.2,1.2109824e-08
110,114.46,0.48,0.19,9.369e-09,111.9,1.8,19.0,17.1,1.6,-0.2,1.1373965999999999e-08
111,114.36,0.48,0.19,9.525e-09,111.8,1.7,17.9,17.0,0.3,-0.3,1.27254e-08
112,114.26,0.48,0.19,9.684e-09,111.8,1.5,17.1,17.0,1.3,-0.2,1.2434256e-08
113,114.16,0.48,0.19,9.845e-09,111.7,1.4,19.7,16.9,-0.6,-0.1,1.2453925e-08
114,114.06,0.48,0.19,1.001e-08,111.6,1.2,16.7,16.8,-2.7,-0.3,1.2402390000000001e-08
115,113.96,0.48,0.19,1.018e-08,111.6,1.1,17.8,16.8,-0.8,0.3,1.2185459999999999e-08
116,113.86,0.48,0.19,1.034e-08,111.5,1.0,18.8,16.7,0.1,0.6,1.346268e-08
117,113.76,0.48,0.19,1.052e-08,111.4,0.8,19.5,16.6,0.7,0.7,1.3960039999999998e-08
118,113.66,0.48,0.19,1.069e-08,111.5,0.7,20.3,16.5,-0.8,0.5,1.4025280000000001e-08
119,113.56,0.48,0.19,1.086e-08,111.5,0.6,22.5,16.3,-1.5,0.6,1.4128859999999999e-08
120,113.46,0.48,0.19,1.104e-08,111.5,0.6,19.3,16.2,-1.3,0.7,1.463904e-08
121,113.36,0.48,0.2,1.122e-08,111.5,0.5,15.2,16.1,-1.5,1.1,1.460844e-08
122,113.26,0.48,0.2,1.14e-08,111.5,0.4,13.5,15.9,-1.3,1.1,1.53786e-08
123,113.16,0.48,0.2,1.159e-08,111.5,0.3,15.8,15.8,-0.5,0.7,1.57624e-08
124,113.06,0.48,0.2,1.177e-08,111.5,0.2,14.0,15.7,-1.0,1.2,1.6077820000000002e-08
125,112.96,0.48,0.2,1.197e-08,111.6,0.1,13.8,15.5,-3.8,1.4,1.497447e-08
126,112.86,0.48,0.2,1.216e-08,111.6,0.0,14.7,15.4,-3.9,1.4,1.445824e-08
127,112.76,0.48,0.2,1.236e-08,111.6,-0.1,14.8,15.3,-5.5,1.7,1.447356e-08
128,112.66,0.48,0.2,1.256e-08,111.6,-0.2,13.8,15.1,-4.3,1.5,1.517248e-08
129,112.56,0.48,0.2,1.276e-08,111.6,-0.3,14.3,15.0,-5.0,1.5,1.4074279999999999e-08
130,112.46,0.48,0.2,1.297e-08,111.6,-0.3,10.1,14.9,-4.8,2.0,1.4656099999999998e-08
131,112.36,0.48,0.2,1.318e-08,111.6,-0.4,5.5,14.8,-2.6,2.6,1.531516e-08
132,112.26,0.48,0.2,1.34e-08,111.7,-0.5,3.6,14.6,-4.8,2.8,1.57852e-08
133,112.16,0.48,0.2,1.361e-08,111.7,-0.6,3.7,14.5,-1.9,2.7,1.5297640000000003e-08
134,112.06,0.48,0.2,1.383e-08,111.7,-0.7,-1.5,14.4,-1.2,2.6,1.75641e-08
135,111.96,0.48,0.2,1.406e-08,111.7,-0.8,1.2,14.2,-0.6,2.6,1.8193640000000002e-08
136,111.86,0.48,0.2,1.429e-08,111.7,-0.9,-0.2,14.1,-0.4,2.7,1.932008e-08
137,111.76,0.48,0.2,1.452e-08,111.7,-1.0,-0.5,14.0,-1.9,2.0,1.9602000000000002e-08
138,111.66,0.48,0.2,1.476e-08,111.8,-1.1,2.5,13.8,1.3,1.5,1.982268e-08
139,111.56,0.48,0.2,1.5e-08,111.8,-1.1,2.6,13.7,5.5,1.4,1.998e-08
140,111.46,0.48,0.2,1.524e-08,111.8,-1.2,3.4,13.6,6.6,1.7,1.970532e-08
141,111.36,0.48,0.2,1.549e-08,111.8,-1.3,6.8,13.4,9.2,1.9,1.988916e-08
142,111.26,0.48,0.2,1.574e-08,111.8,-1.4,9.5,13.3,10.3,2.5,1.9061140000000003e-08
143,111.16,0.48,0.2,1.6e-08,111.8,-1.5,13.1,13.2,10.6,2.7,1.9184e-08
144,111.06,0.48,0.2,1.626e-08,111.8,-1.6,10.8,13.0,10.3,2.5,1.855266e-08
145,110.96,0.48,0.2,1.652e-08,111.9,-1.7,5.2,12.9,11.2,3.2,1.993964e-08
146,110.86,0.48,0.2,1.679e-08,111.9,-1.8,6.4,12.8,9.8,3.4,2.03159e-08
147,110.76,0.48,0.2,1.706e-08,111.9,-1.9,6.9,12.6,9.8,4.2,1.97043e-08
148,110.66,0.48,0.2,1.734e-08,111.9,-2.0,6.6,12.5,7.7,3.9,2.0253119999999998e-08
149,110.56,0.48,0.2,1.762e-08,111.9,-2.0,6.9,12.4,7.1,3.6,1.957582e-08
150,110.46,0.48,0.2,1.791e-08,111.9,-2.1,6.6,12.2,4.7,3.6,2.099052e-08
151,110.36,0.48,0.2,1.82e-08,111.9,-2.2,7.0,12.1,5.5,3.7,2.30958e-08
152,110.26,0.48,0.2,1.85e-08,112.0,-2.3,3.8,12.0,5.0,3.6,2.34395e-08
153,110.16,0.48,0.2,1.88e-08,112.0,-2.4,-1.5,11.8,7.7,3.9,2.2729200000000002e-08
154,110.06,0.48,0.2,1.91e-08,112.0,-2.5,-3.8,11.7,4.4,3.9,2.16021e-08
155,109.96,0.48,0.2,1.941e-08,112.0,-2.6,-5.9,11.6,4.9,3.4,1.935177e-08
156,109.86,0.48,0.2,1.973e-08,112.0,-2.7,-5.2,11.4,6.1,3.6,1.8822419999999996e-08
157,109.76,0.48,0.2,2.005e-08,112.0,-2.8,-6.7,11.3,6.9,3.9,1.858635e-08
158,109.66,0.48,0.2,2.038e-08,112.0,-2.9,-1.0,11.2,7.2,3.3,1.8117820000000003e-08
159,109.56,0.48,0.2,2.071e-08,112.1,-2.9,0.3,11.1,7.1,3.4,1.793486e-08
160,109.46,0.48,0.2,2.105e-08,112.1,-3.0,3.3,10.9,8.4,3.2,1.92818e-08
161,109.36,0.48,0.2,2.139e-08,112.1,-3.1,1.5,10.8,9.0,2.7,1.9657410000000004e-08
162,109.26,0.48,0.2,2.174e-08,112.1,-3.2,1.3,10.7,8.8,2.4,2.1087800000000002e-08
163,109.16,0.48,0.2,2.209e-08,112.1,-3.3,0.6,10.5,9.3,2.6,2.370257e-08
164,109.06,0.48,0.2,2.245e-08,112.1,-3.4,-1.5,10.4,4.3,3.3,2.42011e-08
165,108.96,0.48,0.2,2.282e-08,112.2,-3.5,-0.2,10.3,5.1,3.9,2.2683079999999998e-08
166,108.86,0.48,0.2,2.319e-08,112.2,-3.6,-1.1,10.1,6.6,3.7,2.1520320000000003e-08
167,108.76,0.48,0.2,2.356e-08,112.2,-3.7,0.0,10.0,4.6,3.4,2.1368920000000002e-08
168,108.66,0.48,0.2,2.393e-08,112.3,-3.7,-2.3,9.9,2.7,3.4,2.223097e-08
169,108.56,0.48,0.2,2.43e-08,112.3,-3.7,-0.0,9.7,3.5,2.7,2.13354e-08
170,108.46,0.48,0.2,2.467e-08,112.4,-3.7,-0.1,9.6,5.3,2.1,2.0229399999999997e-08
171,108.36,0.48,0.2,2.505e-08,112.5,-3.7,0.1,9.5,0.9,2.3,2.0716349999999997e-08
172,108.26,0.48,0.2,2.544e-08,112.5,-3.7,-2.2,9.3,3.7,2.5,2.093712e-08
173,108.16,0.48,0.2,2.583e-08,112.6,-3.8,-4.8,9.2,3.3,3.5,2.105145e-08
174,108.06,0.48,0.2,2.623e-08,112.7,-3.8,-3.6,9.0,0.6,4.1,2.1246300000000003e-08
175,107.96,0.48,0.2,2.663e-08,112.8,-3.8,-4.3,8.9,1.6,4.5,2.162356e-08
176,107.86,0.48,0.2,2.705e-08,112.8,-3.8,-3.2,8.8,0.2,4.2,2.06121e-08
177,107.76,0.48,0.2,2.746e-08,112.9,-3.8,-2.3,8.6,0.4,4.5,2.207784e-08
178,107.66,0.48,0.2,2.789e-08,113.0,-3.9,-9.3,8.5,0.5,3.6,2.3427599999999998e-08
179,107.56,0.48,0.2,2.832e-08,113.1,-3.9,-7.9,8.4,0.5,3.0,2.444016e-08
180,107.46,0.48,0.2,2.875e-08,113.1,-3.9,-7.6,8.2,1.3,3.0,2.4006249999999997e-08
181,107.36,0.48,0.2,2.92e-08,113.2,-3.9,-6.7,8.1,3.6,3.3,2.4002399999999997e-08
182,107.26,0.48,0.2,2.965e-08,113.3,-3.9,-9.9,8.0,1.2,3.2,2.594375e-08
183,107.16,0.48,0.2,3.011e-08,113.3,-3.9,-10.5,7.8,0.3,3.2,2.8092630000000003e-08
184,107.06,0.48,0.2,3.057e-08,113.4,-4.0,-11.0,7.7,1.1,3.7,2.806326e-08
185,106.96,0.48,0.2,3.104e-08,113.5,-4.0,-12.6,7.6,1.0,3.4,2.781184e-08
186,106.86,0.48,0.2,3.152e-08,113.6,-4.0,-9.7,7.4,3.1,3.7,2.921904e-08
187,106.76,0.48,0.2,3.201e-08,113.6,-4.0,-8.9,7.3,1.9,4.0,3.10497e-08
188,106.66,0.48,0.2,3.251e-08,113.7,-4.0,-7.4,7.1,4.7,4.4,3.176227e-08
189,106.56,0.48,0.2,3.301e-08,113.8,-4.1,-5.2,7.0,4.6,4.0,3.297699e-08
190,106.46,0.48,0.2,3.352e-08,113.9,-4.1,-7.8,6.9,4.8,4.0,3.3888719999999997e-08
191,106.36,0.48,0.2,3.403e-08,113.9,-4.1,-10.7,6.7,2.7,3.4,3.4948809999999996e-08
192,106.26,0.48,0.2,3.456e-08,114.0,-4.1,-13.8,6.6,3.7,3.1,3.78432e-08
193,106.16,0.48,0.2,3.509e-08,114.1,-4.1,-12.9,6.5,2.4,3.7,3.828319e-08
194,106.06,0.48,0.2,3.564e-08,114.1,-4.1,-14.9,6.3,8.4,3.5,3.817044e-08
195,105.96,0.48,0.2,3.619e-08,114.2,-4.2,-18.4,6.2,10.2,3.2,3.933853e-08
196,105.86,0.48,0.2,3.675e-08,114.3,-4.2,-16.7,6.1,12.8,3.1,4.2189e-08
197,105.76,0.48,0.2,3.731e-08,114.4,-4.2,-15.7,5.9,13.0,3.1,3.973515e-08
198,105.66,0.48,0.2,3.789e-08,114.4,-4.2,-14.5,5.8,16.1,3.8,3.82689e-08
199,105.56,0.48,0.2,3.847e-08,114.5,-4.2,-15.7,5.7,11.8,4.0,3.862388e-08
200,105.46,0.48,0.2,3.907e-08,114.6,-4.3,-16.2,5.5,8.7,3.5,3.9421629999999995e-08
201,105.36,0.48,0.2,3.967e-08,114.7,-4.3,-17.4,5.4,11.4,3.0,4.058240999999999e-08
202,105.26,0.48,0.2,4.029e-08,114.7,-4.3,-15.0,5.2,12.4,2.6,4.206276e-08
203,105.16,0.48,0.2,4.091e-08,114.8,-4.3,-14.7,5.1,7.4,2.7,4.856017e-08
204,105.06,0.48,0.2,4.154e-08,114.9,-4.3,-13.9,5.0,10.0,2.2,5.030494e-08
205,104.96,0.48,0.2,4.218e-08,114.9,-4.4,-14.7,4.8,10.0,2.2,5.0826900000000004e-08
206,104.86,0.48,0.2,4.283e-08,115.0,-4.4,-15.4,4.7,11.5,2.1,4.998261e-08
207,104.76,0.48,0.2,4.35e-08,115.1,-4.4,-19.0,4.6,14.2,2.1,4.8024e-08
208,104.66,0.48,0.2,4.417e-08,115.2,-4.4,-19.8,4.4,16.6,1.9,4.788028e-08
209,104.56,0.48,0.2,4.485e-08,115.2,-4.4,-22.0,4.3,15.6,1.7,4.668885e-08
210,104.46,0.48,0.2,4.554e-08,115.3,-4.4,-22.5,4.2,13.8,1.1,4.5312300000000005e-08
211,104.36,0.48,0.2,4.625e-08,115.4,-4.5,-24.9,4.0,13.9,0.9,4.144e-08
212,104.26,0.48,0.21,4.696e-08,115.5,-4.5,-23.9,3.9,12.2,1.5,4.188832e-08
213,104.16,0.48,0.21,4.769e-08,115.5,-4.5,-21.9,3.8,12.5,1.0,4.163337e-08
214,104.06,0.48,0.21,4.842e-08,115.6,-4.5,-20.2,3.6,11.7,0.9,3.9559139999999995e-08
215,103.96,0.48,0.21,4.917e-08,115.7,-4.5,-17.9,3.5,16.6,1.0,4.090944e-08
216,103.86,0.48,0.21,4.993e-08,115.7,-4.6,-16.9,3.4,16.6,1.6,4.2440499999999995e-08
217,103.76,0.48,0.21,5.07e-08,115.8,-4.6,-17.0,3.2,17.6,2.0,4.4616e-08
218,103.66,0.48,0.21,5.146e-08,115.9,-4.5,-18.9,3.1,21.2,1.8,4.487312e-08
219,103.56,0.48,0.21,5.222e-08,116.0,-4.5,-19.7,3.0,21.0,1.1,4.611026e-08
220,103.46,0.48,0.21,5.3e-08,116.1,-4.5,-20.3,2.9,19.6,1.0,4.6746e-08
221,103.36,0.48,0.21,5.379e-08,116.2,-4.5,-20.1,2.8,20.5,1.7,4.835721e-08
222,103.26,0.48,0.21,5.459e-08,116.3,-4.5,-17.6,2.7,24.1,2.3,5.0168210000000004e-08
223,103.16,0.48,0.21,5.541e-08,116.3,-4.4,-16.9,2.5,25.0,2.2,5.2140809999999996e-08
224,103.06,0.48,0.21,5.623e-08,116.4,-4.4,-14.0,2.4,26.4,2.0,5.3249809999999996e-08
225,102.96,0.48,0.21,5.707e-08,116.5,-4.4,-14.9,2.3,27.0,2.6,5.2047840000000006e-08
226,102.86,0.48,0.21,5.792e-08,116.6,-4.4,-16.5,2.2,24.7,2.6,5.4676479999999994e-08
227,102.76,0.48,0.21,5.879e-08,116.7,-4.4,-16.4,2.1,22.4,2.9,5.696751e-08
228,102.66,0.48,0.21,5.966e-08,116.8,-4.3,-15.0,2.0,23.1,2.6,5.554346000000001e-08
229,102.56,0.48,0.21,6.055e-08,116.9,-4.3,-11.0,1.9,26.3,3.0,5.7401399999999994e-08
230,102.46,0.48,0.21,6.146e-08,117.0,-4.3,-11.2,1.8,23.6,3.3,6.133708e-08
231,102.36,0.48,0.21,6.237e-08,117.0,-4.3,-9.7,1.6,21.8,3.2,6.268184999999999e-08
232,102.26,0.48,0.21,6.33e-08,117.1,-4.3,-7.5,1.5,20.1,2.9,6.17808e-08
233,102.16,0.48,0.21,6.425e-08,117.2,-4.2,-7.9,1.4,16.7,3.2,6.367175e-08
234,102.06,0.48,0.21,6.521e-08,117.3,-4.2,-5.3,1.3,15.8,3.4,6.468832e-08
235,101.96,0.48,0.21,6.618e-08,117.4,-4.2,-5.4,1.2,13.7,2.7,6.624617999999999e-08
236,101.86,0.48,0.21,6.717e-08,117.5,-4.2,-5.8,1.1,14.3,2.7,6.146055e-08
237,101.76,0.48,0.21,6.817e-08,117.6,-4.2,-0.7,1.0,14.8,1.4,6.012594e-08
238,101.66,0.48,0.21,6.918e-08,117.7,-4.1,0.4,0.9,16.4,1.4,6.309216e-08
239,101.56,0.48,0.21,7.022e-08,117.7,-4.1,0.9,0.7,19.7,1.2,6.825384e-08
240,101.46,0.48,0.21,7.126e-08,117.8,-4.1,-0.2,0.6,18.2,1.1,7.104622e-08
241,101.36,0.48,0.21,7.233e-08,117.9,-4.1,1.2,0.5,15.7,0.2,6.5097e-08
242,101.26,0.48,0.21,7.341e-08,118.0,-4.1,-1.5,0.4,17.5,0.7,6.687650999999999e-08
243,101.16,0.48,0.21,7.45e-08,118.1,-4.0,1.2,0.3,20.2,0.5,6.93595e-08
244,101.06,0.48,0.21,7.561e-08,118.2,-4.0,4.6,0.2,20.6,0.1,6.736851e-08
245,100.96,0.48,0.21,7.674e-08,118.3,-4.0,6.8,0.1,18.1,0.4,7.144494e-08
246,100.86,0.48,0.21,7.789e-08,118.3,-4.0,8.0,-0.0,16.2,0.4,7.376183e-08
247,100.76,0.48,0.21,7.905e-08,118.4,-4.0,9.2,-0.2,13.6,0.4,7.81014e-08
248,100.66,0.48,0.21,8.023e-08,118.5,-3.9,8.1,-0.3,13.6,1.1,8.095206999999999e-08
249,100.56,0.48,0.21,8.143e-08,118.6,-3.9,5.9,-0.4,14.1,1.6,8.476862999999999e-08
