,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.44,-0.35,0.26,4.293e-06,119.1,31.7,27.2,19.8,24.2,-4.5,4.700835e-06
50,74.44,-0.35,0.26,5.455e-06,118.8,29.7,22.6,18.9,18.9,-4.9,6.016865e-06
51,73.44,-0.35,0.26,6.434e-06,119.6,23.0,22.1,14.7,15.4,-3.5,6.7878699999999994e-06
52,72.44,-0.35,0.26,7.59e-06,120.3,16.3,14.1,10.5,6.9,-3.2,7.84047e-06
53,71.44,-0.35,0.26,8.954e-06,121.1,9.6,6.9,6.3,-4.2,-2.1,8.801781999999998e-06
54,70.44,-0.35,0.26,1.056e-05,121.8,2.9,7.2,2.1,-8.6,-0.9,9.6096e-06
55,69.44,-0.35,0.26,9.762e-06,124.3,-3.3,1.2,-0.6,-14.1,-0.1,8.600322000000002e-06
56,68.44,-0.35,0.26,1.043e-05,128.2,-9.0,-6.2,-2.0,-9.6,-0.2,9.439150000000001e-06
57,67.44,-0.35,0.26,1.115e-05,132.1,-14.8,-10.7,-3.4,-13.2,-1.2,9.4998e-06
58,66.44,-0.35,0.26,1.194e-05,136.0,-20.5,-15.5,-4.8,-12.6,-0.2,1.090122e-05
59,65.44,-0.35,0.26,1.279e-05,139.8,-26.3,-21.5,-6.2,-15.7,-0.1,1.2674889999999999e-05
60,64.44,-0.35,0.26,1.347e-05,142.8,-27.8,-18.2,-10.8,-13.7,-1.4,1.3038959999999999e-05
61,63.44,-0.35,0.26,1.425e-05,145.0,-26.0,-15.1,-17.9,-17.2,-0.6,1.4421000000000001e-05
62,62.44,-0.35,0.26,1.508e-05,147.2,-24.2,-15.6,-25.0,-26.7,0.4,1.495936e-05
63,61.44,-0.35,0.26,1.597e-05,149.4,-22.5,-15.3,-32.1,-36.6,-0.7,1.4373000000000001e-05
64,60.44,-0.35,0.26,1.69e-05,151.6,-20.7,-13.4,-39.2,-43.9,-0.9,1.6291600000000002e-05
65,59.44,-0.35,0.26,1.849e-05,151.7,-15.2,-13.2,-40.7,-44.1,-1.4,1.834208e-05
66,58.44,-0.35,0.26,2.075e-05,150.2,-6.9,-3.0,-37.8,-35.2,-0.9,2.0148249999999998e-05
67,57.44,-0.35,0.26,2.329e-05,148.7,1.4,-0.2,-34.8,-37.7,0.1,2.30571e-05
68,56.44,-0.35,0.26,2.614e-05,147.2,9.8,13.7,-31.9,-37.1,0.2,2.467616e-05
69,55.44,-0.35,0.26,2.934e-05,145.7,18.1,20.4,-28.9,-37.1,-0.3,2.87532e-05
70,54.44,-0.35,0.26,3.353e-05,143.3,17.2,19.8,-24.7,-33.5,-1.0,3.376470999999999e-05
71,53.44,-0.35,0.26,3.886e-05,140.4,8.9,10.7,-19.4,-25.3,-0.5,3.819938e-05
72,52.44,-0.35,0.26,4.507e-05,137.4,0.5,1.8,-14.1,-15.6,0.2,4.588126e-05
73,51.44,-0.35,0.26,5.229e-05,134.4,-7.8,0.3,-8.9,-10.6,-1.2,5.694381e-05
74,50.44,-0.35,0.26,6.07e-05,131.4,-16.1,-13.6,-3.6,-6.6,-2.5,6.66486e-05
75,49.44,-0.35,0.26,7.012e-05,130.0,-22.7,-21.9,0.7,1.7,-2.9,7.530888e-05
76,48.44,-0.35,0.26,8.067e-05,130.0,-28.1,-27.4,4.2,4.5,-1.8,8.252540999999999e-05
77,47.44,-0.35,0.26,9.281e-05,130.0,-33.4,-30.5,7.8,6.2,-1.3,9.930670000000001e-05
78,46.44,-0.35,0.26,0.0001068,130.0,-38.8,-37.8,11.3,3.1,-1.6,0.0001191888
79,45.44,-0.35,0.26,0.0001229,130.0,-44.1,-45.6,14.9,13.2,-1.4,0.00013101140000000002
80,44.44,-0.35,0.26,0.0001403,130.9,-47.3,-48.8,16.5,16.8,-1.8,0.000147315
81,43.44,-0.35,0.26,0.0001593,132.5,-48.9,-47.8,16.5,9.6,-1.8,0.0001639197
82,42.44,-0.35,0.26,0.000181,134.1,-50.5,-45.7,16.6,10.2,-1.6,0.00018462
83,41.44,-0.35,0.26,0.0002056,135.7,-52.0,-53.1,16.7,10.8,-1.6,0.0002160856
84,40.44,-0.35,0.26,0.0002335,137.3,-53.6,-56.1,16.7,15.2,-2.1,0.0002435405
85,39.44,-0.35,0.26,0.0002631,139.6,-54.0,-60.0,15.4,13.2,-2.1,0.0002807277
86,38.44,-0.35,0.26,0.0002946,142.4,-53.5,-56.1,13.0,9.1,-1.7,0.00031345440000000004
87,37.44,-0.35,0.26,0.0003299,145.2,-53.0,-53.6,10.6,7.0,-1.9,0.0003506837
88,36.44,-0.35,0.26,0.0003696,148.0,-52.5,-53.6,8.3,1.9,-2.6,0.00037736159999999993
89,35.44,-0.35,0.26,0.0004142,150.8,-52.0,-50.6,5.9,1.2,-2.1,0.00041958459999999996
90,34.44,-0.35,0.26,0.000463,153.2,-50.3,-47.8,4.3,-2.1,-2.0,0.000456518
91,33.44,-0.35,0.26,0.0005162,155.3,-47.7,-46.2,3.4,-3.3,-0.9,0.0005244592
92,32.44,-0.35,0.26,0.0005756,157.4,-45.2,-47.0,2.5,-1.4,-0.6,0.0005779024
93,31.44,-0.35,0.26,0.0006421,159.6,-42.6,-43.1,1.7,0.1,-0.8,0.0006311843
94,30.44,-0.35,0.26,0.0007163,161.7,-40.0,-40.4,0.8,1.9,0.1,0.0007313422999999999
95,29.44,-0.35,0.26,0.0007951,163.8,-38.1,-38.7,-0.2,3.0,-0.4,0.0008467815
96,28.44,-0.35,0.26,0.0008792,166.0,-36.8,-37.4,-1.1,5.9,0.5,0.000909972
97,27.44,-0.35,0.26,0.0009723,168.1,-35.5,-35.5,-2.1,5.1,0.6,0.0009800784
98,26.44,-0.35,0.26,0.001075,170.2,-34.2,-33.8,-3.1,8.9,0.6,0.001097575
99,25.44,-0.35,0.26,0.00119,172.3,-32.9,-34.6,-4.1,5.7,0.0,0.00123046
100,24.44,-0.35,0.26,0.001315,174.3,-31.0,-33.0,-4.7,0.4,0.3,0.00136234
101,23.44,-0.35,0.26,0.001453,176.2,-28.7,-31.2,-5.0,1.4,0.2,0.0014907780000000001
102,22.44,-0.35,0.27,0.001605,178.0,-26.3,-28.2,-5.3,0.7,-0.1,0.0016531500000000001
103,21.44,-0.35,0.27,0.001773,179.9,-24.0,-24.9,-5.6,1.6,-0.7,0.0018297360000000002
104,20.44,-0.35,0.27,0.001959,181.7,-21.7,-22.2,-5.9,-0.9,-0.8,0.002049114
105,19.44,-0.35,0.27,0.002161,183.5,-18.2,-19.7,-5.7,1.4,-1.5,0.002253923
106,18.44,-0.35,0.27,0.002379,185.2,-13.7,-12.7,-4.9,-0.6,-1.0,0.002486055
107,17.44,-0.35,0.27,0.00262,186.9,-9.3,-7.7,-4.2,-2.0,-0.6,0.00265668
108,16.44,-0.35,0.27,0.002885,188.7,-4.9,-2.2,-3.5,-0.5,0.1,0.00291962
109,15.44,-0.35,0.27,0.003177,190.4,-0.5,2.8,-2.8,-2.2,0.1,0.003218301
110,14.44,-0.35,0.27,0.003488,192.2,2.7,7.5,-2.3,-0.9,0.7,0.003529856
111,13.44,-0.35,0.27,0.00382,194.1,4.8,7.1,-2.1,-3.3,0.7,0.00383528
112,12.44,-0.35,0.27,0.004185,195.9,6.9,5.8,-1.9,-1.8,0.7,0.004189185
113,11.44,-0.35,0.27,0.004584,197.8,9.0,7.5,-1.7,-1.9,0.7,0.004616088
114,10.44,-0.35,0.27,0.005022,199.7,11.1,10.8,-1.4,-0.8,0.6,0.005011956000000001
115,9.44,-0.35,0.27,0.005486,201.7,11.2,13.8,-1.1,0.3,0.7,0.005442112000000001
116,8.44,-0.35,0.27,0.005979,203.7,9.9,13.7,-0.6,-1.2,0.6,0.00591921
117,7.44,-0.35,0.27,0.006518,205.8,8.5,12.1,-0.2,-0.7,0.8,0.006491928
118,6.44,-0.35,0.27,0.007105,207.9,7.1,10.5,0.3,1.0,0.1,0.00707658
119,5.44,-0.35,0.27,0.007746,209.9,5.7,6.9,0.8,0.4,0.1,0.0077924760000000004
