,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.78,0.89,359.85,3.614e-07,125.3,-1.1,7.4,-7.6,-2.2,-0.6,3.895892e-07
36,89.78,0.89,359.85,4.277e-07,125.9,-0.8,10.7,-7.9,-3.8,-0.7,4.824456e-07
37,88.78,0.89,359.85,5.062e-07,126.5,-0.5,6.3,-8.3,-8.8,-1.1,5.350534e-07
38,87.78,0.89,359.85,6.483e-07,127.4,-0.5,13.0,-8.2,-9.4,-0.6,7.500831e-07
39,86.78,0.89,359.85,8.305e-07,128.3,-0.5,19.5,-8.0,-13.2,-1.2,9.235160000000002e-07
40,85.78,0.89,359.85,1.064e-06,129.1,-0.5,16.9,-7.9,-16.5,-3.9,1.254456e-06
41,84.78,0.89,359.85,1.363e-06,130.0,-0.4,18.7,-7.8,-15.2,-2.8,1.7378249999999997e-06
42,83.78,0.89,359.85,1.747e-06,130.9,-0.4,14.8,-7.7,-17.0,-0.4,2.4283299999999997e-06
43,82.78,0.89,359.85,1.946e-06,129.5,3.1,15.4,-4.1,-13.5,0.2,2.21844e-06
44,81.78,0.89,359.85,2.167e-06,128.0,6.6,11.8,-0.4,-9.6,-0.1,2.4292070000000004e-06
45,80.78,0.89,359.85,2.413e-06,126.6,10.1,15.7,3.3,-2.5,0.3,2.403348e-06
46,79.78,0.89,359.85,2.687e-06,125.1,13.6,24.7,6.9,-5.0,-0.8,2.5284669999999997e-06
47,78.78,0.89,359.85,2.993e-06,123.7,17.2,24.5,10.6,-0.5,1.0,2.648805e-06
48,77.78,0.89,359.85,3.335e-06,122.2,20.7,31.9,14.3,2.4,0.0,2.83475e-06
49,76.78,0.89,359.85,3.716e-06,120.8,24.2,32.1,17.9,8.5,-0.6,3.67884e-06
50,75.78,0.89,359.85,4.141e-06,119.4,27.7,33.7,21.6,14.3,-1.7,4.149282e-06
51,74.78,0.89,359.85,5.098e-06,118.4,29.1,30.7,23.7,6.9,-1.6,5.062314e-06
52,73.78,0.89,359.85,5.99e-06,119.1,23.4,19.7,20.3,8.1,-0.8,6.001980000000001e-06
53,72.78,0.89,359.85,7.039e-06,119.8,17.6,11.9,16.9,1.8,-1.3,6.834869e-06
54,71.78,0.89,359.85,8.272e-06,120.6,11.9,10.9,13.5,0.7,-1.7,9.322544e-06
55,70.78,0.89,359.85,9.721e-06,121.3,6.1,10.0,10.1,-2.9,0.1,1.1791573000000002e-05
56,69.78,0.89,359.85,9.352e-06,122.7,0.2,-5.6,7.2,-16.5,-0.8,1.126916e-05
57,68.78,0.89,359.85,1e-05,126.7,-6.2,-11.8,6.1,-11.4,-2.0,1.045e-05
58,67.78,0.89,359.85,1.071e-05,130.6,-12.5,-14.5,4.9,-13.1,-2.3,9.981720000000001e-06
59,66.78,0.89,359.85,1.147e-05,134.6,-18.9,-20.4,3.8,-10.0,-1.8,1.148147e-05
60,65.78,0.89,359.85,1.231e-05,138.6,-25.3,-19.9,2.7,-7.8,-2.3,1.184222e-05
61,64.78,0.89,359.85,1.305e-05,142.1,-29.8,-29.0,-0.2,-8.9,-1.9,1.1901600000000001e-05
62,63.78,0.89,359.85,1.383e-05,144.3,-28.1,-28.8,-9.2,-18.0,-0.6,1.259913e-05
63,62.78,0.89,359.85,1.467e-05,146.4,-26.3,-26.2,-18.2,-34.3,0.1,1.370178e-05
64,61.78,0.89,359.85,1.556e-05,148.6,-24.5,-20.5,-27.2,-41.0,-0.4,1.426852e-05
65,60.78,0.89,359.85,1.651e-05,150.7,-22.7,-15.4,-36.1,-49.0,-0.7,1.523873e-05
66,59.78,0.89,359.85,1.774e-05,152.1,-19.5,-13.6,-42.4,-58.5,-0.6,1.678204e-05
67,58.78,0.89,359.85,1.994e-05,150.6,-11.4,-3.3,-39.5,-55.7,0.4,1.906264e-05
68,57.78,0.89,359.85,2.241e-05,149.0,-3.3,6.8,-36.6,-48.6,0.3,2.184975e-05
69,56.78,0.89,359.85,2.518e-05,147.5,4.8,17.9,-33.7,-46.6,0.1,2.596058e-05
70,55.78,0.89,359.85,2.831e-05,146.0,13.0,28.4,-30.8,-41.1,0.2,3.006522e-05
71,54.78,0.89,359.85,3.204e-05,144.2,17.5,33.3,-27.3,-44.7,-0.0,3.293712e-05
72,53.78,0.89,359.85,3.713e-05,141.2,9.7,25.4,-21.8,-40.2,0.2,3.8392419999999997e-05
73,52.78,0.89,359.85,4.306e-05,138.2,2.0,18.1,-16.3,-38.3,0.7,4.4308739999999994e-05
74,51.78,0.89,359.85,4.995e-05,135.3,-5.8,6.6,-10.8,-30.0,0.3,4.95504e-05
75,50.78,0.89,359.85,5.797e-05,132.3,-13.5,1.9,-5.3,-17.8,-0.6,5.553526e-05
76,49.78,0.89,359.85,6.715e-05,130.0,-20.8,-6.4,-0.2,-4.0,0.1,6.694855000000001e-05
77,48.78,0.89,359.85,7.715e-05,130.1,-26.3,-12.6,3.3,-0.3,0.4,7.823010000000001e-05
78,47.78,0.89,359.85,8.864e-05,130.2,-31.7,-18.5,6.7,2.6,0.6,8.943775999999999e-05
79,46.78,0.89,359.85,0.0001018,130.3,-37.2,-25.0,10.2,12.2,0.8,0.0001005784
80,45.78,0.89,359.85,0.000117,130.4,-42.7,-35.7,13.7,14.2,0.1,0.000116766
81,44.78,0.89,359.85,0.0001341,130.9,-47.3,-40.6,16.4,22.4,0.6,0.0001335636
82,43.78,0.89,359.85,0.0001522,132.4,-49.0,-46.7,16.6,24.9,0.9,0.0001500692
83,42.78,0.89,359.86,0.0001728,134.0,-50.8,-46.2,16.8,21.0,0.6,0.0001715904
84,41.78,0.89,359.86,0.0001963,135.5,-52.5,-52.1,17.0,17.0,0.9,0.00018766279999999998
85,40.78,0.89,359.86,0.0002229,137.1,-54.2,-53.8,17.2,18.7,1.4,0.0002086344
86,39.78,0.89,359.86,0.0002524,138.9,-55.6,-59.7,16.8,16.5,1.2,0.000237256
87,38.78,0.89,359.86,0.0002828,141.6,-55.6,-60.2,14.2,14.3,0.5,0.0002542372
88,37.78,0.89,359.86,0.0003169,144.4,-55.7,-56.7,11.6,6.3,1.2,0.00028932970000000003
89,36.78,0.89,359.86,0.0003552,147.1,-55.8,-59.1,9.0,9.0,0.7,0.00032287680000000005
90,35.78,0.89,359.86,0.0003983,149.8,-55.9,-59.7,6.4,10.0,1.1,0.0003540887
91,34.78,0.89,359.86,0.0004461,152.4,-55.3,-59.0,4.3,6.1,1.5,0.0004023822
92,33.78,0.89,359.86,0.0004969,154.6,-52.7,-59.8,3.6,2.2,1.3,0.0004392596
93,32.78,0.89,359.86,0.0005537,156.7,-50.0,-55.5,3.0,2.0,1.7,0.0005116188
94,31.78,0.89,359.86,0.000617,158.9,-47.3,-54.5,2.3,-3.6,1.0,0.000576895
95,30.78,0.89,359.86,0.0006877,161.1,-44.6,-51.7,1.7,-3.4,0.6,0.0006333717
96,29.78,0.89,359.86,0.0007654,163.2,-42.2,-46.4,1.0,-2.4,-0.0,0.0007240683999999999
97,28.78,0.89,359.86,0.0008467,165.3,-40.8,-45.4,0.2,-3.9,-0.3,0.0008204523
98,27.78,0.89,359.86,0.0009368,167.4,-39.3,-44.5,-0.7,-6.8,-0.3,0.0009377367999999999
99,26.78,0.89,359.86,0.001037,169.5,-37.9,-42.6,-1.5,-7.2,-0.1,0.0010287039999999999
100,25.78,0.89,359.86,0.001147,171.6,-36.4,-42.2,-2.4,-9.4,0.2,0.001138971
101,24.78,0.89,359.86,0.001269,173.7,-34.8,-40.3,-3.2,-13.3,-0.1,0.001279152
102,23.78,0.89,359.86,0.001403,175.5,-32.4,-39.3,-4.0,-10.3,0.7,0.001395985
103,22.78,0.89,359.86,0.00155,177.3,-30.0,-37.4,-4.8,-9.1,0.5,0.00153605
104,21.78,0.89,359.86,0.001713,179.1,-27.6,-35.6,-5.6,-10.3,0.5,0.001692444
105,20.78,0.89,359.86,0.001893,180.9,-25.3,-33.7,-6.4,-10.8,1.0,0.001858926
106,19.78,0.89,359.86,0.002091,182.8,-22.4,-31.3,-6.9,-10.0,0.8,0.002040816
107,18.78,0.89,359.86,0.002302,184.5,-17.7,-24.4,-6.4,-13.3,-0.2,0.0022628659999999997
108,17.78,0.89,359.86,0.002535,186.2,-13.0,-17.4,-5.9,-12.1,0.5,0.002507115
109,16.78,0.89,359.86,0.002792,188.0,-8.3,-14.3,-5.5,-10.7,0.2,0.002766872
110,15.78,0.89,359.86,0.003075,189.7,-3.6,-8.7,-5.0,-8.3,0.1,0.00298275
111,14.78,0.89,359.86,0.003383,191.5,0.4,-3.8,-4.5,-6.7,-0.1,0.003251063
112,13.78,0.89,359.86,0.003705,193.4,2.5,-1.6,-4.1,-5.2,-0.3,0.003604965
113,12.78,0.89,359.86,0.004058,195.3,4.5,2.2,-3.8,-4.1,0.5,0.00393626
114,11.78,0.89,359.86,0.004446,197.1,6.5,4.3,-3.4,-2.6,0.2,0.004232592
115,10.78,0.89,359.86,0.00487,199.0,8.6,6.7,-3.0,-3.1,0.1,0.00467033
116,9.78,0.89,359.86,0.00533,201.0,10.0,9.2,-2.5,-2.9,0.2,0.00514345
117,8.78,0.89,359.86,0.005808,203.0,9.1,7.5,-1.6,-2.9,0.3,0.005587295999999999
118,7.78,0.89,359.86,0.006331,205.1,8.2,6.9,-0.7,-2.0,0.1,0.006052436
119,6.78,0.89,359.86,0.006901,207.2,7.3,5.8,0.1,-4.5,0.2,0.00676298
