,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.33,0.14,0.62,3.565e-09,116.4,10.0,1.9,19.9,16.7,7.2,3.090855e-09
47,120.23,0.14,0.62,3.624e-09,116.3,9.9,-1.4,19.9,10.9,7.4,3.450048e-09
48,120.13,0.14,0.62,3.685e-09,116.2,9.8,0.1,19.9,11.7,7.7,3.10277e-09
49,120.03,0.14,0.62,3.747e-09,116.0,9.7,1.7,19.9,15.6,6.8,3.080034e-09
50,119.93,0.14,0.62,3.81e-09,115.9,9.5,2.3,19.9,17.9,6.2,3.0975299999999997e-09
51,119.83,0.14,0.62,3.874e-09,115.8,9.4,2.2,19.9,14.7,6.2,3.2231679999999995e-09
52,119.73,0.14,0.62,3.939e-09,115.7,9.3,2.9,19.9,18.6,6.3,3.4466249999999998e-09
53,119.63,0.14,0.62,4.005e-09,115.6,9.2,3.7,19.9,16.4,5.6,3.560445e-09
54,119.53,0.14,0.62,4.072e-09,115.4,9.1,7.6,19.9,11.3,5.6,3.595576e-09
55,119.43,0.14,0.62,4.14e-09,115.3,8.9,4.5,19.9,11.2,5.2,3.49416e-09
56,119.33,0.14,0.62,4.209e-09,115.2,8.8,5.6,19.9,15.3,5.1,3.6113219999999997e-09
57,119.23,0.14,0.62,4.28e-09,115.1,8.7,3.4,19.9,16.1,5.1,3.86912e-09
58,119.13,0.14,0.62,4.352e-09,114.9,8.6,5.4,19.9,21.8,4.8,4.1431039999999995e-09
59,119.03,0.14,0.62,4.425e-09,114.8,8.5,5.2,19.9,20.8,4.1,4.296675e-09
60,118.93,0.14,0.62,4.499e-09,114.7,8.3,4.0,19.9,23.1,4.7,4.427016e-09
61,118.83,0.14,0.62,4.575e-09,114.6,8.2,4.4,19.9,28.7,5.3,4.918124999999999e-09
62,118.73,0.14,0.62,4.651e-09,114.5,8.1,6.5,19.9,30.4,5.1,4.55798e-09
63,118.63,0.14,0.62,4.728e-09,114.4,8.0,0.8,19.8,28.4,4.6,4.945488000000001e-09
64,118.53,0.14,0.62,4.807e-09,114.4,7.8,0.6,19.7,31.8,4.4,5.129069e-09
65,118.43,0.14,0.62,4.887e-09,114.3,7.7,0.4,19.7,31.8,4.1,4.906548e-09
66,118.33,0.14,0.62,4.968e-09,114.2,7.5,0.0,19.6,29.0,3.5,5.077296000000001e-09
67,118.23,0.14,0.62,5.051e-09,114.2,7.4,0.2,19.5,28.8,3.3,4.864113e-09
68,118.13,0.14,0.62,5.135e-09,114.1,7.2,2.0,19.4,26.9,3.2,4.96041e-09
69,118.03,0.14,0.62,5.22e-09,114.0,7.1,2.2,19.4,28.4,3.3,5.7942000000000005e-09
70,117.93,0.14,0.62,5.307e-09,114.0,7.0,2.6,19.3,26.8,2.2,5.7474809999999996e-09
71,117.83,0.14,0.62,5.395e-09,113.9,6.8,5.9,19.2,27.6,1.6,6.144905e-09
72,117.73,0.14,0.62,5.485e-09,113.8,6.7,10.6,19.2,25.7,1.1,5.9238000000000006e-09
73,117.63,0.14,0.62,5.576e-09,113.8,6.5,12.7,19.1,25.0,1.6,6.1001440000000004e-09
74,117.53,0.14,0.62,5.669e-09,113.7,6.4,14.5,19.0,24.7,1.4,5.935443e-09
75,117.43,0.14,0.62,5.763e-09,113.7,6.3,14.6,18.9,24.7,2.3,5.486376e-09
76,117.33,0.14,0.62,5.859e-09,113.6,6.1,15.4,18.9,27.8,2.2,5.33169e-09
77,117.23,0.14,0.62,5.956e-09,113.5,6.0,17.7,18.8,26.3,1.7,5.521212e-09
78,117.13,0.14,0.62,6.056e-09,113.5,5.8,17.6,18.7,27.4,1.9,5.983328e-09
79,117.03,0.14,0.62,6.156e-09,113.4,5.7,18.3,18.6,28.6,1.2,5.97132e-09
80,116.93,0.14,0.62,6.259e-09,113.3,5.5,19.4,18.6,27.2,1.1,6.033676e-09
81,116.83,0.14,0.62,6.363e-09,113.3,5.4,23.6,18.5,24.8,0.6,6.2930069999999994e-09
82,116.73,0.14,0.62,6.469e-09,113.2,5.3,23.2,18.4,25.8,1.5,6.8700780000000005e-09
83,116.63,0.14,0.62,6.576e-09,113.1,5.1,24.0,18.3,26.4,1.7,6.654912e-09
84,116.53,0.14,0.62,6.686e-09,113.1,5.0,23.0,18.3,28.3,1.1,7.200822e-09
85,116.43,0.14,0.62,6.797e-09,113.0,4.8,25.5,18.2,29.6,1.0,7.551467000000001e-09
86,116.33,0.14,0.62,6.91e-09,113.0,4.7,26.5,18.1,27.4,0.8,7.4489800000000005e-09
87,116.23,0.14,0.62,7.025e-09,112.9,4.5,24.2,18.1,26.9,1.0,7.383275e-09
88,116.13,0.14,0.62,7.142e-09,112.8,4.4,21.8,18.0,30.2,1.4,7.049154e-09
89,116.03,0.14,0.62,7.261e-09,112.8,4.3,24.8,17.9,30.2,1.3,7.478829999999999e-09
90,115.93,0.14,0.62,7.382e-09,112.7,4.1,23.7,17.8,26.2,1.3,7.93565e-09
91,115.83,0.14,0.62,7.505e-09,112.6,4.0,24.5,17.8,27.3,1.4,8.07538e-09
92,115.73,0.14,0.62,7.63e-09,112.6,3.8,27.1,17.7,25.5,1.5,8.461669999999999e-09
93,115.63,0.14,0.62,7.757e-09,112.5,3.7,28.3,17.6,23.0,1.5,8.788681e-09
94,115.53,0.14,0.62,7.887e-09,112.4,3.6,28.1,17.5,23.5,1.7,8.107836e-09
95,115.43,0.14,0.62,8.018e-09,112.4,3.4,32.3,17.5,21.4,1.9,7.793496e-09
96,115.33,0.14,0.62,8.152e-09,112.3,3.3,31.1,17.4,16.7,1.3,7.891136000000001e-09
97,115.23,0.14,0.62,8.287e-09,112.3,3.1,28.4,17.3,14.1,1.4,7.847788999999999e-09
98,115.13,0.14,0.62,8.426e-09,112.2,3.0,21.7,17.2,14.4,1.0,8.527112e-09
99,115.03,0.14,0.62,8.566e-09,112.1,2.8,18.8,17.2,12.5,0.6,8.05204e-09
100,114.93,0.14,0.62,8.709e-09,112.1,2.7,13.8,17.1,13.2,0.7,8.700291e-09
101,114.83,0.14,0.62,8.854e-09,112.0,2.6,12.7,17.0,13.4,0.9,8.597234e-09
102,114.73,0.14,0.62,9.001e-09,111.9,2.4,13.3,16.9,12.9,0.8,8.775975e-09
103,114.63,0.14,0.62,9.151e-09,111.9,2.3,14.1,16.9,8.8,1.7,9.42553e-09
104,114.53,0.14,0.62,9.304e-09,111.8,2.1,17.9,16.8,11.4,1.7,9.7692e-09
105,114.43,0.14,0.62,9.459e-09,111.7,2.0,18.2,16.7,7.8,1.9,1.0395441e-08
106,114.33,0.14,0.62,9.617e-09,111.7,1.9,13.8,16.7,9.5,2.8,1.0713338e-08
107,114.23,0.14,0.62,9.777e-09,111.6,1.7,13.5,16.6,10.9,3.5,9.454359e-09
108,114.13,0.14,0.62,9.94e-09,111.6,1.6,14.2,16.5,13.1,3.7,9.7412e-09
109,114.03,0.14,0.62,1.011e-08,111.5,1.4,15.1,16.4,12.4,3.2,1.013022e-08
110,113.93,0.14,0.62,1.027e-08,111.4,1.3,14.0,16.4,13.5,3.4,1.182077e-08
111,113.83,0.14,0.62,1.045e-08,111.4,1.1,13.3,16.3,17.6,3.1,1.140095e-08
112,113.73,0.14,0.62,1.062e-08,111.3,1.0,15.5,16.2,18.4,2.6,1.15227e-08
113,113.63,0.14,0.62,1.079e-08,111.3,0.9,12.8,16.1,19.4,2.3,1.1038169999999999e-08
114,113.53,0.14,0.62,1.097e-08,111.4,0.8,12.2,15.9,15.7,2.4,1.1726929999999999e-08
115,113.43,0.14,0.62,1.114e-08,111.4,0.7,14.5,15.8,16.3,1.9,1.1229120000000001e-08
116,113.33,0.14,0.62,1.133e-08,111.4,0.7,17.1,15.7,15.8,1.7,1.182852e-08
117,113.23,0.14,0.62,1.151e-08,111.4,0.6,18.6,15.5,14.6,1.7,1.225815e-08
118,113.13,0.14,0.62,1.17e-08,111.4,0.5,17.9,15.4,17.2,1.5,1.2729600000000002e-08
119,113.03,0.14,0.62,1.189e-08,111.4,0.4,16.8,15.3,18.2,1.5,1.3102780000000001e-08
120,112.93,0.14,0.62,1.208e-08,111.5,0.3,16.9,15.2,16.1,1.2,1.421816e-08
121,112.83,0.14,0.62,1.228e-08,111.5,0.2,16.9,15.0,15.3,1.3,1.329924e-08
122,112.73,0.14,0.62,1.248e-08,111.5,0.1,15.8,14.9,14.8,0.6,1.463904e-08
123,112.63,0.14,0.62,1.268e-08,111.5,0.0,13.2,14.8,14.1,0.7,1.506384e-08
124,112.53,0.14,0.62,1.288e-08,111.5,-0.1,15.3,14.7,14.7,1.3,1.518552e-08
125,112.43,0.14,0.63,1.309e-08,111.5,-0.2,17.0,14.5,15.4,0.9,1.6087610000000003e-08
126,112.33,0.14,0.63,1.331e-08,111.6,-0.3,15.0,14.4,18.7,0.6,1.5838899999999998e-08
127,112.23,0.14,0.63,1.352e-08,111.6,-0.3,15.9,14.3,20.3,0.4,1.711632e-08
128,112.13,0.14,0.63,1.374e-08,111.6,-0.4,15.4,14.1,16.5,0.4,1.7752079999999998e-08
129,112.03,0.14,0.63,1.397e-08,111.6,-0.5,14.5,14.0,20.2,0.9,1.7504409999999997e-08
130,111.93,0.14,0.63,1.419e-08,111.6,-0.6,15.8,13.9,18.8,1.3,1.770912e-08
131,111.83,0.14,0.63,1.442e-08,111.6,-0.7,12.5,13.8,21.6,1.5,1.832782e-08
132,111.73,0.14,0.63,1.466e-08,111.7,-0.8,11.7,13.6,19.4,1.7,1.929256e-08
133,111.63,0.14,0.63,1.49e-08,111.7,-0.9,10.6,13.5,20.6,1.9,1.89528e-08
134,111.53,0.14,0.63,1.514e-08,111.7,-1.0,9.0,13.4,21.5,1.1,1.8970419999999995e-08
135,111.43,0.14,0.63,1.539e-08,111.7,-1.1,8.2,13.2,23.1,0.9,1.851417e-08
136,111.33,0.14,0.63,1.564e-08,111.7,-1.2,5.7,13.1,21.5,1.2,1.9096440000000002e-08
137,111.23,0.14,0.63,1.589e-08,111.7,-1.3,0.6,13.0,22.1,1.5,1.960826e-08
138,111.13,0.14,0.63,1.615e-08,111.7,-1.3,0.2,12.9,20.3,1.8,1.900855e-08
139,111.03,0.14,0.63,1.641e-08,111.8,-1.4,-2.7,12.7,19.0,0.8,1.78869e-08
140,110.93,0.14,0.63,1.668e-08,111.8,-1.5,-0.3,12.6,21.2,1.4,1.761408e-08
141,110.83,0.14,0.63,1.695e-08,111.8,-1.6,-1.8,12.5,19.4,1.6,1.7916149999999998e-08
142,110.73,0.14,0.63,1.722e-08,111.8,-1.7,0.5,12.3,16.1,1.6,1.854594e-08
143,110.63,0.14,0.63,1.75e-08,111.8,-1.8,1.9,12.2,16.2,1.9,1.95475e-08
144,110.53,0.14,0.63,1.779e-08,111.8,-1.9,-1.4,12.1,16.0,2.4,2.1347999999999997e-08
145,110.43,0.14,0.63,1.808e-08,111.9,-2.0,-2.0,12.0,19.3,2.1,2.308816e-08
146,110.33,0.14,0.63,1.837e-08,111.9,-2.1,-2.6,11.8,22.1,1.9,2.340338e-08
147,110.23,0.14,0.63,1.867e-08,111.9,-2.2,-5.4,11.7,23.1,1.8,2.2982770000000004e-08
148,110.13,0.14,0.63,1.897e-08,111.9,-2.3,-5.1,11.6,23.8,1.7,2.4072929999999997e-08
149,110.03,0.14,0.63,1.928e-08,111.9,-2.3,-2.9,11.5,23.0,1.4,2.302032e-08
150,109.93,0.14,0.63,1.96e-08,111.9,-2.4,-3.8,11.3,23.0,0.9,2.53428e-08
151,109.83,0.14,0.63,1.992e-08,112.0,-2.5,-3.1,11.2,26.5,0.4,2.6135039999999998e-08
152,109.73,0.14,0.63,2.024e-08,112.0,-2.6,-3.2,11.1,26.9,0.8,2.746568e-08
153,109.63,0.14,0.63,2.057e-08,112.0,-2.7,-5.7,10.9,27.8,0.8,2.791349e-08
154,109.53,0.14,0.63,2.09e-08,112.0,-2.8,-8.8,10.8,27.1,0.9,2.7441699999999996e-08
155,109.43,0.14,0.63,2.124e-08,112.0,-2.9,-10.6,10.7,21.9,0.4,2.69748e-08
156,109.33,0.14,0.63,2.159e-08,112.0,-3.0,-11.4,10.6,21.7,0.9,2.800223e-08
157,109.23,0.14,0.63,2.194e-08,112.1,-3.1,-10.2,10.4,19.4,1.2,2.9443480000000002e-08
158,109.13,0.14,0.63,2.23e-08,112.1,-3.2,-6.7,10.3,18.1,1.1,3.1019300000000004e-08
159,109.03,0.14,0.63,2.266e-08,112.1,-3.3,-5.2,10.2,16.5,0.9,3.009248e-08
160,108.93,0.14,0.63,2.303e-08,112.1,-3.3,-4.7,10.0,15.3,0.3,3.0077179999999996e-08
161,108.83,0.14,0.63,2.34e-08,112.1,-3.4,-5.4,9.9,10.6,-0.0,2.99754e-08
162,108.73,0.14,0.63,2.378e-08,112.2,-3.5,-1.9,9.8,9.7,-0.7,3.153228e-08
163,108.63,0.14,0.63,2.414e-08,112.2,-3.5,-1.7,9.7,7.3,-0.5,3.1406139999999995e-08
164,108.53,0.14,0.63,2.451e-08,112.3,-3.5,1.0,9.5,7.1,-0.1,3.036789e-08
165,108.43,0.14,0.63,2.489e-08,112.4,-3.6,-2.2,9.4,7.8,0.6,3.056492e-08
166,108.33,0.14,0.63,2.528e-08,112.5,-3.6,-0.7,9.3,5.5,0.5,3.195392e-08
167,108.23,0.14,0.63,2.567e-08,112.5,-3.6,-0.0,9.1,5.7,0.1,3.1959150000000003e-08
168,108.13,0.14,0.63,2.606e-08,112.6,-3.6,0.5,9.0,1.0,1.1,3.301802e-08
169,108.03,0.14,0.63,2.646e-08,112.7,-3.6,-0.4,8.9,3.9,1.6,3.368358e-08
170,107.93,0.14,0.63,2.687e-08,112.8,-3.7,-0.4,8.7,2.8,1.7,3.4527949999999994e-08
171,107.83,0.14,0.63,2.729e-08,112.8,-3.7,-1.4,8.6,1.8,1.5,3.52041e-08
172,107.73,0.14,0.63,2.771e-08,112.9,-3.7,-5.8,8.5,1.9,1.6,3.6050709999999997e-08
173,107.63,0.14,0.63,2.814e-08,113.0,-3.7,-10.3,8.4,2.9,1.5,3.618804e-08
174,107.53,0.14,0.63,2.857e-08,113.1,-3.7,-9.9,8.2,0.4,1.1,3.931232e-08
175,107.43,0.14,0.63,2.901e-08,113.1,-3.8,-6.3,8.1,1.3,1.3,4.006281e-08
176,107.33,0.14,0.63,2.946e-08,113.2,-3.8,-3.3,8.0,-2.1,1.0,3.915234e-08
177,107.23,0.14,0.63,2.991e-08,113.3,-3.8,-4.0,7.8,-3.9,0.5,3.732768e-08
178,107.13,0.14,0.63,3.038e-08,113.4,-3.8,-2.8,7.7,-0.4,-0.1,3.815728e-08
179,107.03,0.14,0.63,3.084e-08,113.4,-3.8,-0.6,7.6,-3.0,0.2,3.5836079999999996e-08
180,106.93,0.14,0.63,3.132e-08,113.5,-3.9,-0.4,7.4,1.5,0.2,3.5830079999999996e-08
181,106.83,0.14,0.63,3.18e-08,113.6,-3.9,-2.5,7.3,5.8,0.4,3.78102e-08
182,106.73,0.14,0.63,3.229e-08,113.6,-3.9,0.0,7.2,2.4,0.4,3.7650139999999995e-08
183,106.63,0.14,0.63,3.279e-08,113.7,-3.9,-2.5,7.1,3.9,0.3,3.8233139999999994e-08
184,106.53,0.14,0.63,3.33e-08,113.8,-3.9,-5.9,6.9,4.6,1.0,3.88278e-08
185,106.43,0.14,0.63,3.381e-08,113.9,-4.0,-4.1,6.8,6.8,1.1,3.830673000000001e-08
186,106.33,0.14,0.63,3.433e-08,113.9,-4.0,-3.8,6.7,5.5,1.1,4.171095e-08
187,106.23,0.14,0.63,3.486e-08,114.0,-4.0,-4.6,6.5,6.0,0.8,4.280808e-08
188,106.13,0.14,0.63,3.54e-08,114.1,-4.0,-4.9,6.4,7.0,1.3,4.31172e-08
189,106.03,0.14,0.63,3.595e-08,114.2,-4.0,-3.3,6.3,7.0,1.1,4.7094500000000005e-08
190,105.93,0.14,0.63,3.65e-08,114.2,-4.1,-0.7,6.1,11.8,0.7,4.3946e-08
191,105.83,0.14,0.63,3.707e-08,114.3,-4.1,-2.9,6.0,13.5,0.6,4.2667570000000004e-08
192,105.73,0.14,0.63,3.764e-08,114.4,-4.1,-4.9,5.9,12.8,0.3,4.042536e-08
193,105.63,0.14,0.63,3.822e-08,114.5,-4.1,-5.3,5.8,12.9,-0.1,4.3876559999999995e-08
194,105.53,0.14,0.63,3.881e-08,114.5,-4.1,-4.9,5.6,15.3,-0.2,4.133265e-08
195,105.43,0.14,0.63,3.941e-08,114.6,-4.2,-8.1,5.5,14.5,-0.4,4.342982e-08
196,105.33,0.14,0.63,4.002e-08,114.7,-4.2,-10.9,5.4,15.3,-0.3,4.186092e-08
197,105.23,0.14,0.63,4.064e-08,114.8,-4.2,-8.8,5.2,13.5,0.2,4.535424e-08
198,105.13,0.14,0.63,4.126e-08,114.8,-4.2,-9.3,5.1,12.8,0.0,4.4148200000000004e-08
199,105.03,0.14,0.63,4.19e-08,114.9,-4.2,-6.3,5.0,12.1,0.5,4.4707299999999994e-08
200,104.93,0.14,0.63,4.255e-08,115.0,-4.3,-5.6,4.8,10.2,0.1,4.8124050000000004e-08
201,104.83,0.14,0.63,4.321e-08,115.1,-4.3,-4.8,4.7,9.7,0.2,4.7098900000000005e-08
202,104.73,0.14,0.63,4.387e-08,115.1,-4.3,-4.5,4.6,9.0,-0.1,4.9616970000000004e-08
203,104.63,0.14,0.63,4.455e-08,115.2,-4.3,-7.1,4.5,8.6,-0.9,4.85595e-08
204,104.53,0.14,0.63,4.524e-08,115.3,-4.3,-8.1,4.3,7.9,0.0,4.686864e-08
205,104.43,0.14,0.63,4.594e-08,115.4,-4.4,-10.1,4.2,7.9,0.2,4.649128e-08
206,104.33,0.14,0.63,4.665e-08,115.4,-4.4,-8.1,4.1,5.3,0.2,4.576365e-08
207,104.23,0.14,0.63,4.737e-08,115.5,-4.4,-3.3,3.9,6.2,-0.2,5.06859e-08
208,104.13,0.14,0.63,4.81e-08,115.6,-4.4,-0.8,3.8,3.3,-0.4,4.82924e-08
209,104.03,0.14,0.63,4.884e-08,115.7,-4.4,-1.2,3.7,1.3,-1.0,5.2649520000000004e-08
210,103.93,0.14,0.63,4.96e-08,115.7,-4.5,-3.1,3.5,1.0,-1.1,5.0492800000000003e-08
211,103.83,0.14,0.63,5.036e-08,115.8,-4.5,-4.3,3.4,0.8,-1.5,4.9101000000000004e-08
212,103.73,0.14,0.63,5.113e-08,115.9,-4.5,-1.9,3.3,-1.1,-0.8,4.923819e-08
213,103.63,0.14,0.63,5.189e-08,116.0,-4.5,-4.0,3.2,-0.8,-0.7,4.997006999999999e-08
214,103.53,0.14,0.63,5.266e-08,116.1,-4.5,-0.7,3.1,-2.5,-0.4,5.197542e-08
215,103.43,0.14,0.63,5.344e-08,116.2,-4.4,-4.6,3.0,-4.6,-0.7,5.205056e-08
216,103.33,0.14,0.64,5.424e-08,116.2,-4.4,-3.4,2.9,-4.0,-0.8,5.353488e-08
217,103.23,0.14,0.64,5.505e-08,116.3,-4.4,-1.4,2.8,-5.0,-1.1,5.477475e-08
218,103.13,0.14,0.64,5.587e-08,116.4,-4.4,3.5,2.6,-5.9,-1.0,5.570239e-08
219,103.03,0.14,0.64,5.67e-08,116.5,-4.4,2.1,2.5,-6.9,-1.9,6.055560000000001e-08
220,102.93,0.14,0.64,5.754e-08,116.6,-4.3,6.0,2.4,-9.0,-1.9,6.191304e-08
221,102.83,0.14,0.64,5.84e-08,116.7,-4.3,4.3,2.3,-8.9,-2.3,5.86336e-08
222,102.73,0.14,0.64,5.927e-08,116.8,-4.3,3.9,2.2,-9.7,-2.7,5.802533e-08
223,102.63,0.14,0.64,6.015e-08,116.9,-4.3,4.2,2.1,-11.3,-2.6,6.387930000000002e-08
224,102.53,0.14,0.64,6.105e-08,117.0,-4.3,3.6,2.0,-13.8,-2.5,6.41025e-08
225,102.43,0.14,0.64,6.196e-08,117.0,-4.2,4.9,1.9,-16.8,-2.6,6.549171999999999e-08
226,102.33,0.14,0.64,6.288e-08,117.1,-4.2,5.9,1.8,-16.1,-2.1,6.514368000000001e-08
227,102.23,0.14,0.64,6.382e-08,117.2,-4.2,1.2,1.7,-16.7,-1.8,6.643662e-08
228,102.13,0.14,0.64,6.477e-08,117.3,-4.2,-3.6,1.6,-16.1,-1.5,6.807327e-08
229,102.03,0.14,0.64,6.573e-08,117.4,-4.2,-2.8,1.5,-13.0,-1.4,6.434967e-08
230,101.93,0.14,0.64,6.671e-08,117.5,-4.1,-2.6,1.3,-15.9,-1.1,6.797749e-08
231,101.83,0.14,0.64,6.77e-08,117.6,-4.1,-3.6,1.2,-14.7,-0.7,6.81739e-08
232,101.73,0.14,0.64,6.871e-08,117.7,-4.1,-4.4,1.1,-14.8,-0.9,6.905354999999999e-08
233,101.63,0.14,0.64,6.974e-08,117.7,-4.1,-4.4,1.0,-11.3,-1.1,7.378492000000001e-08
234,101.53,0.14,0.64,7.077e-08,117.8,-4.1,-8.0,0.9,-10.8,-1.3,7.133616000000001e-08
235,101.43,0.14,0.64,7.183e-08,117.9,-4.1,-6.5,0.8,-10.5,-1.7,7.11117e-08
236,101.33,0.14,0.64,7.29e-08,118.0,-4.0,-4.8,0.7,-10.9,-1.9,7.18065e-08
237,101.23,0.14,0.64,7.398e-08,118.1,-4.0,-3.7,0.6,-9.3,-2.2,6.650802000000001e-08
238,101.13,0.14,0.64,7.509e-08,118.2,-4.0,-1.0,0.5,-8.2,-1.9,6.713046000000001e-08
239,101.03,0.14,0.64,7.621e-08,118.3,-4.0,0.2,0.4,-9.0,-2.6,6.790311000000001e-08
240,100.93,0.14,0.64,7.734e-08,118.4,-4.0,0.4,0.3,-8.9,-2.5,7.200354000000001e-08
241,100.83,0.14,0.64,7.849e-08,118.5,-3.9,-2.8,0.2,-9.5,-2.8,7.409456e-08
242,100.73,0.14,0.64,7.966e-08,118.5,-3.9,-3.0,0.1,-10.5,-2.9,7.033978e-08
243,100.63,0.14,0.64,8.085e-08,118.6,-3.9,-5.6,-0.1,-11.5,-2.5,6.88842e-08
244,100.53,0.14,0.64,8.206e-08,118.7,-3.9,-4.7,-0.2,-9.2,-2.0,6.884834e-08
245,100.43,0.14,0.64,8.328e-08,118.8,-3.9,-4.0,-0.3,-8.8,-1.8,7.03716e-08
246,100.33,0.14,0.64,8.452e-08,118.9,-3.8,-7.1,-0.4,-6.3,-1.3,6.964448e-08
247,100.23,0.14,0.64,8.578e-08,119.0,-3.8,-7.0,-0.5,-4.9,-1.0,7.20552e-08
