,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.05,-0.13,0.9,4.409e-09,114.7,8.8,3.0,19.2,20.4,1.4,2.138365e-09
60,118.95,-0.13,0.9,4.483e-09,114.6,8.7,4.0,19.2,20.5,1.0,2.066663e-09
61,118.85,-0.13,0.9,4.558e-09,114.5,8.6,5.0,19.2,18.2,1.3,2.3245800000000003e-09
62,118.75,-0.13,0.9,4.634e-09,114.4,8.5,4.3,19.2,15.4,1.3,2.2057840000000002e-09
63,118.65,-0.13,0.9,4.711e-09,114.3,8.3,0.9,19.1,14.9,2.0,2.185904e-09
64,118.55,-0.13,0.9,4.789e-09,114.3,8.2,1.2,19.0,15.5,2.0,2.279564e-09
65,118.45,-0.13,0.9,4.869e-09,114.2,8.0,1.8,18.9,14.8,2.0,2.23974e-09
66,118.35,-0.13,0.9,4.95e-09,114.1,7.9,-1.4,18.9,16.4,2.0,2.1978e-09
67,118.25,-0.13,0.9,5.032e-09,114.1,7.8,1.8,18.8,15.6,1.5,2.18892e-09
68,118.15,-0.13,0.9,5.116e-09,114.0,7.6,3.2,18.7,16.2,0.9,2.27662e-09
69,118.05,-0.13,0.9,5.201e-09,114.0,7.5,3.1,18.6,18.1,0.7,2.267636e-09
70,117.95,-0.13,0.9,5.287e-09,113.9,7.3,4.2,18.5,17.1,1.2,2.7069439999999998e-09
71,117.85,-0.13,0.9,5.375e-09,113.8,7.2,0.8,18.5,16.6,1.0,2.78425e-09
72,117.75,-0.13,0.9,5.465e-09,113.8,7.0,-2.5,18.4,14.8,0.6,3.0767949999999996e-09
73,117.65,-0.13,0.9,5.556e-09,113.7,6.9,-3.8,18.3,12.9,0.1,3.400272e-09
74,117.55,-0.13,0.9,5.648e-09,113.7,6.8,-5.1,18.2,13.5,-0.3,3.179824e-09
75,117.45,-0.13,0.9,5.742e-09,113.6,6.6,-8.5,18.2,14.7,-0.5,3.1293900000000005e-09
76,117.35,-0.13,0.9,5.837e-09,113.5,6.5,-10.7,18.1,12.5,-0.9,3.245372e-09
77,117.25,-0.13,0.9,5.935e-09,113.5,6.3,-9.1,18.0,12.8,-0.9,3.246445e-09
78,117.15,-0.13,0.9,6.033e-09,113.4,6.2,-8.9,17.9,7.3,-1.3,3.408645e-09
79,117.05,-0.13,0.9,6.134e-09,113.3,6.0,-10.0,17.8,9.2,-2.2,3.5147819999999995e-09
80,116.95,-0.13,0.9,6.236e-09,113.3,5.9,-9.3,17.8,5.3,-2.4,3.7416e-09
81,116.85,-0.13,0.9,6.34e-09,113.2,5.7,-6.0,17.7,5.9,-2.3,3.5187000000000003e-09
82,116.75,-0.13,0.9,6.445e-09,113.2,5.6,-8.8,17.6,1.3,-2.1,3.91856e-09
83,116.65,-0.13,0.9,6.552e-09,113.1,5.5,-6.4,17.5,3.7,-1.9,3.8591279999999995e-09
84,116.55,-0.13,0.9,6.661e-09,113.0,5.3,-7.6,17.5,5.4,-1.5,3.903346e-09
85,116.45,-0.13,0.9,6.772e-09,113.0,5.2,-10.1,17.4,7.1,-0.6,3.934532e-09
86,116.35,-0.13,0.9,6.885e-09,112.9,5.0,-12.0,17.3,5.3,-0.2,4.4201700000000005e-09
87,116.25,-0.13,0.9,7e-09,112.9,4.9,-13.9,17.2,6.1,-0.4,4.109e-09
88,116.15,-0.13,0.9,7.116e-09,112.8,4.7,-12.4,17.1,8.1,-0.9,3.59358e-09
89,116.05,-0.13,0.9,7.235e-09,112.7,4.6,-10.5,17.1,9.6,-1.4,3.552385e-09
90,115.95,-0.13,0.9,7.355e-09,112.7,4.5,-11.0,17.0,8.0,-0.9,3.743695e-09
91,115.85,-0.13,0.9,7.478e-09,112.6,4.3,-11.6,16.9,8.0,-1.1,3.6343079999999994e-09
92,115.75,-0.13,0.9,7.602e-09,112.6,4.2,-11.9,16.8,6.4,-0.9,3.49692e-09
93,115.65,-0.13,0.9,7.729e-09,112.5,4.0,-11.1,16.8,7.5,-1.3,4.397800999999999e-09
94,115.55,-0.13,0.9,7.858e-09,112.4,3.9,-11.9,16.7,7.9,-1.5,4.79338e-09
95,115.45,-0.13,0.9,7.989e-09,112.4,3.7,-9.5,16.6,8.5,-2.0,4.753455e-09
96,115.35,-0.13,0.9,8.122e-09,112.3,3.6,-8.3,16.5,7.7,-2.4,4.946298e-09
97,115.25,-0.13,0.9,8.257e-09,112.2,3.5,-7.6,16.5,9.8,-1.6,5.251452e-09
98,115.15,-0.13,0.9,8.394e-09,112.2,3.3,-10.9,16.4,9.1,-2.1,5.447706000000001e-09
99,115.05,-0.13,0.9,8.534e-09,112.1,3.2,-12.2,16.3,7.0,-3.0,5.879926e-09
100,114.95,-0.13,0.9,8.677e-09,112.1,3.0,-11.1,16.2,8.7,-3.1,6.559812e-09
101,114.85,-0.13,0.9,8.821e-09,112.0,2.9,-10.7,16.1,7.0,-2.7,6.2540889999999995e-09
102,114.75,-0.13,0.9,8.968e-09,111.9,2.7,-15.1,16.1,6.4,-2.9,6.708063999999999e-09
103,114.65,-0.13,0.9,9.118e-09,111.9,2.6,-13.8,16.0,4.7,-3.2,6.911444e-09
104,114.55,-0.13,0.9,9.27e-09,111.8,2.5,-12.6,15.9,6.8,-3.2,7.34184e-09
105,114.45,-0.13,0.9,9.424e-09,111.8,2.3,-13.0,15.8,6.9,-3.3,6.964336e-09
106,114.35,-0.13,0.9,9.581e-09,111.7,2.2,-11.8,15.8,6.9,-2.9,7.0228729999999995e-09
107,114.25,-0.13,0.9,9.741e-09,111.6,2.0,-12.5,15.7,3.3,-2.5,7.588239e-09
108,114.15,-0.13,0.9,9.903e-09,111.6,1.9,-14.9,15.6,1.6,-1.6,7.813467e-09
109,114.05,-0.13,0.9,1.007e-08,111.5,1.7,-17.7,15.5,4.0,-1.4,8.13656e-09
110,113.95,-0.13,0.9,1.024e-08,111.4,1.6,-19.7,15.4,6.6,-1.5,8.20224e-09
111,113.85,-0.13,0.9,1.041e-08,111.4,1.5,-15.9,15.4,2.9,-1.2,8.46333e-09
112,113.75,-0.13,0.9,1.058e-08,111.3,1.3,-14.4,15.3,4.7,-0.9,9.38446e-09
113,113.65,-0.13,0.9,1.075e-08,111.4,1.2,-16.4,15.2,6.1,-0.8,9.19125e-09
114,113.55,-0.13,0.9,1.093e-08,111.4,1.1,-11.8,15.0,6.2,-1.0,8.75493e-09
115,113.45,-0.13,0.9,1.11e-08,111.4,1.1,-13.3,14.9,9.2,-1.2,8.6469e-09
116,113.35,-0.13,0.9,1.128e-08,111.4,1.0,-13.2,14.8,7.5,-0.9,8.279520000000001e-09
117,113.25,-0.13,0.9,1.147e-08,111.4,0.9,-15.2,14.6,8.8,-0.6,7.616080000000001e-09
118,113.15,-0.13,0.9,1.165e-08,111.4,0.8,-14.6,14.5,6.4,-1.0,7.607450000000001e-09
119,113.05,-0.13,0.9,1.184e-08,111.5,0.7,-16.5,14.4,5.7,-0.7,7.2816e-09
120,112.95,-0.13,0.9,1.203e-08,111.5,0.6,-15.6,14.3,3.9,-0.8,8.348819999999998e-09
121,112.85,-0.13,0.9,1.223e-08,111.5,0.5,-17.5,14.1,7.3,-0.8,8.561e-09
122,112.75,-0.13,0.9,1.243e-08,111.5,0.4,-17.2,14.0,9.9,-0.9,9.34736e-09
123,112.65,-0.13,0.9,1.263e-08,111.5,0.3,-15.5,13.9,9.1,-1.3,9.87666e-09
124,112.55,-0.13,0.9,1.283e-08,111.6,0.2,-17.0,13.8,6.3,-1.6,1.032815e-08
125,112.45,-0.13,0.9,1.304e-08,111.6,0.2,-12.7,13.6,6.0,-0.6,9.9104e-09
126,112.35,-0.13,0.9,1.325e-08,111.6,0.1,-8.6,13.5,6.4,-0.6,1.0706e-08
127,112.25,-0.13,0.9,1.347e-08,111.6,-0.0,-6.3,13.4,8.7,-0.9,1.049313e-08
128,112.15,-0.13,0.9,1.369e-08,111.6,-0.1,-3.7,13.3,7.0,-1.5,1.1116280000000002e-08
129,112.05,-0.13,0.9,1.391e-08,111.6,-0.2,-4.9,13.1,6.4,-1.7,1.1267100000000001e-08
130,111.95,-0.13,0.9,1.413e-08,111.7,-0.3,-5.0,13.0,6.8,-0.9,1.1487689999999999e-08
131,111.85,-0.13,0.9,1.436e-08,111.7,-0.4,-5.2,12.9,3.2,-1.4,1.16316e-08
132,111.75,-0.13,0.9,1.46e-08,111.7,-0.5,-4.8,12.8,4.6,-1.4,1.1402600000000001e-08
133,111.65,-0.13,0.9,1.483e-08,111.7,-0.6,-6.7,12.6,6.2,-1.4,1.033651e-08
134,111.55,-0.13,0.9,1.508e-08,111.7,-0.7,-3.8,12.5,5.7,-1.7,9.696440000000001e-09
135,111.45,-0.13,0.9,1.532e-08,111.7,-0.7,-3.9,12.4,4.4,-2.3,9.590320000000001e-09
136,111.35,-0.13,0.9,1.557e-08,111.8,-0.8,-6.6,12.2,1.5,-2.7,9.82467e-09
137,111.25,-0.13,0.9,1.582e-08,111.8,-0.9,-7.3,12.1,0.4,-2.9,9.397079999999999e-09
138,111.15,-0.13,0.9,1.608e-08,111.8,-1.0,-7.5,12.0,1.0,-2.7,9.55152e-09
139,111.05,-0.13,0.9,1.634e-08,111.8,-1.1,-4.7,11.9,0.5,-2.0,1.000008e-08
140,110.95,-0.13,0.9,1.66e-08,111.8,-1.2,-4.3,11.7,1.1,-2.2,1.03086e-08
141,110.85,-0.13,0.9,1.687e-08,111.9,-1.3,-3.1,11.6,2.9,-2.4,1.0459400000000001e-08
142,110.75,-0.13,0.9,1.715e-08,111.9,-1.4,0.5,11.5,2.9,-1.9,1.0375750000000001e-08
143,110.65,-0.13,0.9,1.743e-08,111.9,-1.5,1.1,11.4,2.5,-2.7,1.1277210000000001e-08
144,110.55,-0.13,0.9,1.771e-08,111.9,-1.5,2.0,11.2,1.2,-3.8,1.050203e-08
145,110.45,-0.13,0.9,1.8e-08,111.9,-1.6,1.2,11.1,-1.4,-3.8,1.0943999999999999e-08
146,110.35,-0.13,0.9,1.829e-08,111.9,-1.7,3.1,11.0,-1.8,-3.7,1.183363e-08
147,110.25,-0.13,0.9,1.859e-08,112.0,-1.8,2.5,10.9,-0.0,-3.7,1.213927e-08
148,110.15,-0.13,0.9,1.889e-08,112.0,-1.9,2.6,10.7,-0.6,-3.5,1.2996319999999999e-08
149,110.05,-0.13,0.9,1.919e-08,112.0,-2.0,5.4,10.6,-0.3,-3.3,1.256945e-08
150,109.95,-0.13,0.91,1.951e-08,112.0,-2.1,3.9,10.5,-2.2,-2.3,1.205718e-08
151,109.85,-0.13,0.91,1.982e-08,112.0,-2.2,4.8,10.4,-1.0,-2.2,1.2565880000000001e-08
152,109.75,-0.13,0.91,2.014e-08,112.0,-2.3,6.0,10.2,-4.3,-2.6,1.250694e-08
153,109.65,-0.13,0.91,2.047e-08,112.1,-2.4,2.0,10.1,-3.9,-2.8,1.3981010000000001e-08
154,109.55,-0.13,0.91,2.08e-08,112.1,-2.4,0.7,10.0,-2.6,-3.5,1.4435199999999999e-08
155,109.45,-0.13,0.91,2.114e-08,112.1,-2.5,3.4,9.9,-0.8,-3.7,1.4882559999999999e-08
156,109.35,-0.13,0.91,2.148e-08,112.1,-2.6,2.1,9.7,-2.0,-3.7,1.4541960000000001e-08
157,109.25,-0.13,0.91,2.183e-08,112.1,-2.7,2.5,9.6,0.1,-3.7,1.4866230000000001e-08
158,109.15,-0.13,0.91,2.219e-08,112.2,-2.8,7.0,9.5,0.0,-4.2,1.613213e-08
159,109.05,-0.13,0.91,2.255e-08,112.2,-2.9,5.1,9.3,0.3,-4.2,1.58301e-08
160,108.95,-0.13,0.91,2.291e-08,112.2,-3.0,4.2,9.2,-1.6,-4.2,1.589954e-08
161,108.85,-0.13,0.91,2.329e-08,112.2,-3.1,3.4,9.1,-2.4,-3.8,1.581391e-08
162,108.75,-0.13,0.91,2.366e-08,112.2,-3.1,1.5,9.0,-2.8,-3.8,1.6491019999999998e-08
163,108.65,-0.13,0.91,2.402e-08,112.3,-3.2,1.4,8.8,-0.5,-4.0,1.7150279999999998e-08
164,108.55,-0.13,0.91,2.439e-08,112.4,-3.2,0.2,8.7,2.0,-3.7,1.770714e-08
165,108.45,-0.13,0.91,2.477e-08,112.5,-3.2,-0.3,8.6,2.1,-4.3,1.731423e-08
166,108.35,-0.13,0.91,2.515e-08,112.5,-3.2,2.1,8.5,-1.7,-3.6,1.7504399999999998e-08
167,108.25,-0.13,0.91,2.554e-08,112.6,-3.2,-3.4,8.3,-7.3,-3.0,1.7724759999999998e-08
168,108.15,-0.13,0.91,2.593e-08,112.7,-3.3,-1.5,8.2,-10.6,-2.8,1.807321e-08
169,108.05,-0.13,0.91,2.633e-08,112.8,-3.3,-4.3,8.1,-9.4,-2.9,1.829935e-08
170,107.95,-0.13,0.91,2.674e-08,112.8,-3.3,-2.4,8.0,-11.9,-2.7,1.8664519999999998e-08
171,107.85,-0.13,0.91,2.715e-08,112.9,-3.3,-2.6,7.8,-13.3,-2.6,1.691445e-08
172,107.75,-0.13,0.91,2.757e-08,113.0,-3.3,-1.9,7.7,-13.3,-3.1,1.79205e-08
173,107.65,-0.13,0.91,2.799e-08,113.1,-3.4,-4.4,7.6,-10.9,-2.7,1.788561e-08
174,107.55,-0.13,0.91,2.842e-08,113.2,-3.4,-4.5,7.5,-11.7,-2.7,1.915508e-08
175,107.45,-0.13,0.91,2.886e-08,113.2,-3.4,-2.9,7.3,-11.7,-2.3,2.0144279999999998e-08
176,107.35,-0.13,0.91,2.931e-08,113.3,-3.4,-4.2,7.2,-11.7,-2.7,2.0341139999999998e-08
177,107.25,-0.13,0.91,2.976e-08,113.4,-3.4,-3.6,7.1,-13.0,-2.5,2.09808e-08
178,107.15,-0.13,0.91,3.022e-08,113.5,-3.5,-3.9,7.0,-12.1,-2.1,2.209082e-08
179,107.05,-0.13,0.91,3.068e-08,113.5,-3.5,-4.6,6.8,-15.6,-2.3,2.1568039999999998e-08
180,106.95,-0.13,0.91,3.116e-08,113.6,-3.5,-9.0,6.7,-15.3,-2.4,2.1406920000000002e-08
181,106.85,-0.13,0.91,3.164e-08,113.7,-3.5,-8.3,6.6,-15.8,-2.4,2.170504e-08
182,106.75,-0.13,0.91,3.212e-08,113.8,-3.5,-10.1,6.5,-18.7,-2.8,2.23234e-08
183,106.65,-0.13,0.91,3.262e-08,113.8,-3.6,-11.4,6.3,-21.3,-2.8,2.192064e-08
184,106.55,-0.13,0.91,3.312e-08,113.9,-3.6,-11.8,6.2,-20.3,-2.8,2.07e-08
185,106.45,-0.13,0.91,3.363e-08,114.0,-3.6,-16.1,6.1,-19.5,-2.6,2.4112709999999996e-08
186,106.35,-0.13,0.91,3.415e-08,114.1,-3.6,-17.2,6.0,-17.8,-2.0,2.428065e-08
187,106.25,-0.13,0.91,3.468e-08,114.1,-3.6,-15.5,5.9,-14.9,-1.9,2.368644e-08
188,106.15,-0.13,0.91,3.521e-08,114.2,-3.7,-20.3,5.7,-13.2,-1.9,2.425969e-08
189,106.05,-0.13,0.91,3.575e-08,114.3,-3.7,-21.4,5.6,-12.4,-1.7,2.363075e-08
190,105.95,-0.13,0.91,3.63e-08,114.4,-3.7,-19.6,5.5,-14.5,-0.9,2.13807e-08
191,105.85,-0.13,0.91,3.686e-08,114.4,-3.7,-18.1,5.4,-15.6,-1.1,2.145252e-08
192,105.75,-0.13,0.91,3.743e-08,114.5,-3.7,-22.0,5.2,-12.5,-1.4,2.1971409999999997e-08
193,105.65,-0.13,0.91,3.801e-08,114.6,-3.8,-21.0,5.1,-11.8,-1.4,2.185575e-08
194,105.55,-0.13,0.91,3.859e-08,114.7,-3.8,-20.8,5.0,-12.5,-1.3,2.272951e-08
195,105.45,-0.13,0.91,3.919e-08,114.7,-3.8,-19.7,4.9,-14.1,-1.1,2.386671e-08
196,105.35,-0.13,0.91,3.979e-08,114.8,-3.8,-22.3,4.7,-15.5,-2.0,2.415253e-08
197,105.25,-0.13,0.91,4.041e-08,114.9,-3.8,-23.6,4.6,-10.4,-1.9,2.6711010000000003e-08
198,105.15,-0.13,0.91,4.103e-08,115.0,-3.8,-22.2,4.5,-9.0,-2.1,2.6915679999999998e-08
199,105.05,-0.13,0.91,4.166e-08,115.0,-3.9,-21.9,4.4,-8.0,-2.2,2.778722e-08
200,104.95,-0.13,0.91,4.231e-08,115.1,-3.9,-21.0,4.2,-11.4,-2.8,2.817846e-08
201,104.85,-0.13,0.91,4.296e-08,115.2,-3.9,-18.3,4.1,-9.6,-2.5,2.8869120000000004e-08
202,104.75,-0.13,0.91,4.362e-08,115.3,-3.9,-18.9,4.0,-9.8,-2.5,2.669544e-08
203,104.65,-0.13,0.91,4.429e-08,115.4,-3.9,-18.8,3.9,-7.9,-3.2,2.692832e-08
204,104.55,-0.13,0.91,4.498e-08,115.4,-4.0,-21.7,3.7,-7.2,-2.9,2.5233780000000005e-08
205,104.45,-0.13,0.91,4.567e-08,115.5,-4.0,-22.3,3.6,-7.8,-2.6,2.548386e-08
206,104.35,-0.13,0.91,4.637e-08,115.6,-4.0,-23.4,3.5,-7.9,-2.5,2.893488e-08
207,104.25,-0.13,0.91,4.709e-08,115.7,-4.0,-23.7,3.4,-10.6,-3.1,2.6370400000000002e-08
208,104.15,-0.13,0.91,4.781e-08,115.7,-4.0,-23.2,3.2,-9.8,-2.3,2.4717770000000003e-08
209,104.05,-0.13,0.91,4.855e-08,115.8,-4.1,-22.6,3.1,-7.2,-2.6,2.913e-08
210,103.95,-0.13,0.91,4.93e-08,115.9,-4.1,-24.2,3.0,-10.9,-2.7,3.3819800000000004e-08
211,103.85,-0.13,0.91,5.006e-08,116.0,-4.1,-21.0,2.9,-9.0,-2.7,3.118738e-08
212,103.75,-0.13,0.91,5.083e-08,116.0,-4.1,-18.8,2.7,-7.6,-2.6,2.9481399999999996e-08
213,103.65,-0.13,0.91,5.158e-08,116.1,-4.1,-16.7,2.6,-10.0,-2.1,2.934902e-08
214,103.55,-0.13,0.91,5.235e-08,116.2,-4.1,-16.2,2.5,-10.7,-1.9,3.30852e-08
215,103.45,-0.13,0.91,5.313e-08,116.3,-4.1,-13.9,2.4,-11.6,-1.8,3.34719e-08
216,103.35,-0.13,0.91,5.392e-08,116.4,-4.0,-13.2,2.3,-8.7,-1.9,3.7312639999999996e-08
217,103.25,-0.13,0.91,5.472e-08,116.5,-4.0,-11.6,2.2,-12.3,-2.0,3.863232e-08
218,103.15,-0.13,0.91,5.553e-08,116.6,-4.0,-12.2,2.1,-11.7,-1.9,3.7316160000000006e-08
219,103.05,-0.13,0.91,5.636e-08,116.7,-4.0,-13.6,2.0,-12.8,-2.6,3.939564e-08
220,102.95,-0.13,0.91,5.72e-08,116.7,-4.0,-16.6,1.9,-14.5,-1.9,4.15844e-08
221,102.85,-0.13,0.91,5.805e-08,116.8,-3.9,-13.1,1.8,-13.0,-1.9,4.0344749999999995e-08
222,102.75,-0.13,0.91,5.891e-08,116.9,-3.9,-11.6,1.7,-11.0,-1.8,4.094245e-08
223,102.65,-0.13,0.91,5.979e-08,117.0,-3.9,-14.2,1.6,-13.0,-1.4,3.999951e-08
224,102.55,-0.13,0.91,6.068e-08,117.1,-3.9,-11.1,1.5,-14.0,-1.8,3.7560919999999996e-08
225,102.45,-0.13,0.91,6.158e-08,117.2,-3.9,-13.5,1.4,-12.0,-1.7,3.934962e-08
226,102.35,-0.13,0.91,6.249e-08,117.3,-3.8,-10.9,1.3,-12.5,-0.9,3.693159e-08
227,102.25,-0.13,0.91,6.342e-08,117.4,-3.8,-8.7,1.2,-12.0,-0.7,3.5959139999999996e-08
228,102.15,-0.13,0.91,6.437e-08,117.4,-3.8,-10.1,1.1,-13.0,-0.4,4.2419830000000004e-08
229,102.05,-0.13,0.91,6.532e-08,117.5,-3.8,-9.8,1.0,-14.3,-0.7,4.63772e-08
230,101.95,-0.13,0.91,6.629e-08,117.6,-3.8,-9.7,0.9,-13.2,-0.0,4.607154999999999e-08
231,101.85,-0.13,0.91,6.728e-08,117.7,-3.7,-7.2,0.8,-12.6,-0.6,4.050256e-08
232,101.75,-0.13,0.91,6.828e-08,117.8,-3.7,-7.4,0.7,-12.6,-0.2,4.274328e-08
233,101.65,-0.13,0.91,6.93e-08,117.9,-3.7,-8.0,0.6,-8.7,-0.3,4.3104600000000006e-08
234,101.55,-0.13,0.91,7.033e-08,118.0,-3.7,-8.3,0.5,-8.9,0.2,4.2408989999999996e-08
235,101.45,-0.13,0.91,7.138e-08,118.1,-3.7,-9.9,0.4,-6.0,0.2,4.311352e-08
236,101.35,-0.13,0.91,7.244e-08,118.2,-3.6,-7.7,0.3,-5.8,0.9,4.7448200000000007e-08
237,101.25,-0.13,0.91,7.351e-08,118.2,-3.6,-8.3,0.2,-5.7,0.9,4.8737130000000003e-08
238,101.15,-0.13,0.91,7.461e-08,118.3,-3.6,-11.1,0.1,-6.8,-0.3,5.14809e-08
239,101.05,-0.13,0.91,7.572e-08,118.4,-3.6,-10.1,-0.0,-5.0,-0.6,5.5199880000000006e-08
240,100.95,-0.13,0.91,7.685e-08,118.5,-3.6,-9.3,-0.1,-3.8,-0.1,5.41024e-08
