,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.3,0.18,359.77,2.175e-09,120.1,13.3,20.6,19.9,6.4,-4.2,1.964025e-09
19,123.2,0.18,359.77,2.212e-09,120.0,13.2,19.3,19.9,5.8,-4.8,2.081492e-09
20,123.1,0.18,359.77,2.248e-09,119.9,13.1,19.8,19.9,6.3,-4.6,2.09064e-09
21,123.0,0.18,359.77,2.286e-09,119.8,13.0,22.2,19.9,6.0,-4.9,1.945386e-09
22,122.9,0.18,359.77,2.324e-09,119.6,12.9,19.6,20.0,9.5,-5.0,1.773212e-09
23,122.8,0.18,359.77,2.363e-09,119.5,12.7,20.0,20.0,9.5,-5.1,1.895126e-09
24,122.7,0.18,359.77,2.403e-09,119.4,12.6,18.9,20.0,13.3,-4.4,2.028132e-09
25,122.6,0.18,359.77,2.443e-09,119.3,12.5,14.0,20.0,14.3,-4.4,2.047234e-09
26,122.5,0.18,359.77,2.484e-09,119.1,12.4,13.5,20.0,15.8,-4.1,1.94994e-09
27,122.4,0.18,359.77,2.525e-09,119.0,12.3,11.8,20.0,18.5,-2.9,1.966975e-09
28,122.3,0.18,359.77,2.568e-09,118.9,12.2,13.3,20.0,20.2,-2.6,1.8772079999999997e-09
29,122.2,0.18,359.77,2.611e-09,118.8,12.0,16.1,20.0,15.3,-2.6,2.031358e-09
30,122.1,0.18,359.77,2.654e-09,118.7,11.9,17.4,20.0,13.8,-2.4,2.038272e-09
31,122.0,0.18,359.77,2.699e-09,118.5,11.8,21.7,20.0,15.0,-2.8,2.199685e-09
32,121.9,0.18,359.77,2.744e-09,118.4,11.7,20.5,20.0,14.4,-2.8,2.307704e-09
33,121.8,0.18,359.77,2.79e-09,118.3,11.6,22.7,20.0,19.4,-2.6,2.27385e-09
34,121.7,0.18,359.77,2.837e-09,118.2,11.5,18.9,20.0,24.3,-3.4,2.278111e-09
35,121.6,0.18,359.77,2.884e-09,118.0,11.3,18.7,20.1,23.1,-2.8,2.612904e-09
36,121.5,0.18,359.77,2.933e-09,117.9,11.2,19.8,20.1,25.7,-2.2,2.821546e-09
37,121.4,0.18,359.77,2.982e-09,117.8,11.1,18.4,20.1,26.4,-2.4,2.731512e-09
38,121.3,0.18,359.77,3.032e-09,117.7,11.0,16.6,20.1,26.9,-2.2,2.756088e-09
39,121.2,0.18,359.77,3.082e-09,117.5,10.9,17.3,20.1,27.1,-1.4,2.9402279999999997e-09
40,121.1,0.18,359.77,3.134e-09,117.4,10.8,16.3,20.1,32.7,-1.0,3.002372e-09
41,121.0,0.18,359.77,3.187e-09,117.3,10.6,14.7,20.1,30.9,-1.4,2.9957799999999998e-09
42,120.9,0.18,359.77,3.24e-09,117.2,10.5,12.2,20.1,31.9,-1.8,3.2076e-09
43,120.8,0.18,359.77,3.294e-09,117.0,10.4,16.2,20.1,31.9,-2.2,3.534462e-09
44,120.7,0.18,359.77,3.35e-09,116.9,10.3,15.7,20.1,28.5,-2.9,3.792199999999999e-09
45,120.6,0.18,359.77,3.406e-09,116.8,10.2,15.8,20.1,30.3,-2.4,3.702322e-09
46,120.5,0.18,359.77,3.463e-09,116.7,10.1,16.6,20.1,30.8,-1.8,3.916653e-09
47,120.4,0.18,359.77,3.521e-09,116.6,9.9,17.0,20.1,32.0,-1.5,3.802680000000001e-09
48,120.3,0.18,359.77,3.58e-09,116.4,9.8,16.7,20.2,32.0,-1.7,4.2781e-09
49,120.2,0.18,359.77,3.64e-09,116.3,9.7,16.7,20.2,34.7,-1.7,4.1314e-09
50,120.1,0.18,359.77,3.701e-09,116.2,9.6,12.7,20.2,34.6,-1.6,4.093306000000001e-09
51,120.0,0.18,359.77,3.763e-09,116.1,9.5,13.5,20.2,34.2,-1.1,4.161878000000001e-09
52,119.9,0.18,359.77,3.826e-09,115.9,9.4,13.4,20.2,34.4,-0.8,4.070864e-09
53,119.8,0.18,359.77,3.89e-09,115.8,9.2,9.3,20.2,34.3,-0.9,4.48517e-09
54,119.7,0.18,359.77,3.956e-09,115.7,9.1,9.7,20.2,35.1,-0.5,4.616652e-09
55,119.6,0.18,359.77,4.022e-09,115.6,9.0,12.7,20.2,35.2,-0.5,4.854554e-09
56,119.5,0.18,359.77,4.09e-09,115.4,8.9,12.1,20.2,35.3,0.3,4.74849e-09
57,119.4,0.18,359.78,4.158e-09,115.3,8.8,9.7,20.2,34.9,0.6,4.869018e-09
58,119.3,0.18,359.78,4.228e-09,115.2,8.7,5.6,20.2,36.2,1.0,5.018636e-09
59,119.2,0.18,359.78,4.299e-09,115.1,8.5,11.1,20.2,37.4,-0.0,5.124408e-09
60,119.1,0.18,359.78,4.371e-09,114.9,8.4,15.8,20.2,42.1,0.2,4.825584e-09
61,119.0,0.18,359.78,4.445e-09,114.8,8.3,18.6,20.2,39.8,-0.4,4.609465e-09
62,118.9,0.18,359.78,4.519e-09,114.7,8.2,17.1,20.3,39.2,-0.7,4.961862e-09
63,118.8,0.18,359.78,4.595e-09,114.6,8.1,12.6,20.3,41.1,-1.3,5.3761499999999995e-09
64,118.7,0.18,359.78,4.672e-09,114.5,7.9,13.9,20.2,44.7,-1.5,5.639104000000001e-09
65,118.6,0.18,359.78,4.75e-09,114.4,7.8,18.0,20.1,44.7,-0.6,5.714250000000001e-09
66,118.5,0.18,359.78,4.829e-09,114.4,7.7,17.2,20.1,48.4,-0.6,5.775483999999999e-09
67,118.4,0.18,359.78,4.909e-09,114.3,7.5,13.2,20.0,48.7,-0.7,5.620805e-09
68,118.3,0.18,359.78,4.991e-09,114.2,7.4,15.6,19.9,50.9,-0.8,5.6198659999999995e-09
69,118.2,0.18,359.78,5.074e-09,114.2,7.2,19.6,19.9,56.2,-1.3,6.0685039999999995e-09
70,118.1,0.18,359.78,5.158e-09,114.1,7.1,19.9,19.8,57.5,-1.1,6.7054e-09
71,118.0,0.18,359.78,5.244e-09,114.0,7.0,18.8,19.7,54.4,-1.1,6.853907999999999e-09
72,117.9,0.18,359.78,5.331e-09,114.0,6.8,19.3,19.7,51.6,-0.7,6.7757009999999996e-09
73,117.8,0.18,359.78,5.42e-09,113.9,6.7,17.9,19.6,50.2,-1.1,7.0134800000000005e-09
74,117.7,0.18,359.78,5.51e-09,113.8,6.5,14.1,19.5,50.4,-1.4,7.995010000000001e-09
75,117.6,0.18,359.78,5.602e-09,113.8,6.4,11.3,19.4,48.7,-1.5,8.06688e-09
76,117.5,0.18,359.78,5.695e-09,113.7,6.2,10.8,19.4,54.1,-2.3,7.921745e-09
77,117.4,0.18,359.78,5.79e-09,113.6,6.1,11.3,19.3,53.8,-2.5,8.05389e-09
78,117.3,0.18,359.78,5.886e-09,113.6,6.0,10.9,19.2,55.7,-2.4,8.546471999999999e-09
79,117.2,0.18,359.78,5.984e-09,113.5,5.8,12.6,19.2,54.7,-1.6,8.341696e-09
80,117.1,0.18,359.78,6.084e-09,113.4,5.7,13.5,19.1,56.2,-1.9,8.33508e-09
81,117.0,0.18,359.78,6.185e-09,113.4,5.5,13.9,19.0,51.5,-2.4,8.875475e-09
82,116.9,0.18,359.78,6.288e-09,113.3,5.4,13.2,19.0,52.9,-1.8,9.004416e-09
83,116.8,0.18,359.78,6.393e-09,113.3,5.3,13.6,18.9,53.2,-2.2,9.084453e-09
84,116.7,0.18,359.78,6.499e-09,113.2,5.1,12.6,18.8,52.5,-2.1,8.331718000000001e-09
85,116.6,0.18,359.78,6.608e-09,113.1,5.0,13.9,18.7,55.8,-2.2,7.9296e-09
86,116.5,0.18,359.78,6.718e-09,113.1,4.8,17.6,18.7,56.4,-2.9,8.0616e-09
87,116.4,0.18,359.78,6.83e-09,113.0,4.7,17.7,18.6,55.1,-2.7,8.496519999999999e-09
88,116.3,0.18,359.78,6.944e-09,112.9,4.5,17.9,18.5,53.5,-2.2,8.825824e-09
89,116.2,0.18,359.78,7.059e-09,112.9,4.4,21.8,18.5,52.2,-2.1,8.456681999999999e-09
90,116.1,0.18,359.78,7.177e-09,112.8,4.3,25.8,18.4,53.6,-2.0,9.40187e-09
91,116.0,0.18,359.78,7.296e-09,112.7,4.1,24.9,18.3,56.4,-2.4,9.098112e-09
92,115.9,0.18,359.78,7.418e-09,112.7,4.0,23.7,18.2,55.1,-2.5,9.762088e-09
93,115.8,0.18,359.78,7.542e-09,112.6,3.8,28.4,18.2,50.0,-3.0,9.955440000000002e-09
94,115.7,0.18,359.78,7.667e-09,112.5,3.7,25.3,18.1,47.4,-2.9,1.0388785e-08
95,115.6,0.18,359.78,7.795e-09,112.5,3.6,28.2,18.0,44.4,-3.1,9.93083e-09
96,115.5,0.18,359.78,7.925e-09,112.4,3.4,28.5,18.0,43.6,-3.2,1.0659125e-08
97,115.4,0.18,359.78,8.057e-09,112.3,3.3,27.3,17.9,44.0,-3.3,1.0586898000000001e-08
98,115.3,0.18,359.78,8.192e-09,112.3,3.1,27.0,17.8,42.6,-3.5,1.1288575999999998e-08
99,115.2,0.18,359.78,8.328e-09,112.2,3.0,24.8,17.8,41.6,-2.8,1.1159520000000001e-08
100,115.1,0.18,359.78,8.467e-09,112.1,2.8,29.3,17.7,40.8,-2.0,1.1176440000000002e-08
101,115.0,0.18,359.78,8.608e-09,112.1,2.7,25.7,17.6,37.4,-2.0,1.2025376000000001e-08
102,114.9,0.18,359.78,8.752e-09,112.0,2.6,21.6,17.5,34.0,-1.5,1.2672895999999999e-08
103,114.8,0.18,359.78,8.898e-09,111.9,2.4,20.7,17.5,31.0,-1.3,1.3097856e-08
104,114.7,0.18,359.78,9.046e-09,111.9,2.3,22.8,17.4,30.8,-1.3,1.4030346e-08
105,114.6,0.18,359.78,9.197e-09,111.8,2.1,22.3,17.3,29.8,-2.0,1.4365714e-08
106,114.5,0.18,359.78,9.351e-09,111.8,2.0,20.1,17.3,30.3,-1.6,1.4222871e-08
107,114.4,0.18,359.78,9.507e-09,111.7,1.9,21.5,17.2,31.7,-1.9,1.4365077e-08
108,114.3,0.18,359.78,9.665e-09,111.6,1.7,18.8,17.1,33.2,-1.5,1.3231384999999998e-08
109,114.2,0.18,359.78,9.827e-09,111.6,1.6,18.6,17.0,32.9,-1.7,1.3757799999999997e-08
110,114.1,0.18,359.78,9.991e-09,111.5,1.4,14.1,17.0,34.7,-1.4,1.4267147999999999e-08
111,114.0,0.18,359.78,1.016e-08,111.4,1.3,10.4,16.9,34.9,-1.9,1.479296e-08
112,113.9,0.18,359.78,1.033e-08,111.4,1.2,7.7,16.8,34.7,-1.6,1.5505329999999998e-08
113,113.8,0.18,359.78,1.05e-08,111.3,1.0,6.8,16.8,36.4,-1.5,1.5876e-08
114,113.7,0.18,359.78,1.067e-08,111.3,0.9,4.9,16.7,37.2,-1.7,1.521542e-08
115,113.6,0.18,359.78,1.085e-08,111.3,0.8,7.5,16.5,36.6,-1.7,1.507065e-08
116,113.5,0.18,359.78,1.102e-08,111.3,0.7,5.3,16.4,37.6,-1.8,1.6287560000000002e-08
117,113.4,0.18,359.78,1.12e-08,111.3,0.6,7.0,16.3,37.2,-1.3,1.71136e-08
118,113.3,0.18,359.78,1.138e-08,111.3,0.5,5.7,16.1,39.7,-1.0,1.7775560000000002e-08
119,113.2,0.18,359.78,1.157e-08,111.4,0.4,4.8,16.0,37.5,-0.6,1.782937e-08
120,113.1,0.18,359.78,1.176e-08,111.4,0.3,2.1,15.9,35.6,-0.3,1.8451440000000002e-08
121,113.0,0.18,359.78,1.195e-08,111.4,0.3,2.5,15.8,35.2,-0.7,1.76621e-08
122,112.9,0.18,359.78,1.214e-08,111.4,0.2,4.0,15.6,37.3,-1.1,1.715382e-08
123,112.8,0.18,359.78,1.234e-08,111.4,0.1,5.8,15.5,32.8,-0.6,1.714026e-08
124,112.7,0.18,359.78,1.254e-08,111.4,-0.0,6.6,15.4,30.4,-0.1,1.635216e-08
125,112.6,0.18,359.78,1.274e-08,111.5,-0.1,5.5,15.3,33.0,0.3,1.728818e-08
126,112.5,0.18,359.78,1.295e-08,111.5,-0.2,6.0,15.1,30.1,-0.2,1.73012e-08
127,112.4,0.18,359.78,1.316e-08,111.5,-0.3,9.8,15.0,32.8,-0.2,1.746332e-08
128,112.3,0.18,359.78,1.338e-08,111.5,-0.4,9.4,14.9,31.5,-0.3,1.897284e-08
129,112.2,0.18,359.78,1.359e-08,111.5,-0.5,14.7,14.7,30.1,-0.3,1.886292e-08
130,112.1,0.18,359.78,1.382e-08,111.5,-0.6,13.0,14.6,28.5,-0.6,1.82424e-08
131,112.0,0.18,359.78,1.404e-08,111.5,-0.7,12.5,14.5,27.9,-1.1,2.044224e-08
132,111.9,0.18,359.78,1.427e-08,111.6,-0.8,14.8,14.4,26.5,-0.7,2.146208e-08
133,111.8,0.18,359.78,1.45e-08,111.6,-0.9,14.5,14.2,29.1,-1.1,2.0967000000000002e-08
134,111.7,0.18,359.78,1.474e-08,111.6,-0.9,11.1,14.1,28.3,-0.2,2.187416e-08
135,111.6,0.18,359.78,1.498e-08,111.6,-1.0,11.7,14.0,27.2,-0.2,2.116674e-08
136,111.5,0.18,359.78,1.522e-08,111.6,-1.1,8.3,13.9,28.2,-0.0,2.025782e-08
137,111.4,0.18,359.78,1.547e-08,111.6,-1.2,8.5,13.7,24.5,-0.2,2.0343049999999998e-08
138,111.3,0.18,359.78,1.572e-08,111.7,-1.3,4.5,13.6,24.8,-0.4,2.0341680000000002e-08
139,111.2,0.18,359.78,1.598e-08,111.7,-1.4,2.9,13.5,24.1,-0.7,2.011882e-08
140,111.1,0.18,359.78,1.624e-08,111.7,-1.5,1.4,13.3,25.3,-1.6,1.895208e-08
141,111.0,0.18,359.78,1.65e-08,111.7,-1.6,3.1,13.2,27.6,-1.1,1.7440499999999997e-08
142,110.9,0.18,359.78,1.677e-08,111.7,-1.7,7.4,13.1,26.1,-0.7,1.695447e-08
143,110.8,0.18,359.78,1.704e-08,111.7,-1.8,5.0,13.0,25.7,-0.6,1.6477679999999998e-08
144,110.7,0.18,359.78,1.732e-08,111.7,-1.9,8.2,12.8,26.0,0.0,1.7042879999999997e-08
145,110.6,0.18,359.78,1.76e-08,111.8,-2.0,6.5,12.7,28.3,-0.5,1.71248e-08
146,110.5,0.18,359.78,1.789e-08,111.8,-2.1,9.5,12.6,28.1,-1.1,1.75322e-08
147,110.4,0.18,359.78,1.818e-08,111.8,-2.1,7.3,12.5,27.2,-1.4,1.7689140000000002e-08
148,110.3,0.18,359.79,1.848e-08,111.8,-2.2,5.2,12.3,29.0,-1.0,2.018016e-08
149,110.2,0.18,359.79,1.878e-08,111.8,-2.3,8.1,12.2,29.0,-0.9,2.247966e-08
150,110.1,0.18,359.79,1.908e-08,111.8,-2.4,3.8,12.1,28.4,-0.4,2.3067720000000002e-08
151,110.0,0.18,359.79,1.939e-08,111.8,-2.5,3.5,11.9,26.2,0.1,2.542029e-08
152,109.9,0.18,359.79,1.971e-08,111.9,-2.6,2.4,11.8,25.8,0.4,2.48346e-08
153,109.8,0.18,359.79,2.003e-08,111.9,-2.7,1.4,11.7,27.5,-0.0,2.6279360000000002e-08
154,109.7,0.18,359.79,2.036e-08,111.9,-2.8,3.9,11.6,28.3,0.1,2.8341119999999997e-08
155,109.6,0.18,359.79,2.069e-08,111.9,-2.9,4.8,11.4,28.7,0.2,2.797288e-08
156,109.5,0.18,359.79,2.102e-08,111.9,-3.0,3.0,11.3,28.3,0.4,2.902862e-08
157,109.4,0.18,359.79,2.137e-08,111.9,-3.1,6.1,11.2,26.8,0.4,2.9084569999999997e-08
158,109.3,0.18,359.79,2.171e-08,112.0,-3.2,6.2,11.1,29.1,0.1,3.0024930000000003e-08
159,109.2,0.18,359.79,2.207e-08,112.0,-3.3,5.4,10.9,30.6,0.4,3.076558e-08
160,109.1,0.18,359.79,2.243e-08,112.0,-3.3,4.9,10.8,29.7,0.8,3.043751e-08
161,109.0,0.18,359.79,2.279e-08,112.0,-3.4,6.5,10.7,26.7,0.3,3.097161e-08
162,108.9,0.18,359.79,2.316e-08,112.0,-3.5,3.4,10.5,27.7,-0.0,3.1590240000000004e-08
163,108.8,0.18,359.79,2.354e-08,112.0,-3.6,2.3,10.4,29.4,0.8,3.046076e-08
164,108.7,0.18,359.79,2.391e-08,112.1,-3.7,6.0,10.3,28.4,1.5,3.136992e-08
165,108.6,0.18,359.79,2.428e-08,112.2,-3.7,4.4,10.2,30.7,1.2,3.404056e-08
166,108.5,0.18,359.79,2.465e-08,112.2,-3.7,4.3,10.0,30.7,0.7,3.46579e-08
167,108.4,0.18,359.79,2.504e-08,112.3,-3.7,3.2,9.9,30.6,0.7,3.3854080000000006e-08
168,108.3,0.18,359.79,2.542e-08,112.4,-3.8,3.3,9.8,26.6,1.2,3.0910719999999995e-08
169,108.2,0.18,359.79,2.581e-08,112.5,-3.8,4.0,9.6,26.6,0.8,3.0842950000000004e-08
170,108.1,0.18,359.79,2.621e-08,112.5,-3.8,0.9,9.5,25.7,1.3,3.0639490000000005e-08
171,108.0,0.18,359.79,2.662e-08,112.6,-3.8,-1.1,9.4,24.2,1.0,3.013384e-08
172,107.9,0.18,359.79,2.703e-08,112.7,-3.8,3.2,9.2,22.6,1.3,3.059796e-08
173,107.8,0.18,359.79,2.745e-08,112.8,-3.9,3.4,9.1,25.7,0.8,3.208905e-08
174,107.7,0.18,359.79,2.787e-08,112.8,-3.9,3.3,9.0,23.6,0.7,3.4057140000000003e-08
175,107.6,0.18,359.79,2.83e-08,112.9,-3.9,1.4,8.8,17.9,0.9,3.47807e-08
176,107.5,0.18,359.79,2.874e-08,113.0,-3.9,-0.5,8.7,17.0,0.8,3.33384e-08
177,107.4,0.18,359.79,2.918e-08,113.1,-3.9,0.4,8.6,17.2,0.6,3.434486e-08
178,107.3,0.18,359.79,2.963e-08,113.1,-4.0,-0.7,8.4,14.9,0.8,3.523007e-08
179,107.2,0.18,359.79,3.009e-08,113.2,-4.0,-1.6,8.3,13.5,0.9,3.565665e-08
180,107.1,0.18,359.79,3.055e-08,113.3,-4.0,1.2,8.2,14.5,1.1,3.42771e-08
181,107.0,0.18,359.79,3.103e-08,113.4,-4.0,-2.5,8.1,13.5,1.1,3.571553e-08
182,106.9,0.18,359.79,3.151e-08,113.4,-4.1,0.2,7.9,13.2,1.3,3.727633e-08
183,106.8,0.18,359.79,3.199e-08,113.5,-4.1,-0.6,7.8,12.6,1.6,3.774819999999999e-08
184,106.7,0.18,359.79,3.249e-08,113.6,-4.1,1.5,7.7,13.0,1.1,3.8955510000000004e-08
185,106.6,0.18,359.79,3.299e-08,113.6,-4.1,0.4,7.5,10.0,0.7,3.744365e-08
186,106.5,0.18,359.79,3.35e-08,113.7,-4.1,1.9,7.4,7.4,0.4,3.7587000000000004e-08
187,106.4,0.18,359.79,3.401e-08,113.8,-4.2,5.4,7.3,7.6,0.1,4.152621e-08
188,106.3,0.18,359.79,3.454e-08,113.9,-4.2,5.1,7.1,6.5,0.2,4.044634e-08
189,106.2,0.18,359.79,3.507e-08,113.9,-4.2,4.5,7.0,7.8,-0.2,4.376736e-08
190,106.1,0.18,359.79,3.562e-08,114.0,-4.2,4.6,6.9,6.9,0.7,4.552236e-08
191,106.0,0.18,359.79,3.617e-08,114.1,-4.3,6.5,6.7,3.8,0.5,4.825078e-08
192,105.9,0.18,359.79,3.672e-08,114.2,-4.3,9.6,6.6,7.6,1.6,5.199552e-08
193,105.8,0.18,359.79,3.729e-08,114.2,-4.3,11.1,6.5,9.5,1.7,5.2653479999999996e-08
194,105.7,0.18,359.79,3.787e-08,114.3,-4.3,7.9,6.3,11.0,1.4,5.468428e-08
195,105.6,0.18,359.79,3.845e-08,114.4,-4.3,6.5,6.2,15.1,1.8,5.586785e-08
196,105.5,0.18,359.79,3.905e-08,114.5,-4.4,4.8,6.1,13.2,2.1,5.822355000000001e-08
197,105.4,0.18,359.79,3.965e-08,114.5,-4.4,7.8,6.0,10.5,1.2,5.6025450000000005e-08
198,105.3,0.18,359.79,4.026e-08,114.6,-4.4,7.9,5.8,10.8,1.6,5.406918e-08
199,105.2,0.18,359.79,4.089e-08,114.7,-4.4,7.2,5.7,10.2,1.1,5.238008999999999e-08
200,105.1,0.18,359.79,4.152e-08,114.8,-4.4,7.5,5.6,10.3,1.3,5.061288e-08
201,105.0,0.18,359.79,4.216e-08,114.8,-4.5,6.5,5.4,12.6,0.9,5.050768e-08
202,104.9,0.18,359.79,4.281e-08,114.9,-4.5,6.2,5.3,12.7,0.7,4.9830839999999993e-08
203,104.8,0.18,359.79,4.347e-08,115.0,-4.5,8.1,5.2,12.8,0.1,4.642596e-08
204,104.7,0.18,359.79,4.414e-08,115.1,-4.5,8.0,5.0,12.0,0.4,4.572904e-08
205,104.6,0.18,359.79,4.483e-08,115.1,-4.6,7.0,4.9,11.6,-0.4,4.621972999999999e-08
206,104.5,0.18,359.79,4.552e-08,115.2,-4.6,4.1,4.8,10.7,-0.4,5.25756e-08
207,104.4,0.18,359.79,4.622e-08,115.3,-4.6,3.4,4.6,10.5,0.2,5.6527060000000006e-08
208,104.3,0.18,359.79,4.694e-08,115.4,-4.6,2.3,4.5,9.5,0.1,5.801784e-08
209,104.2,0.18,359.79,4.766e-08,115.4,-4.6,3.0,4.4,9.8,0.3,5.9527340000000003e-08
210,104.1,0.18,359.79,4.84e-08,115.5,-4.7,3.9,4.2,11.6,0.3,5.420800000000001e-08
211,104.0,0.18,359.79,4.915e-08,115.6,-4.7,3.4,4.1,10.3,0.0,5.6915699999999995e-08
212,103.9,0.18,359.79,4.991e-08,115.7,-4.7,3.3,4.0,8.1,0.3,6.08902e-08
213,103.8,0.18,359.79,5.068e-08,115.7,-4.7,1.5,3.8,7.7,0.0,5.889016e-08
214,103.7,0.18,359.79,5.144e-08,115.8,-4.7,-0.7,3.7,9.1,0.6,5.997904e-08
215,103.6,0.18,359.79,5.221e-08,115.9,-4.7,1.5,3.6,6.5,1.1,6.035476e-08
216,103.5,0.18,359.79,5.299e-08,116.0,-4.7,5.9,3.5,9.4,1.0,6.560162e-08
217,103.4,0.18,359.79,5.377e-08,116.1,-4.7,2.1,3.4,10.2,0.7,6.807282e-08
218,103.3,0.18,359.79,5.458e-08,116.2,-4.6,2.3,3.3,9.2,0.8,7.17727e-08
219,103.2,0.18,359.79,5.539e-08,116.3,-4.6,5.1,3.2,6.4,1.2,7.31148e-08
220,103.1,0.18,359.79,5.621e-08,116.4,-4.6,6.5,3.1,6.7,1.3,7.785085e-08
221,103.0,0.18,359.79,5.705e-08,116.4,-4.6,3.7,3.0,7.8,1.2,7.924245e-08
222,102.9,0.18,359.79,5.79e-08,116.5,-4.6,0.1,2.9,4.9,1.2,7.86282e-08
223,102.8,0.18,359.79,5.876e-08,116.6,-4.6,0.7,2.7,3.4,1.3,8.396804e-08
224,102.7,0.18,359.79,5.964e-08,116.7,-4.5,-0.2,2.6,3.2,1.2,8.623943999999999e-08
225,102.6,0.18,359.79,6.053e-08,116.8,-4.5,1.4,2.5,2.0,1.3,8.086808e-08
226,102.5,0.18,359.79,6.143e-08,116.9,-4.5,0.8,2.4,0.9,1.2,8.299193e-08
227,102.4,0.18,359.79,6.234e-08,117.0,-4.5,1.6,2.3,3.9,1.3,8.179008e-08
228,102.3,0.18,359.79,6.327e-08,117.1,-4.5,0.0,2.2,4.9,1.3,8.914743e-08
229,102.2,0.18,359.79,6.421e-08,117.2,-4.5,-0.2,2.1,4.9,0.9,9.284766e-08
230,102.1,0.18,359.79,6.517e-08,117.2,-4.4,-2.2,2.0,5.3,1.1,9.775499999999999e-08
231,102.0,0.18,359.79,6.614e-08,117.3,-4.4,-1.6,1.9,2.8,1.1,1.0000367999999999e-07
232,101.9,0.18,359.79,6.713e-08,117.4,-4.4,-5.4,1.8,3.1,1.3,1.0405150000000001e-07
233,101.8,0.18,359.79,6.813e-08,117.5,-4.4,-6.2,1.6,-0.1,1.6,1.0662345e-07
234,101.7,0.18,359.79,6.914e-08,117.6,-4.4,-5.4,1.5,-1.6,2.1,1.0896464e-07
235,101.6,0.18,359.79,7.017e-08,117.7,-4.3,-7.1,1.4,0.4,2.5,1.0672856999999999e-07
236,101.5,0.18,359.79,7.122e-08,117.8,-4.3,-9.3,1.3,-1.0,3.2,1.0868172e-07
237,101.4,0.18,359.79,7.228e-08,117.9,-4.3,-11.7,1.2,-2.8,3.9,1.0560108e-07
238,101.3,0.18,359.79,7.336e-08,118.0,-4.3,-13.9,1.1,-3.4,3.5,1.0681216e-07
239,101.2,0.18,359.8,7.445e-08,118.0,-4.3,-15.4,1.0,-6.1,3.2,1.1018599999999999e-07
240,101.1,0.18,359.8,7.556e-08,118.1,-4.3,-16.0,0.9,-6.4,3.4,1.0706852e-07
241,101.0,0.18,359.8,7.669e-08,118.2,-4.2,-14.0,0.8,-10.2,3.7,1.0866972999999999e-07
242,100.9,0.18,359.8,7.783e-08,118.3,-4.2,-16.2,0.6,-12.8,3.2,1.1378746e-07
243,100.8,0.18,359.8,7.899e-08,118.4,-4.2,-17.1,0.5,-13.8,3.9,1.1066499e-07
244,100.7,0.18,359.8,8.017e-08,118.5,-4.2,-15.7,0.4,-13.1,3.9,1.0806916e-07
245,100.6,0.18,359.8,8.136e-08,118.6,-4.2,-13.8,0.3,-14.0,4.7,1.0308311999999998e-07
246,100.5,0.18,359.8,8.258e-08,118.7,-4.1,-15.3,0.2,-12.1,4.5,1.0735400000000001e-07
247,100.4,0.18,359.8,8.381e-08,118.8,-4.1,-15.2,0.1,-12.6,4.9,1.0660631999999999e-07
248,100.3,0.18,359.8,8.506e-08,118.8,-4.1,-14.8,-0.0,-10.7,5.0,1.0870668e-07
