,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.33,0.83,0.65,7.285e-08,117.7,-4.6,7.3,1.1,0.7,-1.1,9.026115e-08
24,100.33,0.83,0.65,8.451e-08,118.6,-4.4,2.1,-0.1,6.9,-0.7,1.2237048e-07
25,99.33,0.83,0.65,9.803e-08,119.5,-4.2,4.7,-1.3,5.4,-0.6,1.264587e-07
26,98.33,0.83,0.65,1.135e-07,120.3,-3.9,6.5,-2.4,0.5,-1.3,1.44599e-07
27,97.33,0.83,0.65,1.31e-07,121.0,-3.6,-6.1,-3.2,2.7,-0.4,1.3348899999999999e-07
28,96.33,0.83,0.65,1.513e-07,121.7,-3.2,-7.8,-4.1,4.1,-0.8,1.246712e-07
29,95.33,0.83,0.65,1.746e-07,122.5,-2.8,-13.9,-5.0,-2.4,-3.2,1.560924e-07
30,94.33,0.83,0.65,2.016e-07,123.2,-2.5,-17.9,-5.9,-6.8,-2.7,1.923264e-07
31,93.33,0.83,0.65,2.353e-07,123.9,-2.1,-17.1,-6.5,-9.2,-4.5,2.7294799999999996e-07
32,92.33,0.83,0.65,2.784e-07,124.5,-1.8,-15.3,-6.9,-10.2,-4.9,3.705504e-07
33,91.33,0.83,0.65,3.294e-07,125.1,-1.5,-11.3,-7.2,-15.0,-2.3,4.206438e-07
34,90.33,0.83,0.65,3.898e-07,125.6,-1.2,-9.7,-7.6,-13.1,-2.0,5.277892e-07
35,89.33,0.83,0.65,4.613e-07,126.2,-0.9,-2.0,-7.9,-15.9,-4.4,5.558665e-07
36,88.33,0.83,0.65,5.651e-07,127.0,-0.7,-16.0,-8.1,-21.6,-5.9,6.865965e-07
37,87.33,0.83,0.65,7.239e-07,127.8,-0.7,-20.3,-8.0,-13.7,-4.9,7.941182999999999e-07
38,86.33,0.83,0.65,9.274e-07,128.7,-0.7,-15.8,-7.9,-19.7,-4.8,8.3466e-07
39,85.33,0.83,0.65,1.188e-06,129.6,-0.6,-15.4,-7.8,-19.7,-5.3,1.24146e-06
40,84.33,0.83,0.65,1.522e-06,130.5,-0.6,-17.4,-7.6,-25.6,-3.6,1.549396e-06
41,83.33,0.83,0.65,1.834e-06,130.4,0.9,-15.4,-6.0,-22.0,-3.2,2.04491e-06
42,82.33,0.83,0.65,2.042e-06,128.9,4.4,-3.6,-2.4,-23.2,-2.8,2.109386e-06
43,81.33,0.83,0.65,2.273e-06,127.5,8.0,-7.6,1.2,-9.7,-2.1,2.138893e-06
44,80.33,0.83,0.65,2.53e-06,126.0,11.5,-3.9,4.9,-6.9,-1.3,2.7703499999999997e-06
45,79.33,0.83,0.65,2.818e-06,124.6,15.0,-1.6,8.5,5.9,-1.7,3.1843399999999996e-06
46,78.33,0.83,0.65,3.138e-06,123.1,18.5,5.8,12.1,12.7,-1.1,3.549078e-06
47,77.33,0.83,0.65,3.496e-06,121.7,22.0,13.0,15.8,14.6,-1.4,3.905032e-06
48,76.33,0.83,0.65,3.894e-06,120.2,25.6,16.9,19.4,20.4,-2.0,4.84803e-06
49,75.33,0.83,0.65,4.34e-06,118.8,29.1,14.2,23.0,24.2,-0.9,5.26876e-06
50,74.33,0.83,0.65,5.477e-06,118.8,26.5,16.3,22.0,25.2,-1.6,5.871344e-06
51,73.33,0.83,0.65,6.439e-06,119.5,20.9,13.6,18.6,28.3,-0.9,6.516268e-06
52,72.33,0.83,0.65,7.57e-06,120.2,15.2,7.2,15.2,26.2,-1.2,8.06205e-06
53,71.33,0.83,0.65,8.9e-06,120.8,9.6,3.9,11.8,21.6,-1.8,9.158099999999998e-06
54,70.33,0.83,0.65,1.046e-05,121.5,4.0,-0.3,8.4,18.4,-0.1,1.096208e-05
55,69.33,0.83,0.65,9.652e-06,124.4,-2.2,-1.5,6.4,11.4,1.0,9.690608e-06
56,68.33,0.83,0.65,1.033e-05,128.3,-8.7,-3.4,5.3,9.1,1.3,9.782509999999999e-06
57,67.33,0.83,0.65,1.106e-05,132.3,-15.1,-4.3,4.1,7.5,1.2,1.036322e-05
58,66.33,0.83,0.65,1.186e-05,136.2,-21.5,-12.6,2.9,3.2,0.5,1.1646519999999999e-05
59,65.33,0.83,0.65,1.273e-05,140.2,-28.0,-18.7,1.8,4.8,0.1,1.331558e-05
60,64.33,0.83,0.65,1.341e-05,143.0,-29.1,-24.5,-4.5,1.4,-0.6,1.4590080000000001e-05
61,63.33,0.83,0.65,1.422e-05,145.1,-27.4,-23.4,-13.4,-17.8,-0.2,1.6495199999999998e-05
62,62.33,0.83,0.65,1.507e-05,147.3,-25.8,-30.1,-22.3,-24.9,-1.1,1.785795e-05
63,61.33,0.83,0.65,1.599e-05,149.5,-24.1,-21.2,-31.2,-29.7,0.2,1.874028e-05
64,60.33,0.83,0.65,1.696e-05,151.7,-22.5,-19.2,-40.0,-41.9,1.5,1.936832e-05
65,59.33,0.83,0.65,1.869e-05,151.4,-16.5,-15.3,-41.1,-40.4,1.7,2.042817e-05
66,58.33,0.83,0.65,2.099e-05,149.9,-8.3,-9.2,-38.3,-36.8,1.1,2.514602e-05
67,57.33,0.83,0.65,2.358e-05,148.4,-0.1,0.5,-35.5,-35.9,0.7,2.780082e-05
68,56.33,0.83,0.65,2.65e-05,147.0,8.1,0.9,-32.6,-32.9,0.1,3.0289500000000002e-05
69,55.33,0.83,0.66,2.977e-05,145.5,16.3,12.8,-29.8,-28.1,0.1,3.331263e-05
70,54.33,0.83,0.66,3.415e-05,143.0,13.9,13.7,-25.2,-19.0,0.0,3.910175e-05
71,53.33,0.83,0.66,3.958e-05,140.0,6.2,9.8,-19.7,-14.8,1.0,4.341926e-05
72,52.33,0.83,0.66,4.59e-05,137.0,-1.4,1.4,-14.2,-10.3,0.9,4.93884e-05
73,51.33,0.83,0.66,5.326e-05,134.1,-9.1,-5.2,-8.7,-7.7,0.7,5.773384000000001e-05
74,50.33,0.83,0.66,6.182e-05,131.1,-16.8,-14.1,-3.2,-4.6,0.5,6.64565e-05
75,49.33,0.83,0.66,7.129e-05,130.1,-23.0,-18.3,0.9,2.1,0.9,7.207419e-05
76,48.33,0.83,0.66,8.193e-05,130.2,-28.4,-24.8,4.5,4.1,0.9,8.676386999999999e-05
77,47.33,0.83,0.66,9.415e-05,130.3,-33.9,-30.0,8.0,8.9,0.1,9.7916e-05
78,46.33,0.83,0.66,0.0001082,130.3,-39.4,-40.2,11.5,15.5,0.8,0.0001107968
79,45.33,0.83,0.66,0.0001243,130.4,-44.9,-48.6,15.0,17.5,1.0,0.0001284019
80,44.33,0.83,0.66,0.0001417,131.5,-47.9,-46.9,16.3,17.5,1.1,0.00014750969999999998
81,43.33,0.83,0.66,0.0001609,133.0,-49.6,-47.2,16.5,20.5,1.7,0.0001655661
82,42.33,0.83,0.66,0.0001828,134.6,-51.3,-49.9,16.8,18.0,1.2,0.00018334839999999998
83,41.33,0.83,0.66,0.0002076,136.2,-53.0,-54.8,17.0,17.3,1.8,0.0002005416
84,40.33,0.83,0.66,0.0002358,137.7,-54.7,-59.4,17.3,15.3,2.3,0.0002280186
85,39.33,0.83,0.66,0.0002654,140.1,-55.4,-60.1,15.6,14.4,1.9,0.0002539878
86,38.33,0.83,0.66,0.0002973,142.8,-55.4,-53.3,13.1,12.8,2.5,0.00027202950000000003
87,37.33,0.83,0.66,0.0003332,145.5,-55.5,-53.9,10.5,11.7,3.8,0.0003135412
88,36.33,0.83,0.66,0.0003736,148.2,-55.5,-54.9,8.0,9.6,4.2,0.00034558
89,35.33,0.83,0.66,0.0004191,151.0,-55.6,-54.9,5.5,4.6,5.1,0.00040275509999999995
90,34.33,0.83,0.66,0.0004679,153.3,-53.8,-54.8,4.2,3.1,4.8,0.0004473124
91,33.33,0.83,0.66,0.0005214,155.5,-51.2,-54.3,3.5,2.3,4.7,0.0005010654
92,32.33,0.83,0.66,0.000581,157.6,-48.5,-51.7,2.9,1.4,4.0,0.0005473019999999999
93,31.33,0.83,0.66,0.0006476,159.8,-45.8,-49.6,2.2,0.3,3.9,0.0005899636000000001
94,30.33,0.83,0.66,0.000722,162.0,-43.2,-45.6,1.5,-2.1,3.1,0.0006692940000000001
95,29.33,0.83,0.66,0.0008007,164.1,-41.3,-49.0,0.7,-1.8,3.1,0.0007558608
96,28.33,0.83,0.66,0.0008859,166.2,-39.9,-51.0,-0.1,-2.2,2.2,0.0008531217
97,27.33,0.83,0.66,0.0009802,168.3,-38.5,-46.4,-1.0,-2.5,1.6,0.0009351108
98,26.33,0.83,0.66,0.001085,170.4,-37.1,-44.5,-1.8,-4.0,0.7,0.001044855
99,25.33,0.83,0.66,0.001201,172.5,-35.6,-39.3,-2.7,-2.7,0.6,0.001158965
100,24.33,0.83,0.66,0.001327,174.4,-33.6,-38.6,-3.5,-2.3,-0.4,0.001312403
101,23.33,0.83,0.66,0.001466,176.3,-31.2,-36.5,-4.3,-1.0,-0.4,0.001466
102,22.33,0.83,0.66,0.00162,178.1,-28.9,-34.3,-5.1,-4.7,0.0,0.00160704
103,21.33,0.83,0.66,0.001791,179.9,-26.5,-29.6,-5.9,-7.6,0.5,0.001728315
104,20.33,0.83,0.66,0.001979,181.8,-24.1,-29.3,-6.7,-10.2,0.7,0.0019037979999999997
105,19.33,0.83,0.66,0.002182,183.5,-20.2,-23.8,-6.6,-10.7,-0.0,0.002090356
106,18.33,0.83,0.66,0.002403,185.3,-15.6,-16.2,-6.1,-8.3,0.3,0.0023597460000000002
107,17.33,0.83,0.66,0.002646,187.0,-10.9,-9.9,-5.6,-6.2,0.1,0.0026856899999999997
108,16.33,0.83,0.66,0.002914,188.8,-6.3,-4.4,-5.1,-5.7,-0.1,0.002989764
109,15.33,0.83,0.66,0.003209,190.5,-1.6,-0.1,-4.7,-8.2,-0.5,0.0033598229999999996
110,14.33,0.83,0.66,0.003521,192.3,1.3,3.0,-4.2,-12.0,-0.8,0.003707613
111,13.33,0.83,0.66,0.003857,194.2,3.4,5.5,-3.9,-11.5,-0.3,0.003976567
112,12.33,0.83,0.66,0.004225,196.1,5.4,5.3,-3.5,-10.4,-0.1,0.0043348499999999995
113,11.33,0.83,0.66,0.004628,198.0,7.5,8.5,-3.1,-9.2,-0.4,0.004762212
114,10.33,0.83,0.66,0.00507,199.9,9.5,12.2,-2.7,-8.5,-0.5,0.00518154
115,9.33,0.83,0.66,0.005536,201.9,9.6,10.7,-2.1,-6.9,-0.2,0.00564672
116,8.33,0.83,0.66,0.006033,204.0,8.7,9.8,-1.2,-4.2,-0.0,0.006026967
117,7.33,0.83,0.66,0.006576,206.0,7.8,9.4,-0.3,-2.6,0.4,0.00654312
118,6.33,0.83,0.66,0.007169,208.1,6.9,7.3,0.5,-0.8,-0.1,0.007125986
119,5.33,0.83,0.66,0.007816,210.1,6.0,6.7,1.4,-0.2,-0.1,0.007667496
