,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.82,-0.41,359.76,3.893e-09,115.6,9.7,20.3,19.6,21.1,-2.6,6.357268999999999e-09
57,119.72,-0.41,359.76,3.959e-09,115.5,9.6,21.8,19.6,22.1,-2.0,6.437334e-09
58,119.62,-0.41,359.76,4.025e-09,115.3,9.5,20.1,19.6,24.0,-2.2,6.35145e-09
59,119.52,-0.41,359.77,4.093e-09,115.2,9.4,17.9,19.6,22.4,-2.0,6.6879619999999995e-09
60,119.42,-0.41,359.77,4.161e-09,115.1,9.3,17.9,19.6,23.7,-1.8,6.553575e-09
61,119.32,-0.41,359.77,4.231e-09,115.0,9.2,14.8,19.6,22.0,-1.0,6.621515e-09
62,119.22,-0.41,359.77,4.302e-09,114.8,9.0,14.6,19.6,20.1,-1.1,6.797160000000001e-09
63,119.12,-0.41,359.77,4.375e-09,114.7,8.9,13.9,19.6,23.4,-1.3,6.06375e-09
64,119.02,-0.41,359.77,4.448e-09,114.6,8.8,16.6,19.7,24.7,-0.6,6.427360000000001e-09
65,118.92,-0.41,359.77,4.523e-09,114.5,8.7,20.8,19.7,24.8,-0.7,6.381953e-09
66,118.82,-0.41,359.77,4.599e-09,114.3,8.6,19.2,19.7,26.2,-0.7,6.732936e-09
67,118.72,-0.41,359.77,4.676e-09,114.2,8.4,17.3,19.6,26.4,-0.9,6.836312e-09
68,118.62,-0.41,359.77,4.754e-09,114.2,8.3,20.2,19.6,24.9,-0.7,6.760187999999999e-09
69,118.52,-0.41,359.77,4.833e-09,114.1,8.2,22.9,19.5,25.3,-1.2,6.7323690000000005e-09
70,118.42,-0.41,359.77,4.914e-09,114.1,8.0,21.3,19.4,22.9,-1.1,6.481566e-09
71,118.32,-0.41,359.77,4.996e-09,114.0,7.9,20.9,19.4,22.8,-0.9,6.464824e-09
72,118.22,-0.41,359.77,5.079e-09,113.9,7.7,21.7,19.3,22.4,-0.7,6.856650000000001e-09
73,118.12,-0.41,359.77,5.164e-09,113.9,7.6,22.6,19.2,21.2,-0.8,6.50664e-09
74,118.02,-0.41,359.77,5.25e-09,113.8,7.4,23.2,19.1,16.4,-0.4,6.9405e-09
75,117.92,-0.41,359.77,5.338e-09,113.7,7.3,25.7,19.1,15.4,0.3,7.36644e-09
76,117.82,-0.41,359.77,5.427e-09,113.7,7.2,26.8,19.0,13.6,0.6,7.326450000000001e-09
77,117.72,-0.41,359.77,5.518e-09,113.6,7.0,24.7,18.9,15.2,1.4,8.172158000000001e-09
78,117.62,-0.41,359.77,5.61e-09,113.5,6.9,24.6,18.9,13.1,1.4,7.99425e-09
79,117.52,-0.41,359.77,5.704e-09,113.5,6.7,19.7,18.8,13.6,1.4,7.472240000000001e-09
80,117.42,-0.41,359.77,5.799e-09,113.4,6.6,19.2,18.7,13.0,2.0,7.962027e-09
81,117.32,-0.41,359.77,5.896e-09,113.3,6.4,16.5,18.7,13.4,2.7,8.419488000000001e-09
82,117.22,-0.41,359.77,5.994e-09,113.3,6.3,16.3,18.6,13.6,2.3,8.745246e-09
83,117.12,-0.41,359.77,6.095e-09,113.2,6.2,17.1,18.5,14.0,3.4,8.246535e-09
84,117.02,-0.41,359.77,6.196e-09,113.2,6.0,13.9,18.4,15.1,3.0,8.947024e-09
85,116.92,-0.41,359.77,6.3e-09,113.1,5.9,12.3,18.4,14.2,2.9,8.801100000000001e-09
86,116.82,-0.41,359.77,6.405e-09,113.0,5.7,14.5,18.3,14.6,2.9,8.665965e-09
87,116.72,-0.41,359.77,6.512e-09,113.0,5.6,14.5,18.2,14.4,3.7,9.071216e-09
88,116.62,-0.41,359.77,6.621e-09,112.9,5.4,11.8,18.2,17.1,3.8,9.209811e-09
89,116.52,-0.41,359.77,6.732e-09,112.8,5.3,14.9,18.1,14.4,4.0,9.283428e-09
90,116.42,-0.41,359.77,6.844e-09,112.8,5.1,15.6,18.0,17.1,3.8,9.711636000000001e-09
91,116.32,-0.41,359.77,6.959e-09,112.7,5.0,18.7,18.0,22.7,3.5,9.561666000000001e-09
92,116.22,-0.41,359.77,7.075e-09,112.6,4.9,17.0,17.9,27.4,4.0,9.968675e-09
93,116.12,-0.41,359.77,7.194e-09,112.6,4.7,18.5,17.8,25.6,4.1,9.53205e-09
94,116.02,-0.41,359.77,7.314e-09,112.5,4.6,19.7,17.7,25.3,3.5,9.76419e-09
95,115.92,-0.41,359.77,7.436e-09,112.4,4.4,19.7,17.7,24.9,4.0,9.733724e-09
96,115.82,-0.41,359.77,7.561e-09,112.4,4.3,23.2,17.6,27.0,4.1,1.0615644e-08
97,115.72,-0.41,359.77,7.687e-09,112.3,4.1,21.6,17.5,28.8,4.0,1.1315263999999999e-08
98,115.62,-0.41,359.77,7.816e-09,112.3,4.0,20.0,17.5,30.6,4.3,1.0801711999999999e-08
99,115.52,-0.41,359.77,7.946e-09,112.2,3.9,20.3,17.4,27.7,4.6,1.0592018e-08
100,115.42,-0.41,359.77,8.079e-09,112.1,3.7,21.3,17.3,25.0,4.4,1.1221731000000001e-08
101,115.32,-0.41,359.77,8.214e-09,112.1,3.6,18.7,17.2,23.1,3.5,1.2214218000000001e-08
102,115.22,-0.41,359.77,8.352e-09,112.0,3.4,19.7,17.2,21.0,3.4,1.2920543999999999e-08
103,115.12,-0.41,359.77,8.492e-09,111.9,3.3,18.3,17.1,22.2,2.9,1.2805935999999998e-08
104,115.02,-0.41,359.77,8.634e-09,111.9,3.1,19.4,17.0,19.1,2.4,1.2588372e-08
105,114.92,-0.41,359.77,8.778e-09,111.8,3.0,20.4,17.0,19.8,2.2,1.2894882e-08
106,114.82,-0.41,359.77,8.925e-09,111.7,2.9,21.9,16.9,21.3,2.7,1.2298649999999999e-08
107,114.72,-0.41,359.77,9.074e-09,111.7,2.7,22.7,16.8,22.8,1.8,1.2367862000000001e-08
108,114.62,-0.41,359.77,9.226e-09,111.6,2.6,25.1,16.8,21.6,1.3,1.2611941999999999e-08
109,114.52,-0.41,359.77,9.381e-09,111.5,2.4,22.1,16.7,23.7,1.4,1.2786303e-08
110,114.42,-0.41,359.77,9.538e-09,111.5,2.3,19.0,16.6,28.2,1.1,1.3915942000000002e-08
111,114.32,-0.41,359.77,9.698e-09,111.4,2.1,19.4,16.5,29.7,1.3,1.445002e-08
112,114.22,-0.41,359.77,9.86e-09,111.4,2.0,20.2,16.5,28.8,1.2,1.514496e-08
113,114.12,-0.41,359.77,1.002e-08,111.3,1.8,19.8,16.4,27.6,0.7,1.525044e-08
114,114.02,-0.41,359.77,1.019e-08,111.2,1.7,18.4,16.3,27.9,0.6,1.669122e-08
115,113.92,-0.41,359.77,1.036e-08,111.2,1.6,18.5,16.3,28.7,0.4,1.651384e-08
116,113.82,-0.41,359.77,1.054e-08,111.1,1.4,17.5,16.2,29.3,0.2,1.667428e-08
117,113.72,-0.41,359.77,1.071e-08,111.1,1.3,15.3,16.1,31.0,0.2,1.630062e-08
118,113.62,-0.41,359.77,1.089e-08,111.1,1.2,11.8,16.0,31.0,0.2,1.5866730000000002e-08
119,113.52,-0.41,359.77,1.106e-08,111.1,1.1,11.3,15.9,31.4,0.5,1.4543899999999999e-08
120,113.42,-0.41,359.77,1.124e-08,111.1,1.0,11.7,15.7,34.8,1.0,1.574724e-08
121,113.32,-0.41,359.77,1.143e-08,111.1,0.9,13.4,15.6,33.9,1.2,1.65735e-08
122,113.22,-0.41,359.77,1.161e-08,111.2,0.8,11.2,15.5,32.5,0.5,1.7542709999999997e-08
123,113.12,-0.41,359.77,1.18e-08,111.2,0.7,12.2,15.4,28.6,-0.6,1.7900599999999998e-08
124,113.02,-0.41,359.77,1.199e-08,111.2,0.6,8.0,15.3,27.9,-0.6,1.8392660000000002e-08
125,112.92,-0.41,359.77,1.219e-08,111.2,0.5,7.1,15.1,28.2,-0.4,1.824843e-08
126,112.82,-0.41,359.77,1.239e-08,111.2,0.4,8.1,15.0,30.5,-0.3,1.756902e-08
127,112.72,-0.41,359.77,1.259e-08,111.2,0.3,6.6,14.9,27.5,-0.4,1.820514e-08
128,112.62,-0.41,359.77,1.279e-08,111.3,0.3,5.5,14.8,28.0,-0.5,1.885246e-08
129,112.52,-0.41,359.77,1.3e-08,111.3,0.2,6.1,14.7,27.0,0.4,1.8408e-08
130,112.42,-0.41,359.77,1.321e-08,111.3,0.1,4.9,14.5,25.0,0.7,1.94187e-08
131,112.32,-0.41,359.77,1.343e-08,111.3,-0.0,4.1,14.4,23.5,0.8,1.912432e-08
132,112.22,-0.41,359.77,1.364e-08,111.3,-0.1,3.1,14.3,22.2,0.2,2.076008e-08
133,112.12,-0.41,359.77,1.387e-08,111.3,-0.2,2.9,14.2,22.5,-0.0,2.291324e-08
134,112.02,-0.41,359.77,1.409e-08,111.4,-0.3,5.7,14.1,23.4,-0.4,2.2896250000000002e-08
135,111.92,-0.41,359.77,1.432e-08,111.4,-0.4,4.2,13.9,25.3,-1.0,2.3083840000000002e-08
136,111.82,-0.41,359.77,1.455e-08,111.4,-0.5,6.6,13.8,21.1,-1.1,2.29017e-08
137,111.72,-0.41,359.77,1.479e-08,111.4,-0.6,6.6,13.7,19.2,-0.6,2.344215e-08
138,111.62,-0.41,359.77,1.503e-08,111.4,-0.7,6.7,13.6,18.1,-1.0,2.532555e-08
139,111.52,-0.41,359.77,1.528e-08,111.4,-0.8,4.2,13.5,20.9,-0.5,2.4066e-08
140,111.42,-0.41,359.77,1.552e-08,111.5,-0.9,4.4,13.3,17.7,-0.6,2.340416e-08
141,111.32,-0.41,359.77,1.578e-08,111.5,-1.0,7.0,13.2,14.9,-1.3,2.2833660000000002e-08
142,111.22,-0.41,359.77,1.603e-08,111.5,-1.1,6.3,13.1,12.3,-0.8,2.2105369999999997e-08
143,111.12,-0.41,359.77,1.63e-08,111.5,-1.2,5.2,13.0,12.2,-1.1,2.14508e-08
144,111.02,-0.41,359.77,1.656e-08,111.5,-1.3,5.5,12.9,7.3,-0.8,2.333304e-08
145,110.92,-0.41,359.77,1.683e-08,111.5,-1.4,4.5,12.7,7.4,0.3,2.2871969999999998e-08
146,110.82,-0.41,359.77,1.71e-08,111.6,-1.5,2.6,12.6,6.3,0.3,2.33073e-08
147,110.72,-0.41,359.77,1.738e-08,111.6,-1.6,3.4,12.5,5.4,0.5,2.2906840000000003e-08
148,110.62,-0.41,359.77,1.767e-08,111.6,-1.6,2.5,12.4,5.0,0.6,2.42079e-08
149,110.52,-0.41,359.77,1.795e-08,111.6,-1.7,4.6,12.3,7.4,0.0,2.39453e-08
150,110.42,-0.41,359.78,1.824e-08,111.6,-1.8,5.9,12.1,6.2,-0.0,2.414976e-08
151,110.32,-0.41,359.78,1.854e-08,111.6,-1.9,9.3,12.0,6.5,-0.4,2.3527259999999996e-08
152,110.22,-0.41,359.78,1.884e-08,111.7,-2.0,9.7,11.9,5.7,0.1,2.3757239999999996e-08
153,110.12,-0.41,359.78,1.915e-08,111.7,-2.1,8.5,11.8,5.0,-0.7,2.307575e-08
154,110.02,-0.41,359.78,1.946e-08,111.7,-2.2,7.3,11.7,4.1,-0.8,2.342984e-08
155,109.92,-0.41,359.78,1.978e-08,111.7,-2.3,6.9,11.5,3.9,0.0,2.2905239999999996e-08
156,109.82,-0.41,359.78,2.01e-08,111.7,-2.4,5.0,11.4,3.1,0.5,2.2351200000000004e-08
157,109.72,-0.41,359.78,2.043e-08,111.7,-2.5,3.6,11.3,2.2,0.7,2.459772e-08
158,109.62,-0.41,359.78,2.076e-08,111.8,-2.6,6.0,11.2,-0.5,1.0,2.50158e-08
159,109.52,-0.41,359.78,2.11e-08,111.8,-2.7,3.3,11.1,-3.2,1.5,2.4412700000000002e-08
160,109.42,-0.41,359.78,2.144e-08,111.8,-2.8,5.1,10.9,-2.6,1.4,2.47632e-08
161,109.32,-0.41,359.78,2.179e-08,111.8,-2.9,2.6,10.8,0.1,1.5,2.4470169999999998e-08
162,109.22,-0.41,359.78,2.215e-08,111.8,-3.0,0.9,10.7,-1.2,2.1,2.5871199999999998e-08
163,109.12,-0.41,359.78,2.251e-08,111.8,-3.1,3.2,10.6,-0.6,2.4,2.5999050000000003e-08
164,109.02,-0.41,359.78,2.287e-08,111.9,-3.2,4.4,10.5,1.2,2.0,2.8701849999999996e-08
165,108.92,-0.41,359.78,2.325e-08,111.9,-3.3,3.2,10.3,-0.1,1.8,2.9388e-08
166,108.82,-0.41,359.78,2.362e-08,111.9,-3.4,1.8,10.2,-0.7,1.0,2.8863639999999997e-08
167,108.72,-0.41,359.78,2.4e-08,111.9,-3.4,0.6,10.1,-2.0,0.7,2.9208000000000003e-08
168,108.62,-0.41,359.78,2.437e-08,112.0,-3.4,2.2,10.0,-3.2,0.5,3.004821e-08
169,108.52,-0.41,359.78,2.474e-08,112.1,-3.5,1.3,9.8,-4.2,-0.1,3.127136e-08
170,108.42,-0.41,359.78,2.513e-08,112.2,-3.5,1.0,9.7,-2.4,0.1,3.254335e-08
171,108.32,-0.41,359.78,2.551e-08,112.3,-3.5,-3.5,9.6,-3.3,0.3,3.0765060000000004e-08
172,108.22,-0.41,359.78,2.591e-08,112.3,-3.5,0.7,9.5,-5.8,-0.0,3.114382e-08
173,108.12,-0.41,359.78,2.631e-08,112.4,-3.6,0.9,9.4,-10.1,0.4,3.188772e-08
174,108.02,-0.41,359.78,2.671e-08,112.5,-3.6,-1.1,9.2,-9.2,0.7,3.330737e-08
175,107.92,-0.41,359.78,2.713e-08,112.6,-3.6,-1.3,9.1,-8.4,-0.0,3.3776850000000004e-08
176,107.82,-0.41,359.78,2.754e-08,112.6,-3.6,1.4,9.0,-8.2,0.1,3.326832e-08
177,107.72,-0.41,359.78,2.797e-08,112.7,-3.7,-0.5,8.9,-9.1,-0.3,3.180189e-08
178,107.62,-0.41,359.78,2.84e-08,112.8,-3.7,0.4,8.8,-6.2,0.1,2.9223599999999996e-08
179,107.52,-0.41,359.78,2.884e-08,112.9,-3.7,-1.9,8.6,-3.1,-0.3,3.103184e-08
180,107.42,-0.41,359.78,2.928e-08,113.0,-3.7,-0.8,8.5,-2.4,-0.9,2.904576e-08
181,107.32,-0.41,359.78,2.974e-08,113.0,-3.8,2.6,8.4,-3.1,-0.6,2.956156e-08
182,107.22,-0.41,359.78,3.019e-08,113.1,-3.8,3.5,8.3,-1.7,-0.7,2.80767e-08
183,107.12,-0.41,359.78,3.066e-08,113.2,-3.8,6.0,8.1,-2.7,-0.3,2.756334e-08
184,107.02,-0.41,359.78,3.113e-08,113.3,-3.8,7.9,8.0,-1.4,0.1,2.7456660000000003e-08
185,106.92,-0.41,359.78,3.161e-08,113.3,-3.9,6.4,7.9,-1.2,-0.1,2.9144420000000004e-08
186,106.82,-0.41,359.78,3.21e-08,113.4,-3.9,4.2,7.8,-0.6,0.2,2.9692500000000003e-08
187,106.72,-0.41,359.78,3.26e-08,113.5,-3.9,7.3,7.7,-0.9,-0.0,3.07092e-08
188,106.62,-0.41,359.78,3.31e-08,113.6,-3.9,4.9,7.5,-1.8,-0.2,2.7870199999999998e-08
189,106.52,-0.41,359.78,3.361e-08,113.7,-4.0,6.1,7.4,-0.9,0.1,3.045066e-08
190,106.42,-0.41,359.78,3.413e-08,113.7,-4.0,7.0,7.3,-1.5,0.2,3.1638510000000006e-08
191,106.32,-0.41,359.78,3.466e-08,113.8,-4.0,7.3,7.2,-1.4,-0.0,3.150594e-08
192,106.22,-0.41,359.78,3.519e-08,113.9,-4.0,5.5,7.0,3.4,0.5,3.258594e-08
193,106.12,-0.41,359.78,3.574e-08,114.0,-4.1,4.5,6.9,3.6,0.3,3.416744e-08
194,106.02,-0.41,359.78,3.629e-08,114.0,-4.1,4.0,6.8,4.7,0.8,3.6580320000000003e-08
195,105.92,-0.41,359.78,3.685e-08,114.1,-4.1,4.8,6.7,2.1,1.0,3.813975e-08
196,105.82,-0.41,359.78,3.742e-08,114.2,-4.1,1.7,6.6,3.9,1.1,3.846776e-08
197,105.72,-0.41,359.78,3.799e-08,114.3,-4.2,0.9,6.4,7.6,1.0,3.472286e-08
198,105.62,-0.41,359.78,3.858e-08,114.4,-4.2,0.5,6.3,6.6,1.1,3.7075379999999995e-08
199,105.52,-0.41,359.78,3.918e-08,114.4,-4.2,3.4,6.2,5.9,1.7,3.718182e-08
200,105.42,-0.41,359.78,3.978e-08,114.5,-4.2,1.8,6.1,5.7,2.2,3.5762220000000004e-08
201,105.32,-0.41,359.78,4.04e-08,114.6,-4.3,4.0,5.9,6.4,1.5,3.52288e-08
202,105.22,-0.41,359.78,4.102e-08,114.7,-4.3,4.5,5.8,6.7,1.5,3.482598e-08
203,105.12,-0.41,359.78,4.165e-08,114.7,-4.3,2.0,5.7,10.1,0.6,3.42363e-08
204,105.02,-0.41,359.78,4.23e-08,114.8,-4.3,3.0,5.6,11.2,1.1,3.63357e-08
205,104.92,-0.41,359.78,4.295e-08,114.9,-4.4,1.8,5.5,10.9,1.2,3.6163899999999993e-08
206,104.82,-0.41,359.78,4.361e-08,115.0,-4.4,1.2,5.3,8.4,0.6,3.392858e-08
207,104.72,-0.41,359.78,4.429e-08,115.1,-4.4,1.7,5.2,7.5,0.3,3.653925e-08
208,104.62,-0.41,359.78,4.497e-08,115.1,-4.4,-0.1,5.1,9.1,0.1,3.68754e-08
209,104.52,-0.41,359.78,4.567e-08,115.2,-4.5,-2.3,5.0,9.3,1.2,3.585095e-08
210,104.42,-0.41,359.78,4.637e-08,115.3,-4.5,-4.0,4.8,7.6,1.2,3.830162e-08
211,104.32,-0.41,359.78,4.709e-08,115.4,-4.5,-1.7,4.7,8.2,1.9,3.8660889999999996e-08
212,104.22,-0.41,359.78,4.781e-08,115.4,-4.5,-2.5,4.6,9.5,1.9,3.958668e-08
213,104.12,-0.41,359.78,4.855e-08,115.5,-4.6,-0.7,4.5,8.1,2.3,4.10733e-08
214,104.02,-0.41,359.78,4.93e-08,115.6,-4.6,-6.0,4.4,4.2,2.3,4.20529e-08
215,103.92,-0.41,359.78,5.006e-08,115.7,-4.6,-5.9,4.2,4.7,2.6,4.10492e-08
216,103.82,-0.41,359.78,5.084e-08,115.8,-4.6,-9.2,4.1,3.5,3.0,4.468836e-08
217,103.72,-0.41,359.78,5.161e-08,115.8,-4.7,-5.7,4.0,1.0,2.6,4.686188e-08
218,103.62,-0.41,359.78,5.238e-08,115.9,-4.6,-9.6,3.9,5.1,3.2,4.771818e-08
219,103.52,-0.41,359.78,5.315e-08,116.0,-4.6,-11.8,3.8,6.6,3.5,4.9429500000000006e-08
220,103.42,-0.41,359.78,5.394e-08,116.1,-4.6,-11.2,3.7,8.1,3.8,4.876176e-08
221,103.32,-0.41,359.78,5.474e-08,116.2,-4.6,-12.0,3.6,8.4,4.5,4.992288e-08
222,103.22,-0.41,359.78,5.556e-08,116.3,-4.6,-10.2,3.5,10.5,5.1,4.7392680000000003e-08
223,103.12,-0.41,359.78,5.638e-08,116.4,-4.6,-10.5,3.4,10.0,5.2,5.164408e-08
224,103.02,-0.41,359.78,5.722e-08,116.5,-4.5,-12.0,3.3,7.1,5.0,5.081136e-08
225,102.92,-0.41,359.78,5.807e-08,116.6,-4.5,-12.2,3.2,6.3,4.7,5.1566160000000005e-08
226,102.82,-0.41,359.78,5.893e-08,116.7,-4.5,-11.5,3.1,6.5,4.5,5.3803090000000004e-08
227,102.72,-0.41,359.78,5.981e-08,116.7,-4.5,-12.8,3.0,4.0,5.2,5.394862000000001e-08
228,102.62,-0.41,359.78,6.07e-08,116.8,-4.5,-10.3,2.9,6.2,5.2,5.3962299999999993e-08
229,102.52,-0.41,359.78,6.16e-08,116.9,-4.5,-11.3,2.8,7.3,5.5,5.3468799999999996e-08
230,102.42,-0.41,359.78,6.252e-08,117.0,-4.5,-12.0,2.7,7.9,5.2,5.708076000000001e-08
231,102.32,-0.41,359.78,6.345e-08,117.1,-4.4,-12.9,2.6,7.5,5.3,6.01506e-08
232,102.22,-0.41,359.78,6.439e-08,117.2,-4.4,-9.5,2.5,7.7,5.0,6.587096999999999e-08
233,102.12,-0.41,359.78,6.535e-08,117.3,-4.4,-9.5,2.4,3.4,5.3,6.46965e-08
234,102.02,-0.41,359.78,6.632e-08,117.4,-4.4,-10.4,2.3,0.6,4.9,6.240712e-08
235,101.92,-0.41,359.78,6.73e-08,117.5,-4.4,-10.6,2.2,-1.3,4.9,6.42042e-08
236,101.82,-0.41,359.78,6.83e-08,117.6,-4.4,-12.5,2.0,-4.7,4.8,6.43386e-08
237,101.72,-0.41,359.78,6.932e-08,117.7,-4.4,-14.8,1.9,-6.5,4.5,6.439828e-08
238,101.62,-0.41,359.78,7.035e-08,117.8,-4.3,-13.7,1.8,-5.1,4.2,6.65511e-08
239,101.52,-0.41,359.78,7.14e-08,117.8,-4.3,-7.4,1.7,-2.9,4.7,6.76872e-08
240,101.42,-0.41,359.78,7.246e-08,117.9,-4.3,-10.3,1.6,-4.2,5.0,6.59386e-08
241,101.32,-0.41,359.79,7.354e-08,118.0,-4.3,-8.8,1.5,-5.1,4.7,6.346502e-08
242,101.22,-0.41,359.79,7.463e-08,118.1,-4.3,-8.0,1.4,-5.8,4.3,6.328624e-08
243,101.12,-0.41,359.79,7.574e-08,118.2,-4.3,-6.8,1.3,-6.2,4.2,6.316716e-08
244,101.02,-0.41,359.79,7.687e-08,118.3,-4.2,-7.5,1.2,-5.2,4.2,6.672315999999999e-08
