,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.76,-0.1,0.52,2.818e-09,118.1,11.7,34.6,19.9,43.4,0.6,1.741524e-09
35,121.66,-0.1,0.52,2.866e-09,118.0,11.6,36.7,19.9,44.1,0.4,1.7195999999999997e-09
36,121.56,-0.1,0.52,2.914e-09,117.9,11.5,32.5,19.9,43.3,0.5,1.815422e-09
37,121.46,-0.1,0.52,2.963e-09,117.8,11.3,35.5,19.9,43.2,0.3,1.997062e-09
38,121.36,-0.1,0.52,3.012e-09,117.6,11.2,38.6,19.9,42.1,0.5,2.1174359999999996e-09
39,121.26,-0.1,0.52,3.063e-09,117.5,11.1,38.3,19.9,43.4,0.8,2.245179e-09
40,121.16,-0.1,0.52,3.114e-09,117.4,11.0,38.7,19.9,42.9,1.2,2.291904e-09
41,121.06,-0.1,0.52,3.166e-09,117.3,10.9,38.6,19.9,41.3,0.9,2.298516e-09
42,120.96,-0.1,0.52,3.219e-09,117.1,10.8,37.3,19.9,41.8,1.1,2.433564e-09
43,120.86,-0.1,0.52,3.273e-09,117.0,10.6,36.9,19.9,39.1,1.5,2.471115e-09
44,120.76,-0.1,0.52,3.328e-09,116.9,10.5,37.6,19.9,37.0,2.4,2.499328e-09
45,120.66,-0.1,0.52,3.384e-09,116.8,10.4,34.0,19.9,35.6,2.2,2.58876e-09
46,120.56,-0.1,0.52,3.441e-09,116.6,10.3,31.5,20.0,39.9,1.9,2.6702160000000003e-09
47,120.46,-0.1,0.52,3.499e-09,116.5,10.2,33.1,20.0,39.8,1.5,2.8096970000000002e-09
48,120.36,-0.1,0.52,3.557e-09,116.4,10.1,28.9,20.0,43.7,1.0,2.8811700000000003e-09
49,120.26,-0.1,0.52,3.617e-09,116.3,9.9,27.1,20.0,45.2,1.4,3.233598e-09
50,120.16,-0.1,0.52,3.678e-09,116.1,9.8,27.8,20.0,48.0,1.4,3.6007619999999997e-09
51,120.06,-0.1,0.52,3.739e-09,116.0,9.7,30.8,20.0,48.7,1.1,3.495965e-09
52,119.96,-0.1,0.52,3.802e-09,115.9,9.6,31.5,20.0,46.2,1.0,3.0492040000000002e-09
53,119.86,-0.1,0.52,3.866e-09,115.8,9.5,30.1,20.0,47.3,0.6,3.2590379999999997e-09
54,119.76,-0.1,0.52,3.931e-09,115.6,9.4,25.7,20.0,46.2,0.2,3.164455e-09
55,119.66,-0.1,0.52,3.997e-09,115.5,9.3,28.7,20.0,48.9,0.3,3.269546e-09
56,119.56,-0.1,0.52,4.064e-09,115.4,9.1,26.9,20.0,48.3,0.5,3.580384e-09
57,119.46,-0.1,0.52,4.132e-09,115.3,9.0,29.8,20.0,51.0,0.0,3.65682e-09
58,119.36,-0.1,0.52,4.202e-09,115.1,8.9,28.2,20.0,52.8,0.0,3.3027720000000004e-09
59,119.26,-0.1,0.52,4.272e-09,115.0,8.8,26.4,20.1,49.1,-0.3,3.33216e-09
60,119.16,-0.1,0.52,4.344e-09,114.9,8.7,27.2,20.1,47.7,0.3,3.253656e-09
61,119.06,-0.1,0.52,4.417e-09,114.8,8.6,25.6,20.1,46.7,-0.1,2.875467e-09
62,118.96,-0.1,0.52,4.491e-09,114.6,8.4,24.5,20.1,43.4,-0.6,2.8113660000000004e-09
63,118.86,-0.1,0.52,4.567e-09,114.5,8.3,24.1,20.1,41.9,-0.7,2.822406e-09
64,118.76,-0.1,0.52,4.643e-09,114.4,8.2,25.3,20.1,44.4,-1.0,3.031879e-09
65,118.66,-0.1,0.52,4.721e-09,114.3,8.1,24.8,20.0,47.2,-0.7,2.6956909999999997e-09
66,118.56,-0.1,0.52,4.799e-09,114.3,7.9,23.9,19.9,46.1,-0.6,2.9321889999999997e-09
67,118.46,-0.1,0.52,4.879e-09,114.2,7.8,24.6,19.9,44.2,-0.4,2.854215e-09
68,118.36,-0.1,0.52,4.961e-09,114.1,7.6,22.9,19.8,43.7,-0.6,2.9666779999999997e-09
69,118.26,-0.1,0.52,5.044e-09,114.1,7.5,21.8,19.7,41.8,-0.9,3.626636e-09
70,118.16,-0.1,0.52,5.128e-09,114.0,7.4,20.4,19.7,39.9,-1.3,3.430632e-09
71,118.06,-0.1,0.52,5.213e-09,113.9,7.2,19.1,19.6,40.7,-1.5,3.3780240000000003e-09
72,117.96,-0.1,0.52,5.3e-09,113.9,7.1,15.4,19.5,39.1,-1.3,3.7736e-09
73,117.86,-0.1,0.52,5.388e-09,113.8,6.9,15.7,19.5,39.8,-1.2,4.030224e-09
74,117.76,-0.1,0.52,5.478e-09,113.8,6.8,16.9,19.4,36.0,-0.8,4.124934e-09
75,117.66,-0.1,0.52,5.57e-09,113.7,6.6,19.2,19.3,32.5,-0.8,3.7151900000000003e-09
76,117.56,-0.1,0.52,5.663e-09,113.6,6.5,19.7,19.3,35.0,-1.3,4.150979e-09
77,117.46,-0.1,0.52,5.757e-09,113.6,6.4,14.9,19.2,35.7,-0.6,4.070199e-09
78,117.36,-0.1,0.52,5.853e-09,113.5,6.2,14.1,19.1,32.5,-1.0,4.4716920000000005e-09
79,117.26,-0.1,0.52,5.951e-09,113.4,6.1,11.9,19.0,32.2,-1.0,4.725094e-09
80,117.16,-0.1,0.52,6.05e-09,113.4,5.9,11.2,19.0,34.3,-1.4,4.73715e-09
81,117.06,-0.1,0.52,6.151e-09,113.3,5.8,9.7,18.9,35.9,-1.2,4.914649e-09
82,116.96,-0.1,0.52,6.254e-09,113.2,5.6,9.0,18.8,37.8,-1.4,4.859358e-09
83,116.86,-0.1,0.52,6.358e-09,113.2,5.5,11.3,18.8,36.2,-1.3,4.70492e-09
84,116.76,-0.1,0.52,6.464e-09,113.1,5.4,11.6,18.7,38.4,-1.6,4.841536e-09
85,116.66,-0.1,0.52,6.572e-09,113.0,5.2,11.1,18.6,38.3,-0.7,5.270744e-09
86,116.56,-0.1,0.52,6.682e-09,113.0,5.1,12.9,18.6,37.5,-0.6,5.566106e-09
87,116.46,-0.1,0.52,6.793e-09,112.9,4.9,12.2,18.5,36.7,-0.4,6.399005999999999e-09
88,116.36,-0.1,0.52,6.907e-09,112.8,4.8,10.0,18.4,36.8,-0.7,6.1334160000000005e-09
89,116.26,-0.1,0.52,7.022e-09,112.8,4.6,10.7,18.4,37.1,-0.5,6.755164e-09
90,116.16,-0.1,0.52,7.139e-09,112.7,4.5,12.0,18.3,35.6,-0.2,7.288919e-09
91,116.06,-0.1,0.52,7.258e-09,112.6,4.4,9.0,18.2,32.9,0.2,7.671706e-09
92,115.96,-0.1,0.52,7.38e-09,112.6,4.2,10.1,18.2,31.4,0.7,8.14752e-09
93,115.86,-0.1,0.52,7.503e-09,112.5,4.1,9.5,18.1,32.9,0.7,8.358342e-09
94,115.76,-0.1,0.52,7.628e-09,112.4,3.9,10.1,18.0,30.0,1.0,8.451824000000002e-09
95,115.66,-0.1,0.52,7.756e-09,112.4,3.8,9.6,17.9,28.1,1.6,9.377004000000001e-09
96,115.56,-0.1,0.52,7.885e-09,112.3,3.7,9.8,17.9,30.6,1.5,9.879905000000001e-09
97,115.46,-0.1,0.52,8.017e-09,112.3,3.5,6.5,17.8,30.4,2.3,1.0077368999999998e-08
98,115.36,-0.1,0.52,8.151e-09,112.2,3.4,7.1,17.7,29.4,2.0,1.0359921e-08
99,115.26,-0.1,0.52,8.287e-09,112.1,3.2,7.3,17.7,31.0,2.6,9.977548e-09
100,115.16,-0.1,0.52,8.425e-09,112.1,3.1,8.8,17.6,31.5,2.7,9.486549999999998e-09
101,115.06,-0.1,0.52,8.566e-09,112.0,2.9,8.8,17.5,33.5,2.8,9.559656000000002e-09
102,114.96,-0.1,0.53,8.709e-09,111.9,2.8,5.8,17.5,31.9,2.6,1.0346292e-08
103,114.86,-0.1,0.53,8.855e-09,111.9,2.7,2.5,17.4,33.2,3.3,1.0174395e-08
104,114.76,-0.1,0.53,9.003e-09,111.8,2.5,2.3,17.3,31.0,2.7,1.0254417e-08
105,114.66,-0.1,0.53,9.153e-09,111.7,2.4,5.8,17.3,30.1,2.3,1.0644938999999999e-08
106,114.56,-0.1,0.53,9.306e-09,111.7,2.2,5.5,17.2,26.0,2.1,1.0366884000000002e-08
107,114.46,-0.1,0.53,9.462e-09,111.6,2.1,3.2,17.1,27.0,1.9,1.0938072e-08
108,114.36,-0.1,0.53,9.62e-09,111.5,1.9,0.5,17.0,24.8,1.6,1.088022e-08
109,114.26,-0.1,0.53,9.781e-09,111.5,1.8,-0.5,17.0,22.2,1.4,1.1189463999999999e-08
110,114.16,-0.1,0.53,9.945e-09,111.4,1.7,-1.2,16.9,23.4,1.1,1.1287575e-08
111,114.06,-0.1,0.53,1.011e-08,111.3,1.5,2.4,16.8,24.9,0.8,1.113111e-08
112,113.96,-0.1,0.53,1.028e-08,111.3,1.4,0.9,16.8,28.9,1.2,1.061924e-08
113,113.86,-0.1,0.53,1.045e-08,111.2,1.2,3.4,16.7,26.8,1.5,1.0575399999999999e-08
114,113.76,-0.1,0.53,1.063e-08,111.2,1.1,0.1,16.6,28.4,1.7,1.075756e-08
115,113.66,-0.1,0.53,1.08e-08,111.2,1.0,-3.5,16.5,27.7,1.6,1.07136e-08
116,113.56,-0.1,0.53,1.097e-08,111.2,0.9,-4.2,16.4,28.6,1.9,1.071769e-08
117,113.46,-0.1,0.53,1.115e-08,111.2,0.8,-7.6,16.3,27.4,2.2,1.0347200000000001e-08
118,113.36,-0.1,0.53,1.133e-08,111.2,0.7,-5.8,16.1,27.8,2.3,1.097877e-08
119,113.26,-0.1,0.53,1.152e-08,111.2,0.6,-7.3,16.0,28.9,2.4,1.092096e-08
120,113.16,-0.1,0.53,1.171e-08,111.2,0.5,-8.7,15.9,31.8,3.1,1.0843460000000001e-08
121,113.06,-0.1,0.53,1.19e-08,111.3,0.4,-4.5,15.8,30.8,3.2,1.1662e-08
122,112.96,-0.1,0.53,1.209e-08,111.3,0.3,-3.1,15.6,31.8,2.6,1.181193e-08
123,112.86,-0.1,0.53,1.229e-08,111.3,0.3,-0.8,15.5,30.6,2.8,1.2400609999999998e-08
124,112.76,-0.1,0.53,1.249e-08,111.3,0.2,-4.8,15.4,30.7,3.5,1.2527469999999998e-08
125,112.66,-0.1,0.53,1.269e-08,111.3,0.1,-5.8,15.3,32.3,3.3,1.265193e-08
126,112.56,-0.1,0.53,1.29e-08,111.3,-0.0,-4.6,15.1,33.7,3.5,1.3067699999999999e-08
127,112.46,-0.1,0.53,1.311e-08,111.4,-0.1,-5.3,15.0,30.9,3.5,1.3359089999999998e-08
128,112.36,-0.1,0.53,1.332e-08,111.4,-0.2,-5.4,14.9,31.7,2.5,1.2840479999999999e-08
129,112.26,-0.1,0.53,1.354e-08,111.4,-0.3,-3.2,14.8,32.9,2.7,1.3431680000000001e-08
130,112.16,-0.1,0.53,1.376e-08,111.4,-0.4,-1.7,14.6,31.9,2.7,1.336096e-08
131,112.06,-0.1,0.53,1.398e-08,111.4,-0.5,-1.8,14.5,29.1,2.4,1.3686419999999999e-08
132,111.96,-0.1,0.53,1.421e-08,111.4,-0.6,0.4,14.4,26.9,1.9,1.3854749999999999e-08
133,111.86,-0.1,0.53,1.444e-08,111.5,-0.7,-1.0,14.3,23.2,1.4,1.279384e-08
134,111.76,-0.1,0.53,1.468e-08,111.5,-0.8,-3.9,14.2,26.7,0.3,1.288904e-08
135,111.66,-0.1,0.53,1.491e-08,111.5,-0.9,-3.3,14.0,27.3,-0.4,1.2569129999999998e-08
136,111.56,-0.1,0.53,1.516e-08,111.5,-1.0,-9.1,13.9,27.8,-0.3,1.274956e-08
137,111.46,-0.1,0.53,1.54e-08,111.5,-1.1,-13.4,13.8,27.2,-0.0,1.37676e-08
138,111.36,-0.1,0.53,1.566e-08,111.5,-1.2,-13.7,13.7,28.2,-0.2,1.415664e-08
139,111.26,-0.1,0.53,1.591e-08,111.5,-1.3,-19.0,13.5,27.2,-0.3,1.524178e-08
140,111.16,-0.1,0.53,1.617e-08,111.6,-1.3,-18.7,13.4,25.8,-0.6,1.578192e-08
141,111.06,-0.1,0.53,1.643e-08,111.6,-1.4,-17.7,13.3,24.6,-0.7,1.672574e-08
142,110.96,-0.1,0.53,1.67e-08,111.6,-1.5,-16.4,13.2,25.5,-1.0,1.63493e-08
143,110.86,-0.1,0.53,1.697e-08,111.6,-1.6,-17.7,13.0,25.0,-0.8,1.564634e-08
144,110.76,-0.1,0.53,1.725e-08,111.6,-1.7,-19.3,12.9,24.8,-0.8,1.6836e-08
145,110.66,-0.1,0.53,1.753e-08,111.6,-1.8,-18.2,12.8,27.4,-0.7,1.703916e-08
146,110.56,-0.1,0.53,1.781e-08,111.7,-1.9,-16.6,12.7,29.4,-0.8,1.8397729999999997e-08
147,110.46,-0.1,0.53,1.81e-08,111.7,-2.0,-17.0,12.6,31.0,-1.2,1.90412e-08
148,110.36,-0.1,0.53,1.84e-08,111.7,-2.1,-17.0,12.4,28.8,-1.6,1.9007199999999997e-08
149,110.26,-0.1,0.53,1.87e-08,111.7,-2.2,-14.7,12.3,27.2,-1.6,1.97472e-08
150,110.16,-0.1,0.53,1.9e-08,111.7,-2.3,-15.2,12.2,24.7,-0.6,2.0957e-08
151,110.06,-0.1,0.53,1.931e-08,111.7,-2.4,-15.3,12.1,24.4,-1.3,2.012102e-08
152,109.96,-0.1,0.53,1.963e-08,111.8,-2.5,-12.0,11.9,24.0,-1.9,2.0807800000000003e-08
153,109.86,-0.1,0.53,1.995e-08,111.8,-2.6,-15.9,11.8,24.2,-2.4,2.1166949999999998e-08
154,109.76,-0.1,0.53,2.027e-08,111.8,-2.7,-16.1,11.7,23.9,-2.9,2.079702e-08
155,109.66,-0.1,0.53,2.06e-08,111.8,-2.8,-21.1,11.6,26.3,-2.8,1.90962e-08
156,109.56,-0.1,0.53,2.094e-08,111.8,-2.9,-20.8,11.4,25.6,-3.2,1.932762e-08
157,109.46,-0.1,0.53,2.128e-08,111.8,-2.9,-22.2,11.3,22.8,-3.4,2.0130879999999998e-08
158,109.36,-0.1,0.53,2.163e-08,111.8,-3.0,-17.4,11.2,20.0,-3.9,2.1954449999999997e-08
159,109.26,-0.1,0.53,2.198e-08,111.9,-3.1,-16.7,11.1,19.0,-4.2,2.299108e-08
160,109.16,-0.1,0.53,2.234e-08,111.9,-3.2,-15.8,11.0,17.8,-4.4,2.4261240000000002e-08
161,109.06,-0.1,0.53,2.27e-08,111.9,-3.3,-16.1,10.8,22.2,-4.6,2.5287800000000004e-08
162,108.96,-0.1,0.53,2.307e-08,111.9,-3.4,-15.5,10.7,22.2,-4.9,2.4454200000000003e-08
163,108.86,-0.1,0.53,2.345e-08,111.9,-3.5,-16.5,10.6,22.1,-4.8,2.5654300000000002e-08
164,108.76,-0.1,0.53,2.382e-08,111.9,-3.6,-16.3,10.5,20.9,-5.3,2.527302e-08
165,108.66,-0.1,0.53,2.419e-08,112.0,-3.6,-17.3,10.3,19.6,-5.2,2.605263e-08
166,108.56,-0.1,0.53,2.457e-08,112.1,-3.6,-15.4,10.2,21.6,-5.5,2.5012260000000003e-08
167,108.46,-0.1,0.53,2.494e-08,112.2,-3.7,-15.7,10.1,22.2,-5.0,2.6635920000000002e-08
168,108.36,-0.1,0.53,2.533e-08,112.3,-3.7,-15.0,9.9,23.0,-4.7,2.469675e-08
169,108.26,-0.1,0.53,2.572e-08,112.3,-3.7,-14.5,9.8,19.8,-4.9,2.4022480000000002e-08
170,108.16,-0.1,0.53,2.612e-08,112.4,-3.7,-17.1,9.7,22.3,-5.3,2.554536e-08
171,108.06,-0.1,0.53,2.652e-08,112.5,-3.8,-16.0,9.6,23.1,-5.4,2.5300079999999997e-08
172,107.96,-0.1,0.53,2.693e-08,112.6,-3.8,-13.0,9.4,24.2,-5.6,2.835729e-08
173,107.86,-0.1,0.53,2.735e-08,112.6,-3.8,-13.7,9.3,22.3,-4.7,2.8416649999999997e-08
174,107.76,-0.1,0.53,2.777e-08,112.7,-3.8,-16.0,9.2,21.8,-5.2,3.057477e-08
175,107.66,-0.1,0.53,2.82e-08,112.8,-3.9,-15.2,9.1,21.7,-4.6,3.02022e-08
176,107.56,-0.1,0.53,2.863e-08,112.9,-3.9,-14.7,8.9,18.8,-4.8,3.051958e-08
177,107.46,-0.1,0.53,2.908e-08,112.9,-3.9,-12.7,8.8,17.5,-4.6,2.9574359999999996e-08
178,107.36,-0.1,0.53,2.952e-08,113.0,-3.9,-12.7,8.7,16.5,-5.0,3.0612239999999994e-08
179,107.26,-0.1,0.53,2.998e-08,113.1,-4.0,-15.3,8.5,16.0,-5.0,2.935042e-08
180,107.16,-0.1,0.53,3.044e-08,113.2,-4.0,-15.6,8.4,19.6,-5.1,2.913108e-08
181,107.06,-0.1,0.53,3.091e-08,113.2,-4.0,-16.8,8.3,19.0,-5.1,3.0106339999999994e-08
182,106.96,-0.1,0.53,3.139e-08,113.3,-4.0,-17.1,8.2,19.4,-4.9,3.1892239999999996e-08
183,106.86,-0.1,0.53,3.188e-08,113.4,-4.1,-15.7,8.0,21.0,-5.4,3.09236e-08
184,106.76,-0.1,0.53,3.237e-08,113.5,-4.1,-19.4,7.9,20.3,-4.9,3.1690229999999995e-08
185,106.66,-0.1,0.53,3.287e-08,113.5,-4.1,-19.5,7.8,19.5,-4.3,3.1883900000000004e-08
186,106.56,-0.1,0.53,3.338e-08,113.6,-4.1,-18.1,7.7,17.0,-4.6,3.007538e-08
187,106.46,-0.1,0.53,3.389e-08,113.7,-4.1,-18.5,7.5,15.4,-4.8,2.785758e-08
188,106.36,-0.1,0.53,3.441e-08,113.8,-4.2,-17.0,7.4,13.0,-4.6,2.800974e-08
189,106.26,-0.1,0.53,3.495e-08,113.8,-4.2,-18.3,7.3,12.7,-5.7,2.8274550000000002e-08
190,106.16,-0.1,0.53,3.549e-08,113.9,-4.2,-15.7,7.1,11.5,-5.5,2.8321020000000002e-08
191,106.06,-0.1,0.53,3.603e-08,114.0,-4.2,-18.1,7.0,11.2,-5.2,2.5689389999999998e-08
192,105.96,-0.1,0.53,3.659e-08,114.1,-4.3,-22.1,6.9,12.0,-5.2,2.45153e-08
193,105.86,-0.1,0.54,3.716e-08,114.2,-4.3,-18.9,6.8,11.3,-4.8,2.3447960000000003e-08
194,105.76,-0.1,0.54,3.773e-08,114.2,-4.3,-16.5,6.6,10.6,-4.3,2.4109470000000002e-08
195,105.66,-0.1,0.54,3.831e-08,114.3,-4.3,-14.0,6.5,7.9,-4.2,2.5054739999999998e-08
196,105.56,-0.1,0.54,3.89e-08,114.4,-4.4,-16.8,6.4,7.5,-3.8,2.61019e-08
197,105.46,-0.1,0.54,3.951e-08,114.5,-4.4,-15.7,6.3,9.2,-3.5,2.44962e-08
198,105.36,-0.1,0.54,4.012e-08,114.5,-4.4,-12.9,6.1,10.0,-3.9,2.5195359999999997e-08
199,105.26,-0.1,0.54,4.074e-08,114.6,-4.4,-13.3,6.0,9.2,-4.0,2.232552e-08
200,105.16,-0.1,0.54,4.137e-08,114.7,-4.5,-12.8,5.9,8.8,-3.9,2.35809e-08
201,105.06,-0.1,0.54,4.2e-08,114.8,-4.5,-15.7,5.8,7.3,-4.0,2.7216e-08
202,104.96,-0.1,0.54,4.265e-08,114.8,-4.5,-13.7,5.6,8.0,-4.1,2.9172600000000004e-08
203,104.86,-0.1,0.54,4.331e-08,114.9,-4.5,-10.5,5.5,1.1,-4.4,2.784833e-08
204,104.76,-0.1,0.54,4.398e-08,115.0,-4.6,-12.6,5.4,2.4,-4.0,3.0786e-08
205,104.66,-0.1,0.54,4.466e-08,115.1,-4.6,-13.0,5.2,1.9,-4.1,3.4298879999999996e-08
206,104.56,-0.1,0.54,4.535e-08,115.1,-4.6,-14.4,5.1,1.9,-3.8,3.34683e-08
207,104.46,-0.1,0.54,4.605e-08,115.2,-4.6,-16.8,5.0,3.7,-3.2,3.3938849999999996e-08
208,104.36,-0.1,0.54,4.677e-08,115.3,-4.7,-15.2,4.9,6.4,-3.1,3.222453e-08
209,104.26,-0.1,0.54,4.749e-08,115.4,-4.7,-17.5,4.7,3.5,-2.9,3.661479e-08
210,104.16,-0.1,0.54,4.822e-08,115.4,-4.7,-12.0,4.6,3.9,-2.9,3.68883e-08
211,104.06,-0.1,0.54,4.897e-08,115.5,-4.7,-11.8,4.5,2.9,-3.1,3.775587e-08
212,103.96,-0.1,0.54,4.972e-08,115.6,-4.7,-9.6,4.4,5.0,-3.9,3.937824e-08
213,103.86,-0.1,0.54,5.049e-08,115.7,-4.8,-12.0,4.2,6.3,-3.6,3.700917e-08
214,103.76,-0.1,0.54,5.127e-08,115.8,-4.8,-11.1,4.1,11.0,-4.0,3.604281e-08
215,103.66,-0.1,0.54,5.203e-08,115.8,-4.8,-10.3,4.0,11.4,-4.1,3.626490999999999e-08
216,103.56,-0.1,0.54,5.281e-08,115.9,-4.8,-11.8,3.9,10.9,-5.1,3.712543e-08
217,103.46,-0.1,0.54,5.359e-08,116.0,-4.7,-11.0,3.8,11.7,-5.4,3.815608e-08
218,103.36,-0.1,0.54,5.439e-08,116.1,-4.7,-12.8,3.7,13.9,-5.8,3.573423e-08
219,103.26,-0.1,0.54,5.52e-08,116.2,-4.7,-13.9,3.6,14.9,-6.1,3.65424e-08
220,103.16,-0.1,0.54,5.602e-08,116.3,-4.7,-14.7,3.5,13.3,-5.7,3.78135e-08
221,103.06,-0.1,0.54,5.685e-08,116.4,-4.7,-13.5,3.4,9.8,-5.7,3.7123050000000004e-08
222,102.96,-0.1,0.54,5.77e-08,116.5,-4.7,-12.8,3.2,9.6,-6.2,4.01015e-08
223,102.86,-0.1,0.54,5.856e-08,116.6,-4.6,-14.7,3.1,10.5,-5.9,4.432992e-08
224,102.76,-0.1,0.54,5.943e-08,116.7,-4.6,-15.6,3.0,10.4,-6.2,4.290846e-08
225,102.66,-0.1,0.54,6.031e-08,116.7,-4.6,-16.3,2.9,9.9,-6.4,4.167421e-08
226,102.56,-0.1,0.54,6.121e-08,116.8,-4.6,-13.5,2.8,9.7,-6.5,4.7866220000000004e-08
227,102.46,-0.1,0.54,6.212e-08,116.9,-4.6,-14.5,2.7,6.2,-6.1,5.056568e-08
228,102.36,-0.1,0.54,6.304e-08,117.0,-4.6,-17.7,2.6,7.4,-6.4,4.9108160000000003e-08
229,102.26,-0.1,0.54,6.398e-08,117.1,-4.5,-17.9,2.5,5.7,-6.1,4.7601119999999996e-08
230,102.16,-0.1,0.54,6.494e-08,117.2,-4.5,-14.5,2.4,4.6,-5.7,5.03285e-08
231,102.06,-0.1,0.54,6.59e-08,117.3,-4.5,-15.7,2.3,2.4,-6.2,4.89637e-08
232,101.96,-0.1,0.54,6.688e-08,117.4,-4.5,-17.6,2.2,-1.5,-6.3,4.91568e-08
233,101.86,-0.1,0.54,6.788e-08,117.5,-4.5,-20.1,2.1,0.1,-6.5,5.219972e-08
234,101.76,-0.1,0.54,6.889e-08,117.6,-4.5,-19.6,2.0,0.4,-6.0,5.85565e-08
235,101.66,-0.1,0.54,6.992e-08,117.7,-4.4,-17.5,1.9,-3.4,-5.7,5.782383999999999e-08
236,101.56,-0.1,0.54,7.096e-08,117.7,-4.4,-18.3,1.7,-2.2,-5.9,5.8754879999999994e-08
237,101.46,-0.1,0.54,7.201e-08,117.8,-4.4,-20.7,1.6,-1.9,-5.3,5.919221999999999e-08
238,101.36,-0.1,0.54,7.308e-08,117.9,-4.4,-19.8,1.5,-3.2,-5.0,6.204492e-08
239,101.26,-0.1,0.54,7.417e-08,118.0,-4.4,-19.3,1.4,-3.2,-4.7,6.200611999999999e-08
240,101.16,-0.1,0.54,7.528e-08,118.1,-4.4,-21.0,1.3,-1.3,-4.8,6.459024e-08
241,101.06,-0.1,0.54,7.64e-08,118.2,-4.4,-20.7,1.2,-1.6,-4.7,6.295359999999999e-08
242,100.96,-0.1,0.54,7.754e-08,118.3,-4.3,-23.3,1.1,-2.1,-4.7,6.645178e-08
