,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.81,0.72,0.65,5.84e-08,116.6,-4.6,-23.3,2.3,18.4,1.7,5.0808e-08
23,101.81,0.72,0.65,6.772e-08,117.4,-4.3,-29.7,1.1,7.5,0.4,6.724596e-08
24,100.81,0.72,0.65,7.855e-08,118.3,-4.1,-29.4,-0.0,7.1,1.4,9.135365e-08
25,99.81,0.72,0.65,9.111e-08,119.2,-3.9,-29.9,-1.2,7.4,0.8,1.0577871e-07
26,98.81,0.72,0.65,1.057e-07,120.0,-3.7,-25.2,-2.3,1.1,0.8,1.239861e-07
27,97.81,0.72,0.65,1.22e-07,120.8,-3.4,-27.4,-3.2,-6.9,1.4,1.2627e-07
28,96.81,0.72,0.65,1.409e-07,121.5,-3.0,-17.2,-4.0,-3.6,1.9,1.424499e-07
29,95.81,0.72,0.65,1.627e-07,122.2,-2.7,-16.9,-4.9,-5.0,2.1,1.430133e-07
30,94.81,0.72,0.65,1.878e-07,122.9,-2.3,-14.9,-5.7,-6.7,2.0,2.013216e-07
31,93.81,0.72,0.65,2.168e-07,123.6,-1.9,-16.9,-6.5,-3.8,-0.8,2.04876e-07
32,92.81,0.72,0.65,2.563e-07,124.2,-1.6,-8.8,-6.9,-7.9,-1.4,2.329767e-07
33,91.81,0.72,0.65,3.033e-07,124.8,-1.3,-18.5,-7.2,-10.6,-1.8,2.4173010000000003e-07
34,90.81,0.72,0.65,3.589e-07,125.3,-1.0,-12.4,-7.5,-11.1,-1.0,2.7742970000000004e-07
35,89.81,0.72,0.65,4.247e-07,125.9,-0.7,-8.0,-7.8,-12.4,-0.7,3.329648e-07
36,88.81,0.72,0.65,5.025e-07,126.5,-0.4,0.4,-8.1,-5.4,-1.2,3.753675e-07
37,87.81,0.72,0.65,6.422e-07,127.4,-0.4,2.9,-8.0,-4.1,-1.3,5.1376e-07
38,86.81,0.72,0.65,8.23e-07,128.3,-0.4,-1.9,-7.9,-8.1,1.7,7.26709e-07
39,85.81,0.72,0.65,1.055e-06,129.1,-0.4,-12.2,-7.8,-9.8,0.6,9.357850000000001e-07
40,84.81,0.72,0.65,1.352e-06,130.0,-0.4,-6.7,-7.7,-17.3,0.2,1.2816959999999998e-06
41,83.81,0.72,0.65,1.733e-06,130.9,-0.3,-4.7,-7.6,-15.5,0.4,1.6706119999999998e-06
42,82.81,0.72,0.65,1.939e-06,129.5,3.1,-1.4,-4.1,-8.1,-0.2,2.111571e-06
43,81.81,0.72,0.65,2.159e-06,128.1,6.7,-4.9,-0.5,-7.0,-1.3,2.124456e-06
44,80.81,0.72,0.65,2.404e-06,126.6,10.3,-2.3,3.1,-2.7,-1.2,2.7020960000000007e-06
45,79.81,0.72,0.65,2.678e-06,125.2,13.9,-3.6,6.7,-9.3,-0.5,2.790476e-06
46,78.81,0.72,0.65,2.984e-06,123.7,17.4,1.4,10.3,-4.8,0.3,2.966096e-06
47,77.81,0.72,0.65,3.325e-06,122.3,21.0,-0.2,13.9,-4.2,-1.0,3.4413749999999997e-06
48,76.81,0.72,0.65,3.706e-06,120.8,24.6,7.6,17.5,-9.7,-1.0,4.0840120000000005e-06
49,75.81,0.72,0.65,4.132e-06,119.4,28.2,17.3,21.1,-7.1,-1.1,4.272488000000001e-06
50,74.81,0.72,0.65,5.088e-06,118.3,29.9,18.0,23.3,-1.3,-1.5,5.9682240000000005e-06
51,73.81,0.72,0.65,5.983e-06,119.1,23.9,10.8,19.8,-3.9,-1.6,7.532597e-06
52,72.81,0.72,0.65,7.035e-06,119.8,17.9,3.9,16.3,0.3,-0.4,8.477175e-06
53,71.81,0.72,0.65,8.272e-06,120.6,11.9,2.9,12.7,-11.0,-0.5,9.405264e-06
54,70.81,0.72,0.65,9.728e-06,121.3,5.8,-1.2,9.2,-11.2,-0.2,1.0788352e-05
55,69.81,0.72,0.65,9.367e-06,122.7,-0.2,1.6,6.2,-14.7,-0.8,1.0612811000000001e-05
56,68.81,0.72,0.65,1.001e-05,126.7,-6.4,-3.7,5.0,-16.1,-2.0,1.124123e-05
57,67.81,0.72,0.65,1.071e-05,130.6,-12.6,-18.5,3.9,-15.0,-0.3,1.0345860000000001e-05
58,66.81,0.72,0.65,1.147e-05,134.6,-18.9,-27.3,2.8,-19.9,0.4,1.164205e-05
59,65.81,0.72,0.65,1.23e-05,138.6,-25.1,-26.7,1.6,-16.7,-0.2,1.19925e-05
60,64.81,0.72,0.65,1.304e-05,142.2,-29.7,-34.6,-1.0,-15.5,-0.7,1.2909600000000001e-05
61,63.81,0.72,0.65,1.382e-05,144.3,-27.8,-28.9,-9.7,-23.3,-2.2,1.387528e-05
62,62.81,0.72,0.65,1.465e-05,146.4,-25.9,-24.6,-18.5,-29.9,-1.1,1.2950600000000001e-05
63,61.81,0.72,0.65,1.554e-05,148.6,-24.0,-17.1,-27.2,-32.9,0.9,1.462314e-05
64,60.81,0.72,0.65,1.648e-05,150.7,-22.1,-17.1,-36.0,-39.2,1.8,1.65624e-05
65,59.81,0.72,0.65,1.768e-05,152.2,-19.0,-17.8,-42.4,-40.9,0.7,1.755624e-05
66,58.81,0.72,0.65,1.987e-05,150.6,-10.9,-10.9,-39.5,-40.3,2.6,1.996935e-05
67,57.81,0.72,0.65,2.233e-05,149.1,-2.8,-2.5,-36.5,-37.9,3.6,2.324553e-05
68,56.81,0.72,0.65,2.51e-05,147.5,5.3,2.7,-33.5,-36.9,2.6,2.75849e-05
69,55.81,0.72,0.65,2.821e-05,146.0,13.4,12.6,-30.6,-24.7,2.4,3.128489e-05
70,54.81,0.72,0.65,3.191e-05,144.1,18.3,19.5,-27.1,-21.2,1.6,3.4111789999999993e-05
71,53.81,0.72,0.65,3.698e-05,141.2,10.4,14.5,-21.6,-16.8,0.8,4.064102e-05
72,52.81,0.72,0.65,4.288e-05,138.2,2.5,4.5,-16.1,-10.2,0.8,4.532416e-05
73,51.81,0.72,0.65,4.974e-05,135.3,-5.5,2.0,-10.6,-6.8,-0.3,5.2425960000000007e-05
74,50.81,0.72,0.65,5.773e-05,132.3,-13.4,-10.7,-5.1,-2.7,-1.0,6.021238999999999e-05
75,49.81,0.72,0.65,6.689e-05,130.0,-20.9,-15.7,-0.0,1.1,-1.2,7.15723e-05
76,48.81,0.72,0.65,7.686e-05,130.1,-26.3,-27.6,3.4,1.2,0.2,7.901208000000001e-05
77,47.81,0.72,0.65,8.831e-05,130.2,-31.8,-34.8,6.9,4.6,0.9,8.928140999999999e-05
78,46.81,0.72,0.65,0.0001015,130.3,-37.2,-41.6,10.3,7.5,1.5,9.703399999999999e-05
79,45.81,0.72,0.65,0.0001166,130.4,-42.7,-49.3,13.8,10.3,2.8,0.000111353
80,44.81,0.72,0.65,0.0001336,130.8,-47.4,-58.1,16.6,12.6,3.0,0.00013533679999999998
81,43.81,0.72,0.65,0.0001517,132.3,-49.1,-56.6,16.7,14.6,1.9,0.0001542789
82,42.81,0.72,0.65,0.0001723,133.9,-50.8,-59.9,16.9,12.4,1.9,0.00017074929999999998
83,41.81,0.72,0.65,0.0001957,135.5,-52.5,-59.3,17.0,13.5,0.6,0.0001957
84,40.81,0.72,0.65,0.0002223,137.0,-54.2,-63.0,17.2,14.7,0.2,0.00022941360000000002
85,39.81,0.72,0.65,0.0002518,138.8,-55.5,-57.4,16.8,16.0,0.3,0.00026212379999999996
86,38.81,0.72,0.66,0.000282,141.6,-55.5,-55.6,14.2,12.7,-0.3,0.00030230400000000004
87,37.81,0.72,0.66,0.0003159,144.3,-55.5,-54.1,11.6,5.5,-0.3,0.0003399084
88,36.81,0.72,0.66,0.0003541,147.0,-55.5,-52.0,9.0,1.3,-0.3,0.0003834903
89,35.81,0.72,0.66,0.000397,149.8,-55.5,-53.2,6.4,-2.1,-0.2,0.00042439299999999996
90,34.81,0.72,0.66,0.0004446,152.4,-55.0,-50.4,4.2,-5.0,-0.7,0.000460161
91,33.81,0.72,0.66,0.0004953,154.6,-52.3,-50.4,3.5,-2.4,-0.3,0.000515112
92,32.81,0.72,0.66,0.000552,156.7,-49.6,-51.6,2.8,2.4,-0.7,0.00060168
93,31.81,0.72,0.66,0.0006152,158.9,-46.9,-50.8,2.2,4.0,-0.7,0.0006619552000000001
94,30.81,0.72,0.66,0.0006858,161.0,-44.2,-46.7,1.5,2.8,-1.5,0.0007262621999999999
95,29.81,0.72,0.66,0.0007634,163.2,-41.8,-38.6,0.8,-0.4,-2.1,0.0008030968
96,28.81,0.72,0.66,0.0008444,165.3,-40.4,-35.7,-0.1,0.8,-1.7,0.0008595992
97,27.81,0.72,0.66,0.0009341,167.4,-38.9,-36.5,-0.9,0.0,-2.2,0.0009677276
98,26.81,0.72,0.66,0.001034,169.5,-37.5,-33.6,-1.8,-1.3,-2.3,0.0010619179999999998
99,25.81,0.72,0.66,0.001144,171.6,-36.1,-33.3,-2.6,-5.2,-2.1,0.00113828
100,24.81,0.72,0.66,0.001266,173.6,-34.5,-33.5,-3.5,-3.4,-2.4,0.001243212
101,23.81,0.72,0.66,0.001398,175.5,-32.1,-31.8,-4.2,-7.3,-2.1,0.00137703
102,22.81,0.72,0.66,0.001545,177.3,-29.7,-32.1,-4.9,-7.8,-2.6,0.00152337
103,21.81,0.72,0.66,0.001708,179.1,-27.3,-29.0,-5.6,-8.9,-2.5,0.00168238
104,20.81,0.72,0.66,0.001887,180.9,-24.9,-28.7,-6.3,-13.0,-2.2,0.0019190789999999998
105,19.81,0.72,0.66,0.002085,182.7,-22.1,-28.9,-6.8,-15.9,-1.7,0.002082915
106,18.81,0.72,0.66,0.002296,184.4,-17.4,-27.0,-6.3,-15.1,-1.8,0.002263856
107,17.81,0.72,0.66,0.002528,186.2,-12.8,-19.8,-5.8,-10.8,-1.3,0.0025456959999999996
108,16.81,0.72,0.66,0.002784,187.9,-8.1,-12.0,-5.3,-9.4,-0.8,0.002789568
109,15.81,0.72,0.66,0.003066,189.6,-3.5,-11.2,-4.7,-8.1,-1.3,0.0030782640000000003
110,14.81,0.72,0.66,0.003374,191.4,0.7,-4.6,-4.3,-6.4,-1.3,0.003347008
111,13.81,0.72,0.66,0.003695,193.3,2.7,-2.1,-3.9,-3.8,-1.2,0.0036728299999999998
112,12.81,0.72,0.66,0.004047,195.2,4.7,-0.3,-3.5,-4.6,-0.8,0.004010577
113,11.81,0.72,0.66,0.004433,197.1,6.8,2.2,-3.2,-4.1,-0.8,0.004419701000000001
114,10.81,0.72,0.66,0.004857,199.0,8.8,3.8,-2.8,-2.2,-1.2,0.004837572
115,9.81,0.72,0.66,0.005316,200.9,10.3,8.2,-2.4,-1.9,-1.2,0.005316
116,8.81,0.72,0.66,0.005794,203.0,9.3,4.5,-1.5,-2.7,-1.1,0.005846145999999999
117,7.81,0.72,0.66,0.006315,205.0,8.4,3.9,-0.7,0.7,-1.2,0.00642867
118,6.81,0.72,0.66,0.006884,207.1,7.4,1.7,0.1,3.1,-1.6,0.007035448000000001
119,5.81,0.72,0.66,0.007504,209.2,6.4,1.5,0.9,2.4,-1.2,0.0076840960000000005
