,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.9,-0.49,359.26,3.846e-09,115.7,9.8,9.1,19.7,33.3,1.3,5.626698e-09
48,119.8,-0.49,359.26,3.91e-09,115.6,9.7,7.7,19.7,37.0,1.8,5.36061e-09
49,119.7,-0.49,359.26,3.976e-09,115.4,9.6,9.8,19.7,33.6,1.8,5.292056e-09
50,119.6,-0.49,359.26,4.043e-09,115.3,9.5,11.2,19.7,36.3,1.6,5.385276e-09
51,119.5,-0.49,359.26,4.111e-09,115.2,9.3,12.0,19.7,37.3,1.2,5.504629e-09
52,119.4,-0.49,359.26,4.18e-09,115.1,9.2,10.9,19.7,40.1,0.7,5.62628e-09
53,119.3,-0.49,359.26,4.25e-09,114.9,9.1,9.1,19.8,42.0,1.1,5.38475e-09
54,119.2,-0.49,359.26,4.321e-09,114.8,9.0,6.5,19.8,41.5,0.3,5.310509000000001e-09
55,119.1,-0.49,359.26,4.394e-09,114.7,8.9,9.2,19.8,46.3,-0.2,5.307952e-09
56,119.0,-0.49,359.26,4.468e-09,114.6,8.8,9.0,19.8,44.4,-0.2,5.214156e-09
57,118.9,-0.49,359.26,4.543e-09,114.4,8.7,9.2,19.8,42.6,-0.6,5.0336440000000004e-09
58,118.8,-0.49,359.26,4.619e-09,114.3,8.5,12.9,19.8,43.4,-0.2,5.487371999999999e-09
59,118.7,-0.49,359.26,4.697e-09,114.2,8.4,13.7,19.7,41.6,-0.5,5.157306e-09
60,118.6,-0.49,359.26,4.775e-09,114.1,8.3,14.0,19.7,43.3,-0.9,5.3241249999999995e-09
61,118.5,-0.49,359.26,4.855e-09,114.1,8.1,14.8,19.6,46.5,-0.7,5.423035e-09
62,118.4,-0.49,359.26,4.936e-09,114.0,8.0,15.0,19.5,46.5,-0.6,5.597424e-09
63,118.3,-0.49,359.26,5.019e-09,114.0,7.8,11.8,19.5,42.5,-0.7,5.530938000000001e-09
64,118.2,-0.49,359.26,5.102e-09,113.9,7.7,12.3,19.4,41.3,-0.8,5.448936e-09
65,118.1,-0.49,359.26,5.188e-09,113.8,7.5,8.4,19.3,38.1,-1.3,5.219128e-09
66,118.0,-0.49,359.26,5.275e-09,113.8,7.4,8.7,19.3,37.7,-1.3,5.3594e-09
67,117.9,-0.49,359.26,5.363e-09,113.7,7.3,7.3,19.2,35.2,-1.9,5.4112669999999995e-09
68,117.8,-0.49,359.26,5.452e-09,113.6,7.1,5.2,19.1,34.7,-1.7,5.337508e-09
69,117.7,-0.49,359.26,5.544e-09,113.6,7.0,2.9,19.1,33.0,-1.7,5.422032e-09
70,117.6,-0.49,359.26,5.636e-09,113.5,6.8,3.0,19.0,32.6,-1.6,5.309112e-09
71,117.5,-0.49,359.26,5.731e-09,113.4,6.7,3.5,18.9,32.6,-1.0,5.1579e-09
72,117.4,-0.49,359.26,5.826e-09,113.4,6.5,2.9,18.9,32.3,-0.5,4.987056e-09
73,117.3,-0.49,359.26,5.924e-09,113.3,6.4,-0.8,18.8,31.3,-0.4,5.2131199999999995e-09
74,117.2,-0.49,359.26,6.023e-09,113.2,6.3,-4.6,18.7,28.1,-0.6,5.318309e-09
75,117.1,-0.49,359.26,6.124e-09,113.2,6.1,-5.6,18.7,23.3,-1.1,5.2176479999999994e-09
76,117.0,-0.49,359.26,6.226e-09,113.1,6.0,-4.7,18.6,19.3,-0.9,5.373038e-09
77,116.9,-0.49,359.26,6.33e-09,113.0,5.8,-5.7,18.5,21.3,-1.3,5.38683e-09
78,116.8,-0.49,359.26,6.436e-09,113.0,5.7,-3.7,18.5,21.9,-1.4,5.8310159999999995e-09
79,116.7,-0.49,359.26,6.544e-09,112.9,5.5,0.7,18.4,20.7,-1.0,5.804528e-09
80,116.6,-0.49,359.26,6.653e-09,112.8,5.4,2.2,18.3,19.1,0.3,5.801416e-09
81,116.5,-0.49,359.26,6.765e-09,112.8,5.2,-0.2,18.2,19.2,-0.0,5.310525e-09
82,116.4,-0.49,359.26,6.878e-09,112.7,5.1,-3.7,18.2,15.4,-0.0,5.736251999999999e-09
83,116.3,-0.49,359.26,6.993e-09,112.6,5.0,-6.0,18.1,15.1,0.2,6.104889e-09
84,116.2,-0.49,359.26,7.11e-09,112.6,4.8,-6.0,18.0,13.6,0.9,6.06483e-09
85,116.1,-0.49,359.26,7.229e-09,112.5,4.7,-4.3,18.0,12.6,0.8,5.906092999999999e-09
86,116.0,-0.49,359.26,7.35e-09,112.5,4.5,-3.3,17.9,7.7,0.6,6.21075e-09
87,115.9,-0.49,359.26,7.473e-09,112.4,4.4,-4.6,17.8,6.4,0.3,6.105441e-09
88,115.8,-0.49,359.26,7.599e-09,112.3,4.2,-7.3,17.8,9.6,0.9,6.998679000000001e-09
89,115.7,-0.49,359.26,7.726e-09,112.3,4.1,-3.3,17.7,11.2,0.9,6.883866000000001e-09
90,115.6,-0.49,359.26,7.855e-09,112.2,4.0,-5.4,17.6,14.1,1.2,7.171615e-09
91,115.5,-0.49,359.26,7.987e-09,112.1,3.8,-7.1,17.6,18.2,1.4,6.940703e-09
92,115.4,-0.49,359.26,8.121e-09,112.1,3.7,-4.7,17.5,19.1,1.2,6.894729e-09
93,115.3,-0.49,359.26,8.257e-09,112.0,3.5,-3.5,17.4,21.6,1.3,7.753323e-09
94,115.2,-0.49,359.26,8.395e-09,111.9,3.4,-4.7,17.4,20.4,1.5,8.185125e-09
95,115.1,-0.49,359.26,8.535e-09,111.9,3.2,-2.4,17.3,16.2,1.8,8.389905e-09
96,115.0,-0.49,359.26,8.678e-09,111.8,3.1,-3.8,17.2,16.8,1.8,8.426337999999999e-09
97,114.9,-0.49,359.26,8.824e-09,111.7,3.0,-3.4,17.2,17.0,1.2,8.665168e-09
98,114.8,-0.49,359.26,8.972e-09,111.7,2.8,-2.8,17.1,18.0,1.6,9.088635999999998e-09
99,114.7,-0.49,359.26,9.122e-09,111.6,2.7,-4.8,17.0,20.2,1.5,8.629412e-09
100,114.6,-0.49,359.26,9.275e-09,111.5,2.5,-1.4,17.0,24.9,2.1,8.579375e-09
101,114.5,-0.49,359.26,9.43e-09,111.5,2.4,0.1,16.9,21.0,2.1,8.807620000000001e-09
102,114.4,-0.49,359.26,9.588e-09,111.4,2.2,0.6,16.8,21.5,2.0,9.031896e-09
103,114.3,-0.49,359.26,9.749e-09,111.3,2.1,0.1,16.8,18.4,2.5,9.427283e-09
104,114.2,-0.49,359.26,9.913e-09,111.3,2.0,1.0,16.7,20.7,2.3,9.51648e-09
105,114.1,-0.49,359.26,1.008e-08,111.2,1.8,3.1,16.6,17.7,2.5,1.067472e-08
106,114.0,-0.49,359.26,1.025e-08,111.1,1.7,2.0,16.5,16.5,2.1,1.0906000000000002e-08
107,113.9,-0.49,359.26,1.042e-08,111.1,1.5,2.7,16.5,19.0,1.4,1.013866e-08
108,113.8,-0.49,359.26,1.059e-08,111.0,1.4,2.4,16.4,17.6,1.4,1.055823e-08
109,113.7,-0.49,359.26,1.077e-08,111.0,1.3,5.8,16.3,15.8,2.6,1.041459e-08
110,113.6,-0.49,359.26,1.094e-08,111.0,1.2,6.0,16.2,15.3,2.8,9.99916e-09
111,113.5,-0.49,359.26,1.112e-08,111.0,1.1,4.4,16.1,15.3,2.4,9.97464e-09
112,113.4,-0.49,359.26,1.13e-08,111.1,1.0,6.2,16.0,15.4,2.6,1.0396000000000001e-08
113,113.3,-0.49,359.26,1.149e-08,111.1,0.9,5.2,15.8,11.4,2.6,1.072017e-08
114,113.2,-0.49,359.26,1.167e-08,111.1,0.8,8.2,15.7,7.6,2.2,1.115652e-08
115,113.1,-0.49,359.26,1.186e-08,111.1,0.7,10.1,15.6,6.2,2.2,1.172954e-08
116,113.0,-0.49,359.26,1.206e-08,111.1,0.6,10.9,15.5,2.2,2.4,1.2096179999999999e-08
117,112.9,-0.49,359.26,1.225e-08,111.1,0.5,11.0,15.4,0.6,2.5,1.2225500000000001e-08
118,112.8,-0.49,359.26,1.245e-08,111.2,0.4,11.1,15.2,0.3,2.3,1.243755e-08
119,112.7,-0.49,359.26,1.266e-08,111.2,0.3,11.2,15.1,3.4,2.1,1.249542e-08
120,112.6,-0.49,359.26,1.286e-08,111.2,0.2,13.2,15.0,2.9,2.9,1.257708e-08
121,112.5,-0.49,359.26,1.307e-08,111.2,0.1,11.7,14.9,2.6,2.4,1.3671220000000001e-08
122,112.4,-0.49,359.26,1.328e-08,111.2,0.0,11.1,14.8,3.0,1.8,1.406352e-08
123,112.3,-0.49,359.26,1.35e-08,111.2,-0.1,12.3,14.7,5.0,1.2,1.3473e-08
124,112.2,-0.49,359.26,1.372e-08,111.3,-0.2,12.8,14.5,6.3,1.3,1.3020279999999998e-08
125,112.1,-0.49,359.26,1.394e-08,111.3,-0.3,11.6,14.4,5.3,0.5,1.29642e-08
126,112.0,-0.49,359.26,1.417e-08,111.3,-0.4,10.5,14.3,7.4,-0.3,1.2852190000000001e-08
127,111.9,-0.49,359.26,1.44e-08,111.3,-0.5,6.8,14.2,6.8,-1.3,1.39968e-08
128,111.8,-0.49,359.26,1.464e-08,111.3,-0.6,6.7,14.1,5.8,-1.5,1.481568e-08
129,111.7,-0.49,359.26,1.487e-08,111.3,-0.7,7.9,13.9,6.0,-1.0,1.452799e-08
130,111.6,-0.49,359.26,1.512e-08,111.4,-0.8,7.7,13.8,6.4,-0.7,1.4258159999999999e-08
131,111.5,-0.49,359.26,1.536e-08,111.4,-0.9,7.1,13.7,6.0,-1.3,1.546752e-08
132,111.4,-0.49,359.26,1.561e-08,111.4,-0.9,9.2,13.6,9.0,-1.3,1.6156349999999998e-08
133,111.3,-0.49,359.26,1.587e-08,111.4,-1.0,8.0,13.5,9.4,-1.1,1.664763e-08
134,111.2,-0.49,359.26,1.613e-08,111.4,-1.1,7.5,13.3,8.4,-1.0,1.753331e-08
135,111.1,-0.49,359.27,1.639e-08,111.4,-1.2,7.1,13.2,7.0,-1.3,1.894684e-08
136,111.0,-0.49,359.27,1.665e-08,111.5,-1.3,3.1,13.1,10.6,-1.7,1.7682300000000002e-08
137,110.9,-0.49,359.27,1.693e-08,111.5,-1.4,2.0,13.0,10.8,-1.5,1.757334e-08
138,110.8,-0.49,359.27,1.72e-08,111.5,-1.5,2.5,12.9,8.5,-1.2,1.8799599999999998e-08
139,110.7,-0.49,359.27,1.748e-08,111.5,-1.6,1.2,12.8,8.8,-1.6,1.900076e-08
140,110.6,-0.49,359.27,1.777e-08,111.5,-1.7,4.5,12.6,8.6,-1.8,1.8427489999999998e-08
141,110.5,-0.49,359.27,1.806e-08,111.5,-1.8,5.7,12.5,4.0,-1.7,1.76988e-08
142,110.4,-0.49,359.27,1.835e-08,111.6,-1.9,8.3,12.4,2.1,-0.9,1.7248999999999998e-08
143,110.3,-0.49,359.27,1.865e-08,111.6,-2.0,6.6,12.3,1.5,-0.4,1.82024e-08
144,110.2,-0.49,359.27,1.895e-08,111.6,-2.1,7.7,12.2,4.6,-0.6,1.91016e-08
145,110.1,-0.49,359.27,1.926e-08,111.6,-2.2,5.0,12.0,8.2,-0.4,1.8701459999999998e-08
146,110.0,-0.49,359.27,1.958e-08,111.6,-2.3,4.7,11.9,6.6,-0.1,1.932546e-08
147,109.9,-0.49,359.27,1.989e-08,111.6,-2.4,9.8,11.8,5.9,-0.4,1.931319e-08
148,109.8,-0.49,359.27,2.022e-08,111.6,-2.5,10.0,11.7,3.0,-0.2,1.876416e-08
149,109.7,-0.49,359.27,2.055e-08,111.7,-2.6,6.7,11.6,4.3,-0.1,1.9974599999999997e-08
150,109.6,-0.49,359.27,2.088e-08,111.7,-2.7,9.8,11.5,5.6,-0.4,2.1569039999999996e-08
151,109.5,-0.49,359.27,2.122e-08,111.7,-2.8,9.2,11.3,7.9,-0.8,2.223856e-08
152,109.4,-0.49,359.27,2.157e-08,111.7,-2.9,8.4,11.2,8.6,-0.7,2.4028980000000003e-08
153,109.3,-0.49,359.27,2.192e-08,111.7,-3.0,5.9,11.1,7.6,-1.0,2.6019040000000002e-08
154,109.2,-0.49,359.27,2.228e-08,111.7,-3.1,6.4,11.0,7.6,-0.6,2.86298e-08
155,109.1,-0.49,359.27,2.264e-08,111.8,-3.2,3.8,10.9,6.9,-0.2,2.610392e-08
156,109.0,-0.49,359.27,2.301e-08,111.8,-3.3,2.9,10.7,5.5,-0.6,2.7381899999999998e-08
157,108.9,-0.49,359.27,2.338e-08,111.8,-3.4,1.7,10.6,4.7,-0.5,2.8640500000000004e-08
158,108.8,-0.49,359.27,2.376e-08,111.8,-3.5,2.2,10.5,4.3,-0.0,2.989008e-08
159,108.7,-0.49,359.27,2.414e-08,111.9,-3.5,0.5,10.4,2.5,-0.5,3.099576e-08
160,108.6,-0.49,359.27,2.451e-08,111.9,-3.5,3.8,10.3,4.1,-1.0,3.083358e-08
161,108.5,-0.49,359.27,2.489e-08,112.0,-3.6,4.3,10.1,4.9,-1.0,3.1137389999999995e-08
162,108.4,-0.49,359.27,2.527e-08,112.1,-3.6,5.2,10.0,2.6,-1.1,3.20929e-08
163,108.3,-0.49,359.27,2.566e-08,112.2,-3.6,2.7,9.9,-1.1,-0.1,3.325536e-08
164,108.2,-0.49,359.27,2.606e-08,112.3,-3.6,3.5,9.8,-0.5,0.1,3.398224e-08
165,108.1,-0.49,359.27,2.646e-08,112.3,-3.7,-0.6,9.7,0.6,0.4,3.34719e-08
166,108.0,-0.49,359.27,2.687e-08,112.4,-3.7,2.4,9.5,-1.6,0.2,3.3668109999999996e-08
167,107.9,-0.49,359.27,2.728e-08,112.5,-3.7,4.8,9.4,-6.3,-0.0,3.467288e-08
168,107.8,-0.49,359.27,2.771e-08,112.6,-3.7,1.5,9.3,-3.1,-0.3,3.1035200000000004e-08
169,107.7,-0.49,359.27,2.813e-08,112.7,-3.8,1.3,9.2,3.6,-0.4,3.17869e-08
170,107.6,-0.49,359.27,2.857e-08,112.7,-3.8,-0.4,9.1,4.3,-0.8,3.2369810000000004e-08
171,107.5,-0.49,359.27,2.901e-08,112.8,-3.8,-1.5,8.9,2.5,-1.0,3.408675e-08
172,107.4,-0.49,359.27,2.946e-08,112.9,-3.8,0.4,8.8,1.8,-1.2,3.541092e-08
173,107.3,-0.49,359.27,2.991e-08,113.0,-3.9,0.6,8.7,-0.4,-0.9,3.517416e-08
174,107.2,-0.49,359.27,3.037e-08,113.0,-3.9,-0.0,8.6,0.0,-0.8,3.346774e-08
175,107.1,-0.49,359.27,3.084e-08,113.1,-3.9,-2.3,8.4,5.9,-0.5,3.5219279999999996e-08
176,107.0,-0.49,359.27,3.132e-08,113.2,-4.0,-0.8,8.3,8.7,-0.7,3.5391599999999995e-08
177,106.9,-0.49,359.27,3.18e-08,113.3,-4.0,0.5,8.2,8.1,-1.0,3.4216800000000004e-08
178,106.8,-0.49,359.27,3.229e-08,113.4,-4.0,1.0,8.1,10.3,0.0,3.522839e-08
179,106.7,-0.49,359.27,3.279e-08,113.4,-4.0,-1.2,8.0,9.9,0.2,3.7282229999999996e-08
180,106.6,-0.49,359.27,3.33e-08,113.5,-4.1,0.4,7.8,9.7,-0.5,3.78954e-08
181,106.5,-0.49,359.27,3.381e-08,113.6,-4.1,0.7,7.7,7.6,-0.5,3.9050550000000006e-08
182,106.4,-0.49,359.27,3.434e-08,113.7,-4.1,1.1,7.6,6.8,-0.9,4.031516e-08
183,106.3,-0.49,359.27,3.487e-08,113.7,-4.1,2.7,7.5,7.7,-1.1,3.8566220000000007e-08
184,106.2,-0.49,359.27,3.54e-08,113.8,-4.2,1.2,7.4,9.8,-1.2,3.7205399999999996e-08
185,106.1,-0.49,359.27,3.595e-08,113.9,-4.2,1.4,7.2,10.2,-0.8,3.706445e-08
186,106.0,-0.49,359.27,3.651e-08,114.0,-4.2,5.4,7.1,11.3,-0.8,3.7203689999999994e-08
187,105.9,-0.49,359.27,3.707e-08,114.1,-4.2,5.8,7.0,8.0,-1.2,3.870108e-08
188,105.8,-0.49,359.27,3.764e-08,114.1,-4.3,2.2,6.9,9.1,-1.0,3.89574e-08
189,105.7,-0.49,359.27,3.822e-08,114.2,-4.3,0.4,6.7,8.1,-0.8,3.699696e-08
190,105.6,-0.49,359.27,3.881e-08,114.3,-4.3,0.1,6.6,7.6,-0.7,3.818904e-08
191,105.5,-0.49,359.27,3.941e-08,114.4,-4.4,0.5,6.5,10.0,-0.8,3.728186e-08
192,105.4,-0.49,359.27,4.002e-08,114.4,-4.4,3.6,6.4,10.5,-0.1,3.497748e-08
193,105.3,-0.49,359.27,4.064e-08,114.5,-4.4,1.8,6.3,12.2,-0.4,3.9624e-08
194,105.2,-0.49,359.27,4.127e-08,114.6,-4.4,2.3,6.1,11.0,-0.1,4.527319e-08
195,105.1,-0.49,359.27,4.191e-08,114.7,-4.5,4.0,6.0,10.9,-0.2,5.020818e-08
196,105.0,-0.49,359.27,4.255e-08,114.8,-4.5,7.5,5.9,10.2,-0.0,5.186845e-08
197,104.9,-0.49,359.27,4.321e-08,114.8,-4.5,2.6,5.8,13.1,-0.2,4.982113e-08
198,104.8,-0.49,359.27,4.388e-08,114.9,-4.5,1.7,5.7,11.6,0.3,4.971604e-08
199,104.7,-0.49,359.27,4.456e-08,115.0,-4.6,4.0,5.5,11.9,0.3,4.9951760000000006e-08
200,104.6,-0.49,359.27,4.525e-08,115.1,-4.6,0.5,5.4,13.6,-0.3,5.2127999999999995e-08
201,104.5,-0.49,359.27,4.595e-08,115.2,-4.6,-0.0,5.3,11.7,0.4,5.4129099999999993e-08
202,104.4,-0.49,359.27,4.666e-08,115.2,-4.6,-2.3,5.2,10.9,-0.0,5.865162e-08
203,104.3,-0.49,359.27,4.738e-08,115.3,-4.7,-4.7,5.0,8.8,0.2,5.8277399999999995e-08
204,104.2,-0.49,359.27,4.811e-08,115.4,-4.7,-6.2,4.9,9.3,-0.3,5.7443339999999996e-08
205,104.1,-0.49,359.27,4.885e-08,115.5,-4.7,-4.3,4.8,8.4,-0.6,5.6519449999999996e-08
206,104.0,-0.49,359.27,4.961e-08,115.5,-4.8,-3.0,4.7,7.9,-0.5,6.181405999999999e-08
207,103.9,-0.49,359.27,5.037e-08,115.6,-4.8,-5.7,4.6,6.2,-0.6,6.326472e-08
208,103.8,-0.49,359.27,5.115e-08,115.7,-4.8,-5.5,4.4,4.5,-1.0,6.48582e-08
209,103.7,-0.49,359.27,5.192e-08,115.8,-4.8,-6.7,4.3,5.0,-0.3,6.635376e-08
210,103.6,-0.49,359.27,5.269e-08,115.9,-4.8,-3.3,4.2,6.4,-0.1,7.197454e-08
211,103.5,-0.49,359.27,5.348e-08,116.0,-4.8,-3.7,4.1,7.9,-0.0,7.283976e-08
212,103.4,-0.49,359.27,5.427e-08,116.1,-4.8,-2.1,4.0,7.2,-0.1,7.451271000000001e-08
213,103.3,-0.49,359.27,5.508e-08,116.2,-4.8,0.2,3.9,6.3,-0.5,7.606548000000001e-08
214,103.2,-0.49,359.27,5.59e-08,116.2,-4.7,0.6,3.8,4.2,-0.8,7.55768e-08
215,103.1,-0.49,359.27,5.673e-08,116.3,-4.7,2.1,3.7,4.0,-1.1,7.170672e-08
216,103.0,-0.49,359.27,5.757e-08,116.4,-4.7,-1.5,3.6,6.2,-0.9,7.547426999999999e-08
217,102.9,-0.49,359.27,5.842e-08,116.5,-4.7,-1.6,3.5,6.7,-0.2,6.963664e-08
218,102.8,-0.49,359.27,5.929e-08,116.6,-4.7,-1.7,3.4,5.7,-0.3,7.191877e-08
219,102.7,-0.49,359.27,6.017e-08,116.7,-4.7,-0.4,3.3,1.9,-0.3,6.793193e-08
220,102.6,-0.49,359.27,6.107e-08,116.8,-4.7,3.6,3.2,2.5,0.2,7.20626e-08
221,102.5,-0.49,359.27,6.198e-08,116.9,-4.6,7.0,3.1,-2.6,-0.1,6.997542e-08
222,102.4,-0.49,359.27,6.29e-08,117.0,-4.6,7.7,3.0,-2.1,0.5,7.05109e-08
223,102.3,-0.49,359.27,6.383e-08,117.1,-4.6,9.4,2.9,-4.1,-0.3,6.683001e-08
224,102.2,-0.49,359.27,6.478e-08,117.2,-4.6,9.2,2.8,-3.2,-0.4,7.171146e-08
225,102.1,-0.49,359.27,6.574e-08,117.3,-4.6,11.2,2.7,-4.6,-0.6,7.218252000000001e-08
226,102.0,-0.49,359.28,6.672e-08,117.4,-4.6,12.1,2.6,-5.4,-0.6,7.332528e-08
227,101.9,-0.49,359.28,6.771e-08,117.4,-4.6,11.9,2.5,-8.5,-0.1,7.468413e-08
228,101.8,-0.49,359.28,6.872e-08,117.5,-4.5,14.9,2.4,-3.3,0.5,7.462992e-08
229,101.7,-0.49,359.28,6.974e-08,117.6,-4.5,11.2,2.3,-3.0,-0.1,7.859698e-08
230,101.6,-0.49,359.28,7.078e-08,117.7,-4.5,11.3,2.2,-1.4,-0.4,8.054763999999999e-08
231,101.5,-0.49,359.28,7.183e-08,117.8,-4.5,10.9,2.1,0.1,-1.5,8.454391000000001e-08
232,101.4,-0.49,359.28,7.29e-08,117.9,-4.5,10.9,2.0,3.4,-2.1,8.769870000000001e-08
233,101.3,-0.49,359.28,7.398e-08,118.0,-4.5,8.0,1.9,0.5,-1.6,8.65566e-08
234,101.2,-0.49,359.28,7.508e-08,118.1,-4.5,5.1,1.8,3.0,-1.8,8.844423999999999e-08
235,101.1,-0.49,359.28,7.62e-08,118.2,-4.5,7.3,1.7,5.6,-1.5,8.686799999999998e-08
236,101.0,-0.49,359.28,7.733e-08,118.3,-4.4,8.4,1.6,5.6,-1.3,8.552698000000002e-08
237,100.9,-0.49,359.28,7.848e-08,118.4,-4.4,4.6,1.5,6.4,-1.7,8.326728e-08
238,100.8,-0.49,359.28,7.965e-08,118.5,-4.4,4.6,1.4,2.3,-1.4,8.10837e-08
239,100.7,-0.49,359.28,8.084e-08,118.5,-4.4,5.4,1.3,2.7,-1.3,8.439696e-08
240,100.6,-0.49,359.28,8.204e-08,118.6,-4.4,4.5,1.2,3.2,-1.3,8.523955999999999e-08
241,100.5,-0.49,359.28,8.326e-08,118.7,-4.4,5.8,1.1,2.1,-1.4,8.392608e-08
242,100.4,-0.49,359.28,8.45e-08,118.8,-4.4,6.8,1.0,2.8,-0.9,7.85005e-08
243,100.3,-0.49,359.28,8.575e-08,118.9,-4.3,10.2,0.8,1.1,-0.9,8.35205e-08
244,100.2,-0.49,359.28,8.703e-08,119.0,-4.3,13.3,0.7,-1.3,-1.2,8.624673e-08
