,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.44,-0.4,359.23,5.775e-09,113.4,6.7,12.7,18.4,46.0,5.5,6.5777249999999994e-09
67,117.34,-0.4,359.23,5.872e-09,113.4,6.5,13.0,18.3,42.0,5.9,6.394608e-09
68,117.24,-0.4,359.23,5.97e-09,113.3,6.4,14.8,18.3,41.6,5.6,6.88341e-09
69,117.14,-0.4,359.23,6.069e-09,113.2,6.3,15.6,18.2,43.6,6.3,6.293552999999999e-09
70,117.04,-0.4,359.23,6.171e-09,113.2,6.1,15.2,18.1,42.6,5.2,6.158658e-09
71,116.94,-0.4,359.23,6.274e-09,113.1,6.0,13.0,18.1,44.3,5.5,6.493589999999999e-09
72,116.84,-0.4,359.23,6.379e-09,113.1,5.8,11.4,18.0,43.4,5.5,6.921215e-09
73,116.74,-0.4,359.23,6.485e-09,113.0,5.7,9.6,17.9,43.8,5.3,6.70549e-09
74,116.64,-0.4,359.23,6.593e-09,112.9,5.5,6.2,17.8,41.3,5.5,7.153405e-09
75,116.54,-0.4,359.23,6.703e-09,112.9,5.4,8.6,17.8,39.7,6.2,7.158804e-09
76,116.44,-0.4,359.23,6.815e-09,112.8,5.2,10.8,17.7,39.2,5.3,6.944484999999999e-09
77,116.34,-0.4,359.23,6.929e-09,112.7,5.1,12.3,17.6,37.8,5.4,7.483320000000001e-09
78,116.24,-0.4,359.23,7.045e-09,112.7,5.0,13.1,17.5,40.4,6.2,7.3690700000000005e-09
79,116.14,-0.4,359.23,7.163e-09,112.6,4.8,12.4,17.5,38.0,6.8,7.857811e-09
80,116.04,-0.4,359.23,7.282e-09,112.6,4.7,16.6,17.4,36.7,6.3,7.515024000000001e-09
81,115.94,-0.4,359.23,7.404e-09,112.5,4.5,18.9,17.3,36.1,6.2,7.914875999999999e-09
82,115.84,-0.4,359.23,7.528e-09,112.4,4.4,18.5,17.2,34.6,5.2,8.596975999999998e-09
83,115.74,-0.4,359.23,7.653e-09,112.4,4.2,16.9,17.2,32.1,4.5,8.999928e-09
84,115.64,-0.4,359.23,7.781e-09,112.3,4.1,15.7,17.1,29.7,3.4,8.878121e-09
85,115.54,-0.4,359.23,7.911e-09,112.2,4.0,13.4,17.0,29.2,3.6,8.472681e-09
86,115.44,-0.4,359.23,8.043e-09,112.2,3.8,11.6,17.0,31.6,3.7,8.871429e-09
87,115.34,-0.4,359.23,8.178e-09,112.1,3.7,12.0,16.9,30.0,3.2,8.87313e-09
88,115.24,-0.4,359.23,8.314e-09,112.1,3.5,8.6,16.8,27.7,3.5,9.070573999999999e-09
89,115.14,-0.4,359.23,8.453e-09,112.0,3.4,9.2,16.7,27.1,3.3,9.247582e-09
90,115.04,-0.4,359.23,8.595e-09,111.9,3.2,10.3,16.7,28.4,2.2,9.40293e-09
91,114.94,-0.4,359.23,8.738e-09,111.9,3.1,8.6,16.6,25.8,1.9,9.26228e-09
92,114.84,-0.4,359.23,8.884e-09,111.8,2.9,7.3,16.5,27.9,1.7,1.0092223999999999e-08
93,114.74,-0.4,359.23,9.033e-09,111.7,2.8,7.3,16.4,26.3,1.8,9.927267000000001e-09
94,114.64,-0.4,359.23,9.184e-09,111.7,2.7,9.1,16.4,25.5,1.4,1.0671808e-08
95,114.54,-0.4,359.23,9.338e-09,111.6,2.5,5.7,16.3,25.1,1.0,1.0813404e-08
96,114.44,-0.4,359.23,9.494e-09,111.6,2.4,1.1,16.2,29.1,0.9,1.0490870000000001e-08
97,114.34,-0.4,359.23,9.652e-09,111.5,2.2,1.7,16.2,29.7,1.1,1.0482072e-08
98,114.24,-0.4,359.23,9.814e-09,111.4,2.1,-0.4,16.1,29.9,1.6,1.1168331999999998e-08
99,114.14,-0.4,359.23,9.978e-09,111.4,1.9,-3.8,16.0,26.5,1.8,1.0995756000000001e-08
100,114.04,-0.4,359.23,1.014e-08,111.3,1.8,-5.6,15.9,26.6,1.6,1.0535459999999999e-08
101,113.94,-0.4,359.23,1.031e-08,111.2,1.7,-9.3,15.9,26.2,1.7,1.0670849999999999e-08
102,113.84,-0.4,359.23,1.049e-08,111.2,1.5,-10.7,15.8,28.8,0.8,1.151802e-08
103,113.74,-0.4,359.23,1.066e-08,111.1,1.4,-10.6,15.7,27.7,1.1,1.22057e-08
104,113.64,-0.4,359.23,1.083e-08,111.2,1.3,-11.5,15.6,28.4,0.8,1.190217e-08
105,113.54,-0.4,359.23,1.101e-08,111.2,1.2,-14.8,15.5,28.0,1.2,1.1934840000000001e-08
106,113.44,-0.4,359.23,1.119e-08,111.2,1.1,-11.4,15.3,27.0,1.3,1.1492129999999998e-08
107,113.34,-0.4,359.23,1.137e-08,111.2,1.0,-13.0,15.2,29.1,1.4,1.229097e-08
108,113.24,-0.4,359.23,1.156e-08,111.2,0.9,-14.3,15.1,29.2,0.9,1.2635080000000001e-08
109,113.14,-0.4,359.23,1.174e-08,111.2,0.8,-13.9,15.0,29.0,-0.3,1.257354e-08
110,113.04,-0.4,359.23,1.193e-08,111.3,0.7,-13.7,14.8,28.0,-0.6,1.2824749999999999e-08
111,112.94,-0.4,359.23,1.213e-08,111.3,0.6,-16.0,14.7,28.7,-0.9,1.371903e-08
112,112.84,-0.4,359.23,1.233e-08,111.3,0.5,-17.1,14.6,27.8,-0.7,1.522755e-08
113,112.74,-0.4,359.23,1.253e-08,111.3,0.4,-18.5,14.5,27.7,-0.6,1.549961e-08
114,112.64,-0.4,359.23,1.273e-08,111.3,0.4,-18.0,14.4,22.3,-0.7,1.740191e-08
115,112.54,-0.4,359.23,1.294e-08,111.3,0.3,-18.2,14.2,25.4,0.2,1.8038359999999998e-08
116,112.44,-0.4,359.23,1.315e-08,111.4,0.2,-20.7,14.1,24.9,-0.6,1.802865e-08
117,112.34,-0.4,359.23,1.336e-08,111.4,0.1,-20.9,14.0,22.9,-0.2,1.89712e-08
118,112.24,-0.4,359.23,1.358e-08,111.4,-0.0,-16.6,13.9,24.5,-0.4,1.9134220000000002e-08
119,112.14,-0.4,359.23,1.38e-08,111.4,-0.1,-14.1,13.8,22.3,-0.5,1.84782e-08
120,112.04,-0.4,359.23,1.402e-08,111.4,-0.2,-14.2,13.6,25.3,-0.4,1.784746e-08
121,111.94,-0.4,359.23,1.425e-08,111.5,-0.3,-12.2,13.5,27.2,-0.2,1.908075e-08
122,111.84,-0.4,359.23,1.448e-08,111.5,-0.4,-8.6,13.4,26.7,0.2,1.9316320000000002e-08
123,111.74,-0.4,359.23,1.472e-08,111.5,-0.5,-6.2,13.3,31.2,0.8,2.025472e-08
124,111.64,-0.4,359.23,1.496e-08,111.5,-0.6,-2.1,13.1,29.7,0.4,2.098888e-08
125,111.54,-0.4,359.23,1.52e-08,111.5,-0.7,-3.0,13.0,29.9,0.2,2.08696e-08
126,111.44,-0.4,359.23,1.545e-08,111.5,-0.8,-1.8,12.9,30.3,0.6,2.068755e-08
127,111.34,-0.4,359.23,1.57e-08,111.6,-0.9,1.9,12.8,29.3,0.7,2.1100800000000004e-08
128,111.24,-0.4,359.23,1.595e-08,111.6,-1.0,-0.5,12.7,29.6,0.7,2.161225e-08
129,111.14,-0.4,359.23,1.621e-08,111.6,-1.0,-3.2,12.5,28.6,1.4,2.128373e-08
130,111.04,-0.4,359.23,1.648e-08,111.6,-1.1,-5.8,12.4,25.6,1.6,2.2544640000000002e-08
131,110.94,-0.4,359.23,1.674e-08,111.6,-1.2,-12.4,12.3,22.1,1.6,2.2163760000000002e-08
132,110.84,-0.4,359.23,1.702e-08,111.6,-1.3,-13.1,12.2,21.6,1.0,2.141116e-08
133,110.74,-0.4,359.24,1.729e-08,111.7,-1.4,-15.2,12.1,20.7,1.0,2.133586e-08
134,110.64,-0.4,359.24,1.757e-08,111.7,-1.5,-15.3,11.9,23.4,0.9,2.089073e-08
135,110.54,-0.4,359.24,1.786e-08,111.7,-1.6,-14.8,11.8,23.1,-0.1,1.93781e-08
136,110.44,-0.4,359.24,1.815e-08,111.7,-1.7,-11.6,11.7,23.5,-0.6,1.834965e-08
137,110.34,-0.4,359.24,1.844e-08,111.7,-1.8,-11.8,11.6,22.6,-0.2,1.8200279999999997e-08
138,110.24,-0.4,359.24,1.874e-08,111.8,-1.9,-6.7,11.4,22.1,0.4,1.7053400000000002e-08
139,110.14,-0.4,359.24,1.905e-08,111.8,-2.0,-5.8,11.3,23.3,0.1,1.651635e-08
140,110.04,-0.4,359.24,1.936e-08,111.8,-2.1,-6.4,11.2,26.0,1.2,1.6533439999999998e-08
141,109.94,-0.4,359.24,1.967e-08,111.8,-2.2,-6.3,11.1,27.7,1.6,1.754564e-08
142,109.84,-0.4,359.24,1.999e-08,111.8,-2.3,-6.5,11.0,31.0,1.6,1.71914e-08
143,109.74,-0.4,359.24,2.032e-08,111.8,-2.4,-6.4,10.8,27.1,1.6,1.832864e-08
144,109.64,-0.4,359.24,2.065e-08,111.9,-2.4,-3.2,10.7,27.9,2.0,2.03609e-08
145,109.54,-0.4,359.24,2.098e-08,111.9,-2.5,-6.2,10.6,27.3,1.8,2.0707259999999998e-08
146,109.44,-0.4,359.24,2.133e-08,111.9,-2.6,-4.9,10.5,31.3,2.2,2.066877e-08
147,109.34,-0.4,359.24,2.167e-08,111.9,-2.7,-6.2,10.4,32.6,2.7,1.9914730000000003e-08
148,109.24,-0.4,359.24,2.202e-08,111.9,-2.8,-7.5,10.2,31.2,3.3,1.9443660000000003e-08
149,109.14,-0.4,359.24,2.238e-08,111.9,-2.9,-6.4,10.1,31.0,3.4,2.10372e-08
150,109.04,-0.4,359.24,2.275e-08,112.0,-3.0,-7.3,10.0,32.7,3.7,2.1430499999999998e-08
151,108.94,-0.4,359.24,2.312e-08,112.0,-3.1,-7.4,9.9,35.2,3.8,1.967512e-08
152,108.84,-0.4,359.24,2.349e-08,112.0,-3.2,-11.1,9.7,36.3,3.6,1.73826e-08
153,108.74,-0.4,359.24,2.387e-08,112.0,-3.3,-10.2,9.6,37.1,4.2,1.8833430000000002e-08
154,108.64,-0.4,359.24,2.424e-08,112.1,-3.3,-12.8,9.5,40.3,4.0,1.864056e-08
155,108.54,-0.4,359.24,2.461e-08,112.2,-3.3,-12.4,9.4,39.8,4.4,1.882665e-08
156,108.44,-0.4,359.24,2.499e-08,112.3,-3.3,-9.7,9.3,38.1,4.4,2.064174e-08
157,108.34,-0.4,359.24,2.537e-08,112.3,-3.4,-12.0,9.1,34.9,4.8,2.0194520000000002e-08
158,108.24,-0.4,359.24,2.577e-08,112.4,-3.4,-14.4,9.0,31.3,4.6,2.077062e-08
159,108.14,-0.4,359.24,2.616e-08,112.5,-3.4,-13.8,8.9,29.1,5.4,2.022168e-08
160,108.04,-0.4,359.24,2.657e-08,112.6,-3.4,-13.9,8.8,26.4,5.2,2.01932e-08
161,107.94,-0.4,359.24,2.698e-08,112.7,-3.5,-12.5,8.7,25.9,4.8,2.1826820000000003e-08
162,107.84,-0.4,359.24,2.739e-08,112.7,-3.5,-9.0,8.5,27.0,5.6,2.139159e-08
163,107.74,-0.4,359.24,2.781e-08,112.8,-3.5,-10.4,8.4,23.1,5.4,2.166399e-08
164,107.64,-0.4,359.24,2.824e-08,112.9,-3.5,-10.9,8.3,23.3,5.5,2.278968e-08
165,107.54,-0.4,359.24,2.868e-08,113.0,-3.5,-12.2,8.2,22.5,5.4,2.386176e-08
166,107.44,-0.4,359.24,2.912e-08,113.0,-3.6,-9.9,8.0,24.2,5.5,2.451904e-08
167,107.34,-0.4,359.24,2.957e-08,113.1,-3.6,-9.9,7.9,23.5,5.9,2.359686e-08
168,107.24,-0.4,359.24,3.003e-08,113.2,-3.6,-9.4,7.8,22.6,6.3,2.25225e-08
169,107.14,-0.4,359.24,3.049e-08,113.3,-3.6,-10.3,7.7,24.6,5.7,2.1830839999999997e-08
170,107.04,-0.4,359.24,3.096e-08,113.4,-3.7,-9.4,7.6,23.8,6.0,2.201256e-08
171,106.94,-0.4,359.24,3.144e-08,113.4,-3.7,-7.9,7.4,23.8,5.1,1.987008e-08
172,106.84,-0.4,359.24,3.192e-08,113.5,-3.7,-7.7,7.3,20.8,5.4,2.0588399999999997e-08
173,106.74,-0.4,359.24,3.241e-08,113.6,-3.7,-7.3,7.2,21.0,5.4,2.148783e-08
174,106.64,-0.4,359.24,3.291e-08,113.7,-3.8,-8.4,7.1,21.5,4.9,2.36952e-08
175,106.54,-0.4,359.24,3.342e-08,113.7,-3.8,-11.3,7.0,18.6,4.8,2.3728199999999997e-08
176,106.44,-0.4,359.24,3.394e-08,113.8,-3.8,-6.3,6.8,13.7,4.5,2.3588299999999996e-08
177,106.34,-0.4,359.24,3.446e-08,113.9,-3.8,-4.8,6.7,12.4,4.2,2.415646e-08
178,106.24,-0.4,359.24,3.499e-08,114.0,-3.9,-3.9,6.6,13.2,5.2,2.2918449999999998e-08
179,106.14,-0.4,359.24,3.553e-08,114.1,-3.9,-6.1,6.5,12.5,5.1,2.45157e-08
180,106.04,-0.4,359.24,3.608e-08,114.1,-3.9,-5.2,6.3,11.5,5.0,2.3848880000000002e-08
181,105.94,-0.4,359.24,3.664e-08,114.2,-3.9,-6.3,6.2,13.1,5.3,2.60144e-08
182,105.84,-0.4,359.24,3.72e-08,114.3,-3.9,-7.3,6.1,10.5,5.1,2.4180000000000002e-08
183,105.74,-0.4,359.24,3.778e-08,114.4,-4.0,-6.5,6.0,9.4,4.3,2.595486e-08
184,105.64,-0.4,359.24,3.836e-08,114.4,-4.0,-1.9,5.9,10.9,5.1,2.5739560000000003e-08
185,105.54,-0.4,359.24,3.895e-08,114.5,-4.0,-2.1,5.7,11.9,5.3,2.4187950000000002e-08
186,105.44,-0.4,359.24,3.955e-08,114.6,-4.0,-2.0,5.6,14.3,4.3,2.2701699999999997e-08
187,105.34,-0.4,359.24,4.016e-08,114.7,-4.1,-4.2,5.5,15.9,4.7,2.3614079999999998e-08
188,105.24,-0.4,359.24,4.078e-08,114.8,-4.1,-4.7,5.4,14.8,4.5,2.230666e-08
189,105.14,-0.4,359.24,4.141e-08,114.8,-4.1,-3.0,5.2,13.4,5.0,2.227858e-08
190,105.04,-0.4,359.24,4.205e-08,114.9,-4.1,-4.1,5.1,17.5,4.5,2.115115e-08
191,104.94,-0.4,359.24,4.27e-08,115.0,-4.2,-4.7,5.0,17.7,4.6,1.83183e-08
192,104.84,-0.4,359.24,4.336e-08,115.1,-4.2,-2.2,4.9,17.2,4.5,1.725728e-08
193,104.74,-0.4,359.24,4.403e-08,115.1,-4.2,-4.2,4.8,15.7,5.0,1.8492599999999997e-08
194,104.64,-0.4,359.24,4.47e-08,115.2,-4.2,-1.9,4.6,16.5,4.2,1.88634e-08
195,104.54,-0.4,359.24,4.539e-08,115.3,-4.3,0.8,4.5,17.7,4.3,1.742976e-08
196,104.44,-0.4,359.24,4.61e-08,115.4,-4.3,0.4,4.4,19.5,3.6,1.5120800000000003e-08
197,104.34,-0.4,359.24,4.681e-08,115.5,-4.3,2.4,4.3,21.5,3.5,1.586859e-08
198,104.24,-0.4,359.24,4.753e-08,115.5,-4.3,2.3,4.2,18.4,3.5,1.644538e-08
199,104.14,-0.4,359.24,4.826e-08,115.6,-4.3,2.4,4.0,16.5,3.1,1.534668e-08
200,104.04,-0.4,359.24,4.901e-08,115.7,-4.4,-0.6,3.9,19.6,2.9,1.690845e-08
201,103.94,-0.4,359.24,4.976e-08,115.8,-4.4,-4.5,3.8,20.1,2.7,1.836144e-08
202,103.84,-0.4,359.24,5.053e-08,115.8,-4.4,-2.0,3.7,20.0,2.8,1.551271e-08
203,103.74,-0.4,359.24,5.13e-08,115.9,-4.4,-1.4,3.5,19.7,2.8,1.62108e-08
204,103.64,-0.4,359.24,5.207e-08,116.0,-4.4,-3.1,3.4,13.2,2.8,1.520444e-08
205,103.54,-0.4,359.24,5.284e-08,116.1,-4.4,-1.6,3.3,7.9,2.5,1.236456e-08
206,103.44,-0.4,359.24,5.362e-08,116.2,-4.4,-3.8,3.2,9.7,2.4,1.308328e-08
207,103.34,-0.4,359.24,5.442e-08,116.3,-4.4,-5.5,3.1,9.3,2.4,1.4693400000000001e-08
208,103.24,-0.4,359.24,5.523e-08,116.4,-4.3,-9.0,3.0,7.8,3.0,1.397319e-08
209,103.14,-0.4,359.24,5.605e-08,116.5,-4.3,-9.5,2.9,8.0,2.9,1.3452e-08
210,103.04,-0.4,359.24,5.688e-08,116.6,-4.3,-12.5,2.8,9.8,2.2,1.6438319999999997e-08
211,102.94,-0.4,359.24,5.773e-08,116.6,-4.3,-17.6,2.7,10.2,1.7,1.754992e-08
212,102.84,-0.4,359.24,5.858e-08,116.7,-4.3,-20.4,2.6,10.0,1.9,2.208466e-08
213,102.74,-0.4,359.24,5.945e-08,116.8,-4.3,-17.7,2.5,8.5,1.4,2.419615e-08
214,102.64,-0.4,359.24,6.034e-08,116.9,-4.2,-17.4,2.4,10.2,1.6,2.5704839999999996e-08
215,102.54,-0.4,359.24,6.123e-08,117.0,-4.2,-18.4,2.3,12.0,1.3,2.8533180000000003e-08
216,102.44,-0.4,359.24,6.214e-08,117.1,-4.2,-19.7,2.2,14.2,0.6,2.6285219999999997e-08
217,102.34,-0.4,359.24,6.307e-08,117.2,-4.2,-18.1,2.1,15.0,0.0,2.6363259999999996e-08
218,102.24,-0.4,359.24,6.401e-08,117.3,-4.2,-16.9,2.0,13.2,0.1,2.733227e-08
219,102.14,-0.4,359.24,6.496e-08,117.4,-4.2,-23.3,1.9,10.9,0.5,2.949184e-08
220,102.04,-0.4,359.24,6.592e-08,117.5,-4.1,-26.1,1.8,9.8,1.0,3.071872e-08
221,101.94,-0.4,359.24,6.69e-08,117.5,-4.1,-25.0,1.7,5.8,1.1,3.03726e-08
222,101.84,-0.4,359.24,6.79e-08,117.6,-4.1,-23.2,1.6,5.8,0.8,3.03513e-08
223,101.74,-0.4,359.24,6.891e-08,117.7,-4.1,-23.4,1.5,6.2,1.4,3.025149e-08
224,101.64,-0.4,359.25,6.993e-08,117.8,-4.1,-23.9,1.4,5.6,1.9,3.132864e-08
225,101.54,-0.4,359.25,7.097e-08,117.9,-4.1,-26.2,1.3,6.8,2.0,2.888479e-08
226,101.44,-0.4,359.25,7.202e-08,118.0,-4.0,-24.3,1.2,8.8,1.9,2.6935480000000003e-08
227,101.34,-0.4,359.25,7.31e-08,118.1,-4.0,-25.8,1.1,10.2,1.9,2.88014e-08
228,101.24,-0.4,359.25,7.418e-08,118.2,-4.0,-28.2,1.0,9.4,2.0,2.8410940000000003e-08
229,101.14,-0.4,359.25,7.529e-08,118.3,-4.0,-27.1,0.9,5.7,1.9,2.6351499999999996e-08
230,101.04,-0.4,359.25,7.64e-08,118.4,-4.0,-28.2,0.8,5.3,1.5,2.91848e-08
231,100.94,-0.4,359.25,7.754e-08,118.5,-4.0,-24.5,0.7,4.1,0.7,3.124862e-08
232,100.84,-0.4,359.25,7.869e-08,118.5,-3.9,-24.3,0.6,2.6,0.6,2.691198e-08
233,100.74,-0.4,359.25,7.986e-08,118.6,-3.9,-26.6,0.5,3.9,0.3,2.47566e-08
234,100.64,-0.4,359.25,8.105e-08,118.7,-3.9,-26.0,0.4,5.0,0.4,2.7881199999999998e-08
235,100.54,-0.4,359.25,8.226e-08,118.8,-3.9,-24.7,0.3,7.1,0.1,3.339756e-08
236,100.44,-0.4,359.25,8.348e-08,118.9,-3.9,-27.0,0.2,9.7,0.0,3.372592e-08
237,100.34,-0.4,359.25,8.472e-08,119.0,-3.9,-26.0,0.1,9.2,0.2,4.1089199999999996e-08
238,100.24,-0.4,359.25,8.598e-08,119.1,-3.8,-26.3,0.0,10.1,0.7,3.7659240000000004e-08
239,100.14,-0.4,359.25,8.726e-08,119.2,-3.8,-28.5,-0.1,10.0,0.7,3.891796e-08
240,100.04,-0.4,359.25,8.856e-08,119.3,-3.8,-26.8,-0.2,7.5,0.5,3.7460879999999995e-08
241,99.94,-0.4,359.25,8.988e-08,119.4,-3.8,-27.5,-0.3,6.9,0.8,3.55026e-08
242,99.84,-0.4,359.25,9.122e-08,119.4,-3.8,-29.3,-0.4,4.2,1.2,3.812996e-08
243,99.74,-0.4,359.25,9.257e-08,119.5,-3.8,-28.1,-0.5,2.9,1.3,4.8136400000000003e-08
244,99.64,-0.4,359.25,9.395e-08,119.6,-3.7,-29.8,-0.6,2.6,1.5,5.045115000000001e-08
245,99.54,-0.4,359.25,9.535e-08,119.7,-3.7,-29.8,-0.7,3.0,1.3,5.673325e-08
